;train/reward;Steps;Wall_Time
4433;-4.4334540367126465;11351040;1651362033.8496468
4434;-4.408090591430664;11353600;1651362035.150818
4435;-4.426522731781006;11356160;1651362036.441861
4436;-4.501522064208984;11358720;1651362037.7337482
4437;-4.427126884460449;11361280;1651362039.0544581
4438;-4.470264434814453;11363840;1651362040.35974
4439;-4.441608428955078;11366400;1651362041.7935526
4440;-4.414482116699219;11368960;1651362043.0927532
4441;-4.468894004821777;11371520;1651362044.3807847
4442;-4.453697204589844;11374080;1651362045.6699398
4443;-4.441267967224121;11376640;1651362046.96747
4444;-4.437558650970459;11379200;1651362048.2565055
4445;-4.470432758331299;11381760;1651362049.539193
4446;-4.490289211273193;11384320;1651362050.8317823
4447;-4.43428897857666;11386880;1651362052.1326797
4448;-4.443509578704834;11389440;1651362053.4197576
4449;-4.460232734680176;11392000;1651362054.7099402
4450;-4.433516502380371;11394560;1651362056.016897
4451;-4.438647747039795;11397120;1651362057.3359857
4452;-4.452374458312988;11399680;1651362058.6576724
4453;-4.41358757019043;11402240;1651362059.9825957
4454;-4.4534993171691895;11404800;1651362061.2930043
4455;-4.463636875152588;11407360;1651362062.5968826
4456;-4.4125165939331055;11409920;1651362063.984947
4457;-4.476642608642578;11412480;1651362065.2734008
4458;-4.419690132141113;11415040;1651362066.5959206
4459;-4.43679666519165;11417600;1651362067.8914278
4460;-4.422413349151611;11420160;1651362069.1915777
4461;-4.500171661376953;11422720;1651362070.496241
4462;-4.462080955505371;11425280;1651362071.820496
4463;-4.468005180358887;11427840;1651362073.1310184
4464;-4.471453666687012;11430400;1651362074.430836
4465;-4.400493621826172;11432960;1651362075.7347128
4466;-4.506455421447754;11435520;1651362077.0273936
4467;-4.4904279708862305;11438080;1651362078.3268454
4468;-4.433200836181641;11440640;1651362079.6272783
4469;-4.476105213165283;11443200;1651362080.930776
4470;-4.4692277908325195;11445760;1651362082.2307541
4471;-4.431487560272217;11448320;1651362083.5669763
4472;-4.469088554382324;11450880;1651362084.871298
4473;-4.4297661781311035;11453440;1651362086.24793
4474;-4.414791584014893;11456000;1651362087.5540166
4475;-4.4558024406433105;11458560;1651362088.8468335
4476;-4.485505104064941;11461120;1651362090.1379375
4477;-4.4516096115112305;11463680;1651362091.4247677
4478;-4.462707996368408;11466240;1651362092.7094526
4479;-4.43723201751709;11468800;1651362094.013828
4480;-4.454439640045166;11471360;1651362095.317401
4481;-4.413886547088623;11473920;1651362096.6374965
4482;-4.412301063537598;11476480;1651362097.9487083
4483;-4.490130424499512;11479040;1651362099.2377455
4484;-4.442234992980957;11481600;1651362100.5343328
4485;-4.505681991577148;11484160;1651362101.824652
4486;-4.448297500610352;11486720;1651362103.117081
4487;-4.465693473815918;11489280;1651362104.466532
4488;-4.409298896789551;11491840;1651362105.758231
4489;-4.463123321533203;11494400;1651362107.2053092
4490;-4.402096748352051;11496960;1651362108.5561883
4491;-4.385157108306885;11499520;1651362109.8859355
4492;-4.438812732696533;11502080;1651362111.1944268
4493;-4.473954677581787;11504640;1651362112.4901907
4494;-4.444289684295654;11507200;1651362113.7998655
4495;-4.456934452056885;11509760;1651362115.1122925
4496;-4.455006122589111;11512320;1651362116.4270747
4497;-4.486929416656494;11514880;1651362117.7390532
4498;-4.452856540679932;11517440;1651362119.036252
4499;-4.459984302520752;11520000;1651362120.3341594
4500;-4.502780914306641;11522560;1651362129.3917677
4501;-4.4633469581604;11525120;1651362130.7211084
4502;-4.461471080780029;11527680;1651362132.0333014
4503;-4.388916492462158;11530240;1651362133.3371065
4504;-4.403644561767578;11532800;1651362134.6369565
4505;-4.433440685272217;11535360;1651362136.0387068
4506;-4.476743221282959;11537920;1651362137.3485026
4507;-4.384561061859131;11540480;1651362138.6530287
4508;-4.439454555511475;11543040;1651362139.960166
4509;-4.465692520141602;11545600;1651362141.268877
4510;-4.445374011993408;11548160;1651362142.5786722
4511;-4.394883155822754;11550720;1651362143.892968
4512;-4.49245023727417;11553280;1651362145.200972
4513;-4.4524312019348145;11555840;1651362146.5183134
4514;-4.45692777633667;11558400;1651362147.8128297
4515;-4.45772647857666;11560960;1651362149.115857
4516;-4.474323272705078;11563520;1651362150.415794
4517;-4.464076042175293;11566080;1651362151.7143965
4518;-4.414767742156982;11568640;1651362153.0243747
4519;-4.443742275238037;11571200;1651362154.3431866
4520;-4.404296875;11573760;1651362155.6489801
4521;-4.427865505218506;11576320;1651362157.021361
4522;-4.3417277336120605;11578880;1651362158.3162165
4523;-4.464529991149902;11581440;1651362159.6352527
4524;-4.479484558105469;11584000;1651362160.942049
4525;-4.372159957885742;11586560;1651362162.2536573
4526;-4.462801456451416;11589120;1651362163.5477676
4527;-4.433818817138672;11591680;1651362164.8538468
4528;-4.4716410636901855;11594240;1651362166.1503096
4529;-4.438096523284912;11596800;1651362167.4631338
4530;-4.3782057762146;11599360;1651362168.7590775
4531;-4.419848918914795;11601920;1651362170.0597947
4532;-4.41806173324585;11604480;1651362171.3496819
4533;-4.480190277099609;11607040;1651362172.638365
4534;-4.401922702789307;11609600;1651362173.935504
4535;-4.416059494018555;11612160;1651362175.2282362
4536;-4.4207587242126465;11614720;1651362176.5278218
4537;-4.436531066894531;11617280;1651362177.9051127
4538;-4.450994491577148;11619840;1651362179.200232
4539;-4.443403720855713;11622400;1651362180.490263
4540;-4.4174323081970215;11624960;1651362181.800783
4541;-4.427682876586914;11627520;1651362183.105846
4542;-4.46258544921875;11630080;1651362184.41707
4543;-4.451057434082031;11632640;1651362185.7520514
4544;-4.436262130737305;11635200;1651362187.0582805
4545;-4.425827980041504;11637760;1651362188.3689759
4546;-4.435943603515625;11640320;1651362189.6584313
4547;-4.435218811035156;11642880;1651362190.9673977
4548;-4.462979316711426;11645440;1651362192.2583148
4549;-4.4290385246276855;11648000;1651362193.549299
4550;-4.475821018218994;11650560;1651362194.8435931
4551;-4.450971603393555;11653120;1651362196.1443217
4552;-4.4321675300598145;11655680;1651362197.4398508
4553;-4.372878551483154;11658240;1651362198.7552137
4554;-4.462851047515869;11660800;1651362200.1344476
4555;-4.4546966552734375;11663360;1651362201.4479167
4556;-4.411692142486572;11665920;1651362202.7670922
4557;-4.474541664123535;11668480;1651362204.0837111
4558;-4.39570951461792;11671040;1651362205.429448
4559;-4.439022541046143;11673600;1651362206.735106
4560;-4.3949809074401855;11676160;1651362208.0330665
4561;-4.4407572746276855;11678720;1651362209.3497775
4562;-4.465852737426758;11681280;1651362210.6661472
4563;-4.387765407562256;11683840;1651362211.9765959
4564;-4.479276657104492;11686400;1651362213.2777991
4565;-4.48858642578125;11688960;1651362214.574277
4566;-4.493113040924072;11691520;1651362215.8702035
4567;-4.459254741668701;11694080;1651362217.1603343
4568;-4.446197032928467;11696640;1651362218.477387
4569;-4.497596263885498;11699200;1651362219.8025267
4570;-4.431939125061035;11701760;1651362221.116054
4571;-4.499850749969482;11704320;1651362222.4916823
4572;-4.379453182220459;11706880;1651362223.7981198
4573;-4.395185947418213;11709440;1651362225.0947666
4574;-4.458241939544678;11712000;1651362226.3820708
4575;-4.4955315589904785;11714560;1651362227.6731336
4576;-4.384721755981445;11717120;1651362228.959744
4577;-4.300750255584717;11719680;1651362230.2557762
4578;-4.373680114746094;11722240;1651362231.5430746
4579;-4.422429084777832;11724800;1651362232.8284047
4580;-4.4732279777526855;11727360;1651362234.133552
4581;-4.459708213806152;11729920;1651362235.4264617
4582;-4.418407917022705;11732480;1651362236.7216742
4583;-4.421016693115234;11735040;1651362238.0214915
4584;-4.489200592041016;11737600;1651362239.3296034
4585;-4.415492534637451;11740160;1651362240.6521552
4586;-4.426451206207275;11742720;1651362241.9557292
4587;-4.479084014892578;11745280;1651362243.3316565
4588;-4.401803493499756;11747840;1651362244.6455085
4589;-4.470151901245117;11750400;1651362245.969896
4590;-4.351883411407471;11752960;1651362247.2840772
4591;-4.463315963745117;11755520;1651362248.5845573
4592;-4.460604190826416;11758080;1651362249.8863995
4593;-4.440718650817871;11760640;1651362251.1938338
4594;-4.461177349090576;11763200;1651362252.4984536
4595;-4.439208984375;11765760;1651362253.8140845
4596;-4.415999412536621;11768320;1651362255.1303005
4597;-4.387144088745117;11770880;1651362256.4446492
4598;-4.45298957824707;11773440;1651362257.7854445
4599;-4.449112892150879;11776000;1651362259.0805502
4600;-4.479377269744873;11778560;1651362267.9462354
4601;-4.433142185211182;11781120;1651362269.2815542
4602;-4.378359317779541;11783680;1651362270.5894318
4603;-4.435488700866699;11786240;1651362271.9902687
4604;-4.459477424621582;11788800;1651362273.2788703
4605;-4.417291641235352;11791360;1651362274.5933337
4606;-4.4326887130737305;11793920;1651362275.8948255
4607;-4.433606147766113;11796480;1651362277.1796987
4608;-4.4491167068481445;11799040;1651362278.492529
4609;-4.427331924438477;11801600;1651362279.7936623
4610;-4.444526672363281;11804160;1651362281.0812893
4611;-4.396524906158447;11806720;1651362282.3953176
4612;-4.441941738128662;11809280;1651362283.685724
4613;-4.4444684982299805;11811840;1651362284.9936278
4614;-4.420268535614014;11814400;1651362286.2840195
4615;-4.349116802215576;11816960;1651362287.5807066
4616;-4.422468185424805;11819520;1651362288.8810654
4617;-4.421448230743408;11822080;1651362290.1703792
4618;-4.442962646484375;11824640;1651362291.465938
4619;-4.435168266296387;11827200;1651362292.8643696
4620;-4.440521240234375;11829760;1651362294.1619692
4621;-4.447874546051025;11832320;1651362295.4594247
4622;-4.393511772155762;11834880;1651362296.7699013
4623;-4.384634494781494;11837440;1651362298.0741572
4624;-4.442864894866943;11840000;1651362299.3768482
4625;-4.462577819824219;11842560;1651362300.6836917
4626;-4.4554924964904785;11845120;1651362302.0086908
4627;-4.442739009857178;11847680;1651362303.326099
4628;-4.473710060119629;11850240;1651362304.6286275
4629;-4.377352237701416;11852800;1651362305.9247587
4630;-4.458405017852783;11855360;1651362307.2159455
4631;-4.4744391441345215;11857920;1651362308.5195644
4632;-4.449779033660889;11860480;1651362309.829111
4633;-4.3725128173828125;11863040;1651362311.125195
4634;-4.459684371948242;11865600;1651362312.4227493
4635;-4.386992931365967;11868160;1651362313.8075635
4636;-4.415856838226318;11870720;1651362315.1045458
4637;-4.412046909332275;11873280;1651362316.4175446
4638;-4.4291462898254395;11875840;1651362317.7344584
4639;-4.336050987243652;11878400;1651362319.0723479
4640;-4.482633113861084;11880960;1651362320.3976758
4641;-4.456705570220947;11883520;1651362321.757101
4642;-4.441310882568359;11886080;1651362323.0722535
4643;-4.422163963317871;11888640;1651362324.3784554
4644;-4.447352886199951;11891200;1651362325.685782
4645;-4.415506362915039;11893760;1651362326.987494
4646;-4.407036304473877;11896320;1651362328.297451
4647;-4.440535545349121;11898880;1651362329.6009674
4648;-4.390447616577148;11901440;1651362330.9236982
4649;-4.416254043579102;11904000;1651362332.2374403
4650;-4.470226287841797;11906560;1651362333.5486643
4651;-4.436121940612793;11909120;1651362334.8944125
4652;-4.403385162353516;11911680;1651362336.3077154
4653;-4.437087535858154;11914240;1651362337.596298
4654;-4.4381561279296875;11916800;1651362338.881359
4655;-4.36649227142334;11919360;1651362340.1769624
4656;-4.423515796661377;11921920;1651362341.471626
4657;-4.433985233306885;11924480;1651362342.7789826
4658;-4.469157695770264;11927040;1651362344.1093338
4659;-4.404481410980225;11929600;1651362345.4312212
4660;-4.434814453125;11932160;1651362346.7231495
4661;-4.4126152992248535;11934720;1651362348.0166128
4662;-4.379427909851074;11937280;1651362349.3234692
4663;-4.432497024536133;11939840;1651362350.6272235
4664;-4.555955410003662;11942400;1651362351.9284563
4665;-4.423141956329346;11944960;1651362353.2404408
4666;-4.384549617767334;11947520;1651362354.5324945
4667;-4.404389381408691;11950080;1651362355.847758
4668;-4.434462547302246;11952640;1651362357.1400232
4669;-4.456671237945557;11955200;1651362358.514218
4670;-4.3476996421813965;11957760;1651362359.812928
4671;-4.454943656921387;11960320;1651362361.1283836
4672;-4.467029094696045;11962880;1651362362.4430113
4673;-4.403027057647705;11965440;1651362363.7454684
4674;-4.458415508270264;11968000;1651362365.0389209
4675;-4.369601726531982;11970560;1651362366.3597498
4676;-4.453760623931885;11973120;1651362367.668946
4677;-4.42767858505249;11975680;1651362368.965918
4678;-4.446686267852783;11978240;1651362370.2635727
4679;-4.456289291381836;11980800;1651362371.548278
4680;-4.458647727966309;11983360;1651362372.8362741
4681;-4.420066833496094;11985920;1651362374.1326869
4682;-4.43556022644043;11988480;1651362375.4316401
4683;-4.451640605926514;11991040;1651362376.7328691
4684;-4.423829555511475;11993600;1651362378.0286965
4685;-4.421170234680176;11996160;1651362379.4110246
4686;-4.475739479064941;11998720;1651362380.7057452
4687;-4.417164325714111;12001280;1651362381.9903185
4688;-4.443423271179199;12003840;1651362383.297915
4689;-4.457157611846924;12006400;1651362384.6031783
4690;-4.421342372894287;12008960;1651362385.915775
4691;-4.381231307983398;12011520;1651362387.2273297
4692;-4.381068229675293;12014080;1651362388.5056486
4693;-4.434849739074707;12016640;1651362389.7858734
4694;-4.405751705169678;12019200;1651362391.0902567
4695;-4.432109832763672;12021760;1651362392.389366
4696;-4.398560523986816;12024320;1651362393.68474
4697;-4.442000389099121;12026880;1651362395.0191312
4698;-4.3503313064575195;12029440;1651362396.3490574
4699;-4.457870960235596;12032000;1651362397.6516016
4700;-4.435794353485107;12034560;1651362406.5671105
4701;-4.377050876617432;12037120;1651362408.0131364
4702;-4.390892028808594;12039680;1651362409.2969165
4703;-4.510856628417969;12042240;1651362410.6035957
4704;-4.399667739868164;12044800;1651362411.9159255
4705;-4.386689186096191;12047360;1651362413.2488596
4706;-4.400530815124512;12049920;1651362414.553805
4707;-4.405749320983887;12052480;1651362415.860008
4708;-4.444066047668457;12055040;1651362417.1997523
4709;-4.492187976837158;12057600;1651362418.533491
4710;-4.411195755004883;12060160;1651362419.847233
4711;-4.479066371917725;12062720;1651362421.176991
4712;-4.440349578857422;12065280;1651362422.5017397
4713;-4.44399356842041;12067840;1651362423.8201783
4714;-4.416090488433838;12070400;1651362425.116063
4715;-4.426204681396484;12072960;1651362426.4304993
4716;-4.404008865356445;12075520;1651362427.7291052
4717;-4.454470634460449;12078080;1651362429.125265
4718;-4.412290573120117;12080640;1651362430.4432087
4719;-4.508586883544922;12083200;1651362431.7528076
4720;-4.435759544372559;12085760;1651362433.0597079
4721;-4.390874862670898;12088320;1651362434.3609831
4722;-4.466555118560791;12090880;1651362435.6535885
4723;-4.441644191741943;12093440;1651362436.9483116
4724;-4.446745872497559;12096000;1651362438.2532663
4725;-4.426551342010498;12098560;1651362439.5708175
4726;-4.392359256744385;12101120;1651362440.8844526
4727;-4.377594947814941;12103680;1651362442.1967623
4728;-4.450527191162109;12106240;1651362443.5007417
4729;-4.4299092292785645;12108800;1651362444.8076634
4730;-4.469752788543701;12111360;1651362446.117402
4731;-4.481688499450684;12113920;1651362447.441464
4732;-4.388195037841797;12116480;1651362448.7501545
4733;-4.437226295471191;12119040;1651362450.1347947
4734;-4.3706207275390625;12121600;1651362451.4317758
4735;-4.3893141746521;12124160;1651362452.736042
4736;-4.42648458480835;12126720;1651362454.039545
4737;-4.4446916580200195;12129280;1651362455.3504255
4738;-4.4501633644104;12131840;1651362456.663142
4739;-4.393394470214844;12134400;1651362457.9657948
4740;-4.423595905303955;12136960;1651362459.2664547
4741;-4.493940353393555;12139520;1651362460.5806193
