;train/reward;Steps;Wall_Time
4498;-4.06538200378418;11517440;1648975896.654605
4499;-4.07505464553833;11520000;1648975897.821903
4500;-3.99503231048584;11522560;1648975906.47278
4501;-4.00680685043335;11525120;1648975907.6718454
4502;-4.006702423095703;11527680;1648975908.8417342
4503;-4.06489896774292;11530240;1648975910.0139384
4504;-4.064589500427246;11532800;1648975911.17106
4505;-4.060842514038086;11535360;1648975912.3322573
4506;-4.123834609985352;11537920;1648975913.4887922
4507;-4.017730712890625;11540480;1648975914.6447885
4508;-4.061064720153809;11543040;1648975915.806344
4509;-4.062594413757324;11545600;1648975916.969237
4510;-4.003167152404785;11548160;1648975918.1261184
4511;-4.074787139892578;11550720;1648975919.2824047
4512;-4.07274055480957;11553280;1648975920.4556632
4513;-4.061529636383057;11555840;1648975921.6267827
4514;-4.038877010345459;11558400;1648975922.7880933
4515;-4.026099681854248;11560960;1648975923.9450834
4516;-4.050870418548584;11563520;1648975925.104012
4517;-4.0392746925354;11566080;1648975926.2641337
4518;-4.015445232391357;11568640;1648975927.422854
4519;-4.059047698974609;11571200;1648975928.5787365
4520;-4.06475305557251;11573760;1648975929.735569
4521;-4.020084381103516;11576320;1648975930.8947425
4522;-4.0638933181762695;11578880;1648975932.0686126
4523;-4.0424041748046875;11581440;1648975933.2354593
4524;-4.066398620605469;11584000;1648975934.3947399
4525;-4.049400329589844;11586560;1648975935.5523508
4526;-3.9663820266723633;11589120;1648975936.707075
4527;-4.035646438598633;11591680;1648975937.865729
4528;-4.025727272033691;11594240;1648975939.02344
4529;-4.077916622161865;11596800;1648975940.1799212
4530;-4.0566253662109375;11599360;1648975941.3338218
4531;-4.026480674743652;11601920;1648975942.4952033
4532;-4.025588512420654;11604480;1648975943.6668448
4533;-4.038179397583008;11607040;1648975944.8339348
4534;-4.02733039855957;11609600;1648975945.9921234
4535;-4.039633274078369;11612160;1648975947.1490107
4536;-4.04533052444458;11614720;1648975948.3053203
4537;-4.005930423736572;11617280;1648975949.460375
4538;-3.9883363246917725;11619840;1648975950.617534
4539;-3.980299949645996;11622400;1648975951.7746642
4540;-4.094815731048584;11624960;1648975952.9320157
4541;-4.02904748916626;11627520;1648975954.087929
4542;-4.068272113800049;11630080;1648975955.2554178
4543;-4.060872554779053;11632640;1648975956.4347548
4544;-4.05142879486084;11635200;1648975957.597644
4545;-4.041923522949219;11637760;1648975958.7572963
4546;-4.021542549133301;11640320;1648975959.916918
4547;-4.026039123535156;11642880;1648975961.0745482
4548;-4.057873249053955;11645440;1648975962.241447
4549;-3.994213581085205;11648000;1648975963.3987217
4550;-4.023568630218506;11650560;1648975964.5541644
4551;-4.048244953155518;11653120;1648975965.7101269
4552;-4.0382513999938965;11655680;1648975966.8726861
4553;-4.063931465148926;11658240;1648975968.0405114
4554;-4.041041374206543;11660800;1648975969.2001197
4555;-4.038843631744385;11663360;1648975970.3611224
4556;-4.096341609954834;11665920;1648975971.5194108
4557;-3.9965274333953857;11668480;1648975972.6763284
4558;-4.084333419799805;11671040;1648975973.8345337
4559;-4.042967319488525;11673600;1648975974.9930944
4560;-4.026247978210449;11676160;1648975976.1545308
4561;-4.04664945602417;11678720;1648975977.315861
4562;-4.0063395500183105;11681280;1648975978.475199
4563;-4.0030107498168945;11683840;1648975979.6458747
4564;-4.024014472961426;11686400;1648975980.8108017
4565;-4.043391704559326;11688960;1648975981.9664972
4566;-4.020744323730469;11691520;1648975983.123918
4567;-4.059919357299805;11694080;1648975984.2812853
4568;-4.08558988571167;11696640;1648975985.4375348
4569;-4.080005168914795;11699200;1648975986.596106
4570;-4.089745044708252;11701760;1648975987.7571356
4571;-4.079759120941162;11704320;1648975988.915033
4572;-4.029041290283203;11706880;1648975990.070698
4573;-4.056406021118164;11709440;1648975991.2388244
4574;-4.020293235778809;11712000;1648975992.4120018
4575;-4.024949550628662;11714560;1648975993.5744436
4576;-4.042689800262451;11717120;1648975994.7331254
4577;-4.067659854888916;11719680;1648975995.8933358
4578;-4.039187431335449;11722240;1648975997.0546398
4579;-4.0269856452941895;11724800;1648975998.2156708
4580;-4.012898921966553;11727360;1648975999.3724167
4581;-4.034276008605957;11729920;1648976000.5310848
4582;-4.020277976989746;11732480;1648976001.6881444
4583;-4.009581089019775;11735040;1648976002.8661013
4584;-4.043438911437988;11737600;1648976004.0324569
4585;-4.043693542480469;11740160;1648976005.190675
4586;-4.044083118438721;11742720;1648976006.3492646
4587;-4.056851387023926;11745280;1648976007.5116136
4588;-4.03947639465332;11747840;1648976008.67036
4589;-3.9809153079986572;11750400;1648976009.8255577
4590;-4.072460174560547;11752960;1648976010.9835432
4591;-4.049230098724365;11755520;1648976012.1465201
4592;-4.048614501953125;11758080;1648976013.3058343
4593;-4.042565822601318;11760640;1648976014.4795845
4594;-4.025917053222656;11763200;1648976015.6503246
4595;-4.0849456787109375;11765760;1648976016.8153305
4596;-4.030096054077148;11768320;1648976017.971141
4597;-4.037075996398926;11770880;1648976019.1295166
4598;-4.037520885467529;11773440;1648976020.2909102
4599;-3.985896587371826;11776000;1648976021.4523883
4600;-4.061873435974121;11778560;1648976030.1521893
4601;-4.0571441650390625;11781120;1648976031.3474224
4602;-4.047314167022705;11783680;1648976032.5109558
4603;-4.025103569030762;11786240;1648976033.6678512
4604;-4.035876750946045;11788800;1648976034.8244007
4605;-4.0267157554626465;11791360;1648976035.9855618
4606;-4.020970821380615;11793920;1648976037.1502738
4607;-4.099556922912598;11796480;1648976038.3259354
4608;-4.043560028076172;11799040;1648976039.4961438
4609;-4.003288745880127;11801600;1648976040.6547954
4610;-4.04285192489624;11804160;1648976041.8194778
4611;-4.045834064483643;11806720;1648976042.9766574
4612;-4.076257228851318;11809280;1648976044.1327367
4613;-4.001362323760986;11811840;1648976045.294366
4614;-4.045377254486084;11814400;1648976046.4565022
4615;-4.044666767120361;11816960;1648976047.616376
4616;-4.061198711395264;11819520;1648976048.7727697
4617;-4.047072887420654;11822080;1648976049.9515855
4618;-4.051299571990967;11824640;1648976051.1251566
4619;-4.048153400421143;11827200;1648976052.2904258
4620;-3.924112558364868;11829760;1648976053.4472413
4621;-4.105607032775879;11832320;1648976054.608178
4622;-4.0475640296936035;11834880;1648976055.765723
4623;-4.051874160766602;11837440;1648976056.9273431
4624;-4.087246894836426;11840000;1648976058.0840967
4625;-4.034178733825684;11842560;1648976059.2442265
4626;-4.0396199226379395;11845120;1648976060.3993578
4627;-4.053521633148193;11847680;1648976061.5830176
4628;-3.9897100925445557;11850240;1648976062.7573094
4629;-4.071868419647217;11852800;1648976063.9178824
4630;-4.01982307434082;11855360;1648976065.0741277
4631;-4.007377624511719;11857920;1648976066.2307725
4632;-4.042972564697266;11860480;1648976067.390954
4633;-4.036200046539307;11863040;1648976068.5498583
4634;-4.070173740386963;11865600;1648976069.7052693
4635;-4.026937961578369;11868160;1648976070.8621328
4636;-4.042498588562012;11870720;1648976072.0245488
4637;-4.037437438964844;11873280;1648976073.2096205
4638;-4.0448455810546875;11875840;1648976074.3839972
4639;-4.108802795410156;11878400;1648976075.541495
4640;-4.046136856079102;11880960;1648976076.7007055
4641;-4.031336784362793;11883520;1648976077.8605845
4642;-4.008240222930908;11886080;1648976079.0182047
4643;-4.041790962219238;11888640;1648976080.1776397
4644;-4.036937713623047;11891200;1648976081.3383372
4645;-4.0628838539123535;11893760;1648976082.5061507
4646;-4.099383354187012;11896320;1648976083.6646082
4647;-4.050679683685303;11898880;1648976084.851202
4648;-4.077311038970947;11901440;1648976086.0369153
4649;-4.03826379776001;11904000;1648976087.1959133
4650;-4.076444625854492;11906560;1648976088.3556895
4651;-4.009105682373047;11909120;1648976089.5112991
4652;-4.027674674987793;11911680;1648976090.673533
4653;-4.007937431335449;11914240;1648976091.8330026
4654;-4.083298206329346;11916800;1648976092.9916506
4655;-4.032557964324951;11919360;1648976094.1508272
4656;-4.0120930671691895;11921920;1648976095.3107154
4657;-4.000938415527344;11924480;1648976096.5006151
4658;-4.043318748474121;11927040;1648976097.683146
4659;-4.034016132354736;11929600;1648976098.8442743
4660;-4.091751575469971;11932160;1648976100.0053034
4661;-3.9958932399749756;11934720;1648976101.164592
4662;-4.029939651489258;11937280;1648976102.3292286
4663;-4.0735626220703125;11939840;1648976103.4907565
4664;-4.0646514892578125;11942400;1648976104.6525652
4665;-3.981027126312256;11944960;1648976105.8089874
4666;-4.039450168609619;11947520;1648976106.9720206
4667;-4.034536838531494;11950080;1648976108.1562214
4668;-4.032569408416748;11952640;1648976109.3386157
4669;-4.018911838531494;11955200;1648976110.5006754
4670;-4.009791374206543;11957760;1648976111.661124
4671;-3.987274646759033;11960320;1648976112.8227916
4672;-4.036594867706299;11962880;1648976113.984703
4673;-4.071674346923828;11965440;1648976115.149596
4674;-3.9988884925842285;11968000;1648976116.3085554
4675;-4.011502265930176;11970560;1648976117.4739654
4676;-4.062444686889648;11973120;1648976118.6340055
4677;-4.031311511993408;11975680;1648976119.8130634
4678;-4.017983913421631;11978240;1648976120.9889724
4679;-4.0843634605407715;11980800;1648976122.1604483
4680;-4.015719413757324;11983360;1648976123.3186615
4681;-4.02099084854126;11985920;1648976124.4732745
4682;-4.023768424987793;11988480;1648976125.6291008
4683;-3.9978010654449463;11991040;1648976126.7928133
4684;-4.033873081207275;11993600;1648976127.9527402
4685;-4.065989017486572;11996160;1648976129.109125
4686;-4.052470684051514;11998720;1648976130.3363273
4687;-4.035082817077637;12001280;1648976131.5164468
4688;-4.050406455993652;12003840;1648976132.695752
4689;-4.01972770690918;12006400;1648976133.860266
4690;-4.043352127075195;12008960;1648976135.0206919
4691;-3.970107078552246;12011520;1648976136.1851127
4692;-4.055758953094482;12014080;1648976137.348571
4693;-4.038610458374023;12016640;1648976138.5069575
4694;-4.039187908172607;12019200;1648976139.66396
4695;-4.052557468414307;12021760;1648976140.823289
4696;-4.097042083740234;12024320;1648976141.9886103
4697;-4.002997875213623;12026880;1648976143.1625597
4698;-4.099380016326904;12029440;1648976144.3380651
4699;-4.051016807556152;12032000;1648976145.5030842
4700;-3.985175848007202;12034560;1648976154.1730604
4701;-4.034151077270508;12037120;1648976155.4054797
4702;-4.079017162322998;12039680;1648976156.592903
4703;-4.0660624504089355;12042240;1648976157.7556458
4704;-4.000741481781006;12044800;1648976158.9127693
4705;-4.0466461181640625;12047360;1648976160.0692742
4706;-3.9919934272766113;12049920;1648976161.2282743
4707;-4.0650811195373535;12052480;1648976162.3894389
4708;-4.1068525314331055;12055040;1648976163.5457406
4709;-4.073858261108398;12057600;1648976164.7008657
4710;-4.056177616119385;12060160;1648976165.8626225
4711;-4.008889198303223;12062720;1648976167.057508
4712;-4.060602188110352;12065280;1648976168.242299
4713;-4.035881996154785;12067840;1648976169.4008527
4714;-4.074435234069824;12070400;1648976170.5602317
4715;-4.055670261383057;12072960;1648976171.7190678
4716;-4.039522647857666;12075520;1648976172.875691
4717;-4.012578010559082;12078080;1648976174.0332355
4718;-4.015052318572998;12080640;1648976175.194107
4719;-4.027647972106934;12083200;1648976176.3558583
4720;-4.011868953704834;12085760;1648976177.5158381
4721;-4.045022487640381;12088320;1648976178.7012043
4722;-4.047430992126465;12090880;1648976179.88535
4723;-4.056661605834961;12093440;1648976181.0467148
4724;-4.039503574371338;12096000;1648976182.2093837
4725;-3.975461721420288;12098560;1648976183.3702617
4726;-4.063704013824463;12101120;1648976184.5285013
4727;-4.050137996673584;12103680;1648976185.6882563
4728;-4.0861968994140625;12106240;1648976186.848862
4729;-4.0186896324157715;12108800;1648976188.0086756
4730;-4.136889457702637;12111360;1648976189.1685886
4731;-4.079678058624268;12113920;1648976190.3531346
4732;-4.054505825042725;12116480;1648976191.5358617
4733;-4.052725315093994;12119040;1648976192.698814
4734;-4.058218479156494;12121600;1648976193.8589234
4735;-4.023205280303955;12124160;1648976195.01956
4736;-4.034495830535889;12126720;1648976196.1816876
4737;-3.9795844554901123;12129280;1648976197.3408484
4738;-3.974398136138916;12131840;1648976198.502629
4739;-4.013105392456055;12134400;1648976199.658719
4740;-4.038247585296631;12136960;1648976200.8187609
4741;-4.08889102935791;12139520;1648976201.9972332
4742;-4.064403533935547;12142080;1648976203.1791427
4743;-4.080809116363525;12144640;1648976204.3418052
4744;-4.126751899719238;12147200;1648976205.5012643
4745;-4.074554920196533;12149760;1648976206.6679306
4746;-4.088354110717773;12152320;1648976207.829349
4747;-4.093477725982666;12154880;1648976208.9867122
4748;-4.0470194816589355;12157440;1648976210.1476343
4749;-4.039727687835693;12160000;1648976211.3126552
4750;-4.021505355834961;12162560;1648976212.4739559
4751;-4.037328243255615;12165120;1648976213.652179
4752;-4.062743663787842;12167680;1648976214.83276
4753;-4.055975914001465;12170240;1648976215.996531
4754;-4.038290977478027;12172800;1648976217.1589446
4755;-4.068698406219482;12175360;1648976218.3149292
4756;-4.039082050323486;12177920;1648976219.4718487
4757;-4.069953441619873;12180480;1648976220.6286197
4758;-4.040771007537842;12183040;1648976221.7895489
4759;-4.028745651245117;12185600;1648976222.9470248
4760;-3.998108148574829;12188160;1648976224.103261
4761;-4.1163740158081055;12190720;1648976225.2640965
4762;-4.084278106689453;12193280;1648976226.453311
4763;-4.087925910949707;12195840;1648976227.6228018
4764;-4.053493499755859;12198400;1648976228.7790627
4765;-4.086945533752441;12200960;1648976229.938708
4766;-4.061272144317627;12203520;1648976231.1017797
4767;-4.0104079246521;12206080;1648976232.263081
4768;-4.142115592956543;12208640;1648976233.424499
4769;-3.994575262069702;12211200;1648976234.5859036
4770;-4.03326940536499;12213760;1648976235.7455308
4771;-4.045779705047607;12216320;1648976236.902904
4772;-4.070869445800781;12218880;1648976238.086354
4773;-4.047313690185547;12221440;1648976239.2615762
4774;-4.056848049163818;12224000;1648976240.4239552
4775;-4.1160783767700195;12226560;1648976241.5858011
4776;-4.0494184494018555;12229120;1648976242.7473867
4777;-4.016727924346924;12231680;1648976243.9081476
4778;-3.9821360111236572;12234240;1648976245.0664937
4779;-4.037855625152588;12236800;1648976246.231278
4780;-4.080577373504639;12239360;1648976247.3909807
4781;-4.063339710235596;12241920;1648976248.552108
4782;-4.090742111206055;12244480;1648976249.735021
4783;-4.063144207000732;12247040;1648976250.9136913
4784;-4.061087131500244;12249600;1648976252.0791988
4785;-4.001530170440674;12252160;1648976253.2416081
4786;-4.055734634399414;12254720;1648976254.4007576
4787;-4.0916361808776855;12257280;1648976255.564711
4788;-4.046530246734619;12259840;1648976256.756026
4789;-4.0260114669799805;12262400;1648976257.9230607
4790;-4.094655990600586;12264960;1648976259.0821493
4791;-4.035616397857666;12267520;1648976260.2427204
4792;-4.066978454589844;12270080;1648976261.4398978
4793;-4.063029766082764;12272640;1648976262.6328487
4794;-4.077540874481201;12275200;1648976263.7942047
4795;-4.002828121185303;12277760;1648976264.9521224
4796;-4.039931774139404;12280320;1648976266.115323
4797;-4.02346134185791;12282880;1648976267.2817044
4798;-4.059600353240967;12285440;1648976268.440725
4799;-4.037847995758057;12288000;1648976269.5988488
4800;-4.037182331085205;12290560;1648976278.339783
4801;-4.033690452575684;12293120;1648976279.5199072
4802;-4.047886371612549;12295680;1648976280.6810925
4803;-3.9754483699798584;12298240;1648976281.8432906
4804;-4.0135273933410645;12300800;1648976283.0058947
4805;-4.06241512298584;12303360;1648976284.1802118
4806;-4.0046515464782715;12305920;1648976285.35956
