;train/reward;Steps;Wall_Time
4275;-4.387156963348389;10946560;1648849832.1191154
4276;-4.407660484313965;10949120;1648849832.961405
4277;-4.48529052734375;10951680;1648849833.7985623
4278;-4.42780065536499;10954240;1648849834.6356475
4279;-4.500857353210449;10956800;1648849835.4710116
4280;-4.400961875915527;10959360;1648849836.3136573
4281;-4.42730712890625;10961920;1648849837.1721294
4282;-4.455853462219238;10964480;1648849838.012155
4283;-4.4300971031188965;10967040;1648849838.852237
4284;-4.44642448425293;10969600;1648849839.701395
4285;-4.473107814788818;10972160;1648849840.5448575
4286;-4.383333206176758;10974720;1648849841.3915355
4287;-4.3930158615112305;10977280;1648849842.236765
4288;-4.481528282165527;10979840;1648849843.0813255
4289;-4.363106727600098;10982400;1648849843.9221601
4290;-4.514798164367676;10984960;1648849844.7647362
4291;-4.441747188568115;10987520;1648849845.6105497
4292;-4.392852306365967;10990080;1648849846.4593399
4293;-4.36769437789917;10992640;1648849847.3155909
4294;-4.382853031158447;10995200;1648849848.1574733
4295;-4.425287246704102;10997760;1648849848.9986033
4296;-4.38278341293335;11000320;1648849849.8411436
4297;-4.424474716186523;11002880;1648849850.680801
4298;-4.358033180236816;11005440;1648849851.530404
4299;-4.465853691101074;11008000;1648849852.37484
4300;-4.495792388916016;11010560;1648849860.7299762
4301;-4.505780220031738;11013120;1648849861.5858836
4302;-4.387460708618164;11015680;1648849862.4327612
4303;-4.433028221130371;11018240;1648849863.2686138
4304;-4.4801130294799805;11020800;1648849864.1134539
4305;-4.441911697387695;11023360;1648849864.966878
4306;-4.507901191711426;11025920;1648849865.8161318
4307;-4.406354904174805;11028480;1648849866.6561654
4308;-4.4779372215271;11031040;1648849867.4968164
4309;-4.500148773193359;11033600;1648849868.3601518
4310;-4.382442951202393;11036160;1648849869.2054822
4311;-4.477111339569092;11038720;1648849870.044187
4312;-4.41652250289917;11041280;1648849870.8873577
4313;-4.484896183013916;11043840;1648849871.730695
4314;-4.506892204284668;11046400;1648849872.566067
4315;-4.442564010620117;11048960;1648849873.4016342
4316;-4.4102349281311035;11051520;1648849874.2474868
4317;-4.389838218688965;11054080;1648849875.0890326
4318;-4.427876949310303;11056640;1648849875.9280803
4319;-4.5196614265441895;11059200;1648849876.7708867
4320;-4.434844970703125;11061760;1648849877.6155403
4321;-4.410549640655518;11064320;1648849878.469979
4322;-4.489537239074707;11066880;1648849879.3286731
4323;-4.367720603942871;11069440;1648849880.1865106
4324;-4.461816787719727;11072000;1648849881.0295522
4325;-4.4652557373046875;11074560;1648849881.8700235
4326;-4.419565200805664;11077120;1648849882.7083757
4327;-4.479807376861572;11079680;1648849883.5540397
4328;-4.447051048278809;11082240;1648849884.3981016
4329;-4.427475452423096;11084800;1648849885.3114045
4330;-4.436258792877197;11087360;1648849886.1494503
4331;-4.404890537261963;11089920;1648849886.993025
4332;-4.469066143035889;11092480;1648849887.834904
4333;-4.423211574554443;11095040;1648849888.678552
4334;-4.399446964263916;11097600;1648849889.531904
4335;-4.405638694763184;11100160;1648849890.3768246
4336;-4.399274826049805;11102720;1648849891.223738
4337;-4.425775051116943;11105280;1648849892.0659175
4338;-4.382470607757568;11107840;1648849892.907786
4339;-4.411539554595947;11110400;1648849893.752534
4340;-4.352321624755859;11112960;1648849894.5944505
4341;-4.421011447906494;11115520;1648849895.434017
4342;-4.377712726593018;11118080;1648849896.2712736
4343;-4.419292449951172;11120640;1648849897.1130857
4344;-4.395423889160156;11123200;1648849897.955071
4345;-4.441340446472168;11125760;1648849898.792501
4346;-4.430619239807129;11128320;1648849899.645341
4347;-4.365060806274414;11130880;1648849900.4886618
4348;-4.272556781768799;11133440;1648849901.3310025
4349;-4.383379936218262;11136000;1648849902.168219
4350;-4.353301048278809;11138560;1648849903.0160542
4351;-4.442467212677002;11141120;1648849903.862146
4352;-4.413632869720459;11143680;1648849904.7017627
4353;-4.407341480255127;11146240;1648849905.5388677
4354;-4.439655780792236;11148800;1648849906.3800788
4355;-4.478005886077881;11151360;1648849907.22624
4356;-4.4093217849731445;11153920;1648849908.0659146
4357;-4.497866630554199;11156480;1648849908.905396
4358;-4.388819217681885;11159040;1648849909.7489314
4359;-4.410348415374756;11161600;1648849910.6141856
4360;-4.379697799682617;11164160;1648849911.4550247
4361;-4.421741008758545;11166720;1648849912.2963781
4362;-4.448977947235107;11169280;1648849913.1400528
4363;-4.415351867675781;11171840;1648849913.9853332
4364;-4.377437591552734;11174400;1648849914.8252351
4365;-4.425151824951172;11176960;1648849915.6702888
4366;-4.423212051391602;11179520;1648849916.5167284
4367;-4.3959641456604;11182080;1648849917.3638108
4368;-4.4005303382873535;11184640;1648849918.2052538
4369;-4.409022331237793;11187200;1648849919.0452495
4370;-4.379841327667236;11189760;1648849919.8879333
4371;-4.434533596038818;11192320;1648849920.7499928
4372;-4.386053085327148;11194880;1648849921.593231
4373;-4.414528846740723;11197440;1648849922.4388046
4374;-4.4708781242370605;11200000;1648849923.279523
4375;-4.336328029632568;11202560;1648849924.1235669
4376;-4.33786153793335;11205120;1648849924.9637563
4377;-4.44924259185791;11207680;1648849925.8147624
4378;-4.408071994781494;11210240;1648849926.662063
4379;-4.3720855712890625;11212800;1648849927.5063474
4380;-4.319765090942383;11215360;1648849928.349488
4381;-4.464017391204834;11217920;1648849929.1971571
4382;-4.440056324005127;11220480;1648849930.0438306
4383;-4.433358669281006;11223040;1648849930.894522
4384;-4.36397123336792;11225600;1648849931.743062
4385;-4.424672603607178;11228160;1648849932.589341
4386;-4.499820232391357;11230720;1648849933.4354632
4387;-4.3829145431518555;11233280;1648849934.2747412
4388;-4.307715892791748;11235840;1648849935.12166
4389;-4.4263410568237305;11238400;1648849935.9711244
4390;-4.398520469665527;11240960;1648849936.8174255
4391;-4.475234508514404;11243520;1648849937.6556785
4392;-4.419378757476807;11246080;1648849938.5001569
4393;-4.432093143463135;11248640;1648849939.348752
4394;-4.3531694412231445;11251200;1648849940.1968696
4395;-4.4257683753967285;11253760;1648849941.0367093
4396;-4.412512302398682;11256320;1648849941.9113328
4397;-4.330070495605469;11258880;1648849942.7605305
4398;-4.410088539123535;11261440;1648849943.6088803
4399;-4.413396835327148;11264000;1648849944.4502532
4400;-4.404726982116699;11266560;1648849952.8304665
4401;-4.392648696899414;11269120;1648849953.6888454
4402;-4.423732757568359;11271680;1648849954.5406494
4403;-4.490315914154053;11274240;1648849955.379258
4404;-4.401480674743652;11276800;1648849956.2194386
4405;-4.424263954162598;11279360;1648849957.0567687
4406;-4.4313530921936035;11281920;1648849957.893728
4407;-4.456478595733643;11284480;1648849958.7341752
4408;-4.485442161560059;11287040;1648849959.5687952
4409;-4.357787132263184;11289600;1648849960.421594
4410;-4.35018253326416;11292160;1648849961.2583365
4411;-4.429927825927734;11294720;1648849962.1018631
4412;-4.430518627166748;11297280;1648849962.9631844
4413;-4.4467597007751465;11299840;1648849963.8122041
4414;-4.455434799194336;11302400;1648849964.6611803
4415;-4.409512042999268;11304960;1648849965.5060165
4416;-4.447948455810547;11307520;1648849966.3465135
4417;-4.445952892303467;11310080;1648849967.1900864
4418;-4.414866924285889;11312640;1648849968.0432422
4419;-4.435291767120361;11315200;1648849968.889309
4420;-4.442978382110596;11317760;1648849969.7331016
4421;-4.448806285858154;11320320;1648849970.577662
4422;-4.4343085289001465;11322880;1648849971.4229262
4423;-4.44669771194458;11325440;1648849972.2612395
4424;-4.413650035858154;11328000;1648849973.116425
4425;-4.454133033752441;11330560;1648849973.9623396
4426;-4.364346504211426;11333120;1648849974.8084278
4427;-4.407469749450684;11335680;1648849975.6523955
4428;-4.491900444030762;11338240;1648849976.4993265
4429;-4.401943683624268;11340800;1648849977.3412168
4430;-4.356451034545898;11343360;1648849978.1876967
4431;-4.436342239379883;11345920;1648849979.0255103
4432;-4.436063289642334;11348480;1648849979.8738174
4433;-4.4719557762146;11351040;1648849980.7170196
4434;-4.393216609954834;11353600;1648849981.5644977
4435;-4.4861369132995605;11356160;1648849982.4049332
4436;-4.424023628234863;11358720;1648849983.2484534
4437;-4.480076313018799;11361280;1648849984.1250567
4438;-4.4627251625061035;11363840;1648849984.9659812
4439;-4.440387725830078;11366400;1648849985.8003495
4440;-4.435173511505127;11368960;1648849986.649041
4441;-4.402966022491455;11371520;1648849987.491128
4442;-4.499229431152344;11374080;1648849988.3327057
4443;-4.419867992401123;11376640;1648849989.1722717
4444;-4.391297340393066;11379200;1648849990.0139985
4445;-4.418316841125488;11381760;1648849990.858053
4446;-4.42701530456543;11384320;1648849991.7102628
4447;-4.453736305236816;11386880;1648849992.5507443
4448;-4.515684604644775;11389440;1648849993.3961422
4449;-4.496311664581299;11392000;1648849994.2637517
4450;-4.363728046417236;11394560;1648849995.1118605
4451;-4.448336124420166;11397120;1648849995.9613879
4452;-4.535478115081787;11399680;1648849996.8068838
4453;-4.491245746612549;11402240;1648849997.6543055
4454;-4.416248798370361;11404800;1648849998.4914453
4455;-4.407619953155518;11407360;1648849999.3304634
4456;-4.502474784851074;11409920;1648850000.1765487
4457;-4.4771647453308105;11412480;1648850001.0184908
4458;-4.48627233505249;11415040;1648850001.8574274
4459;-4.372403144836426;11417600;1648850002.6953409
4460;-4.437154769897461;11420160;1648850003.5464475
4461;-4.420123100280762;11422720;1648850004.3953671
4462;-4.442611217498779;11425280;1648850005.2515945
4463;-4.490583896636963;11427840;1648850006.096974
4464;-4.502938270568848;11430400;1648850006.9429007
4465;-4.429332256317139;11432960;1648850007.789395
4466;-4.414340019226074;11435520;1648850008.6321516
4467;-4.416075229644775;11438080;1648850009.4786382
4468;-4.378132343292236;11440640;1648850010.32582
4469;-4.403750419616699;11443200;1648850011.1687562
4470;-4.478048324584961;11445760;1648850012.0071204
4471;-4.386837959289551;11448320;1648850012.8497946
4472;-4.517695426940918;11450880;1648850013.6927292
4473;-4.462538242340088;11453440;1648850014.5350215
4474;-4.456660747528076;11456000;1648850015.4028246
4475;-4.518980026245117;11458560;1648850016.2465878
4476;-4.488350868225098;11461120;1648850017.0881221
4477;-4.399202823638916;11463680;1648850017.9283216
4478;-4.377104759216309;11466240;1648850018.767345
4479;-4.407548427581787;11468800;1648850019.6131814
4480;-4.373260021209717;11471360;1648850020.456052
4481;-4.450864791870117;11473920;1648850021.297811
4482;-4.48727560043335;11476480;1648850022.1358917
4483;-4.387828826904297;11479040;1648850022.9804177
4484;-4.415037631988525;11481600;1648850023.8218746
4485;-4.436551094055176;11484160;1648850024.6626163
4486;-4.441715717315674;11486720;1648850025.5113714
4487;-4.39432954788208;11489280;1648850026.364279
4488;-4.456301212310791;11491840;1648850027.2057247
4489;-4.4215407371521;11494400;1648850028.0393689
4490;-4.457305431365967;11496960;1648850028.8754435
4491;-4.444972038269043;11499520;1648850029.717738
4492;-4.417076110839844;11502080;1648850030.5595455
4493;-4.406594276428223;11504640;1648850031.3939936
4494;-4.480741024017334;11507200;1648850032.2350898
4495;-4.476350784301758;11509760;1648850033.0809584
4496;-4.457139015197754;11512320;1648850033.923749
4497;-4.426632404327393;11514880;1648850034.7641907
4498;-4.423245429992676;11517440;1648850035.6057763
4499;-4.429516792297363;11520000;1648850036.470333
4500;-4.433866024017334;11522560;1648850044.7711127
4501;-4.472221851348877;11525120;1648850045.6308491
4502;-4.4641218185424805;11527680;1648850046.49062
4503;-4.496821880340576;11530240;1648850047.3416178
4504;-4.385187149047852;11532800;1648850048.1867347
4505;-4.384832859039307;11535360;1648850049.0294497
4506;-4.428524494171143;11537920;1648850049.8687494
4507;-4.394540786743164;11540480;1648850050.7062213
4508;-4.378025531768799;11543040;1648850051.5500298
4509;-4.409209728240967;11545600;1648850052.395322
4510;-4.4741740226745605;11548160;1648850053.2369277
4511;-4.393342971801758;11550720;1648850054.0746107
4512;-4.541499137878418;11553280;1648850054.9161444
4513;-4.480421543121338;11555840;1648850055.7586544
4514;-4.464230537414551;11558400;1648850056.5997345
4515;-4.519870758056641;11560960;1648850057.4642441
4516;-4.388425350189209;11563520;1648850058.3119407
4517;-4.394138336181641;11566080;1648850059.156958
4518;-4.4449944496154785;11568640;1648850060.0007908
4519;-4.443418502807617;11571200;1648850060.8422446
4520;-4.393977642059326;11573760;1648850061.6869543
4521;-4.4121317863464355;11576320;1648850062.5299735
4522;-4.3574724197387695;11578880;1648850063.3684332
4523;-4.482970714569092;11581440;1648850064.204132
4524;-4.441590785980225;11584000;1648850065.046467
4525;-4.481016159057617;11586560;1648850065.8881423
4526;-4.385625839233398;11589120;1648850066.7294292
4527;-4.446218967437744;11591680;1648850067.5835319
4528;-4.423705101013184;11594240;1648850068.4299605
4529;-4.389579772949219;11596800;1648850069.2790577
4530;-4.4330244064331055;11599360;1648850070.1163223
4531;-4.439528465270996;11601920;1648850071.030181
4532;-4.419933319091797;11604480;1648850071.8746216
4533;-4.482716083526611;11607040;1648850072.7193441
4534;-4.427928924560547;11609600;1648850073.5566921
4535;-4.454417705535889;11612160;1648850074.3946056
4536;-4.38477087020874;11614720;1648850075.2345204
4537;-4.479793548583984;11617280;1648850076.0790617
4538;-4.396392822265625;11619840;1648850076.913738
4539;-4.403170585632324;11622400;1648850077.7478225
4540;-4.499387264251709;11624960;1648850078.6054
4541;-4.416848659515381;11627520;1648850079.4408221
4542;-4.385117053985596;11630080;1648850080.2801018
4543;-4.447628498077393;11632640;1648850081.118092
4544;-4.440700531005859;11635200;1648850081.9539838
4545;-4.3962082862854;11637760;1648850082.7899303
4546;-4.534682750701904;11640320;1648850083.6262238
4547;-4.413033485412598;11642880;1648850084.4682255
4548;-4.422791481018066;11645440;1648850085.3136425
4549;-4.360921859741211;11648000;1648850086.1570954
4550;-4.352044105529785;11650560;1648850086.9936988
4551;-4.403549671173096;11653120;1648850087.832526
4552;-4.410383701324463;11655680;1648850088.693447
4553;-4.4117937088012695;11658240;1648850089.539068
4554;-4.460665225982666;11660800;1648850090.3803859
4555;-4.377258777618408;11663360;1648850091.2206924
4556;-4.452556610107422;11665920;1648850092.0666099
4557;-4.49973726272583;11668480;1648850092.9079394
4558;-4.439094066619873;11671040;1648850093.7413995
4559;-4.4336628913879395;11673600;1648850094.5872886
4560;-4.422411918640137;11676160;1648850095.4244835
4561;-4.481634616851807;11678720;1648850096.262129
4562;-4.473596572875977;11681280;1648850097.097003
4563;-4.387688636779785;11683840;1648850097.941778
4564;-4.395698070526123;11686400;1648850098.7871683
4565;-4.415095806121826;11688960;1648850099.649263
4566;-4.395405292510986;11691520;1648850100.4871016
4567;-4.408897399902344;11694080;1648850101.3296978
4568;-4.453341007232666;11696640;1648850102.1832426
4569;-4.385782241821289;11699200;1648850103.0235631
4570;-4.468029022216797;11701760;1648850103.867447
4571;-4.42133092880249;11704320;1648850104.7098098
4572;-4.4311113357543945;11706880;1648850105.5515401
4573;-4.456535339355469;11709440;1648850106.388931
4574;-4.39980936050415;11712000;1648850107.234244
4575;-4.452432155609131;11714560;1648850108.0759776
4576;-4.462843418121338;11717120;1648850108.9247918
4577;-4.414684295654297;11719680;1648850109.8016894
4578;-4.355742931365967;11722240;1648850110.6454766
4579;-4.35530948638916;11724800;1648850111.4872162
4580;-4.474384307861328;11727360;1648850112.330451
4581;-4.453820705413818;11729920;1648850113.1669264
4582;-4.445574760437012;11732480;1648850114.011769
4583;-4.449953556060791;11735040;1648850114.8550792
4584;-4.40691614151001;11737600;1648850115.694651
4585;-4.3827667236328125;11740160;1648850116.530674
4586;-4.432928085327148;11742720;1648850117.3740354
