;train/reward;Steps;Wall_Time
4593;-4.4394659996032715;11760640;1650722315.4099667
4594;-4.518280029296875;11763200;1650722316.342978
4595;-4.497805118560791;11765760;1650722317.2795098
4596;-4.548361301422119;11768320;1650722318.1919134
4597;-4.476931571960449;11770880;1650722319.0902393
4598;-4.40509033203125;11773440;1650722319.9883428
4599;-4.460342884063721;11776000;1650722320.892894
4600;-4.534040451049805;11778560;1650722329.3875573
4601;-4.410943508148193;11781120;1650722330.3058019
4602;-4.496467113494873;11783680;1650722331.216588
4603;-4.52087926864624;11786240;1650722332.1178734
4604;-4.573698043823242;11788800;1650722333.0246487
4605;-4.466495037078857;11791360;1650722333.9421568
4606;-4.503902435302734;11793920;1650722334.856388
4607;-4.428954601287842;11796480;1650722335.7728696
4608;-4.547288417816162;11799040;1650722336.762747
4609;-4.434036731719971;11801600;1650722337.677286
4610;-4.50281286239624;11804160;1650722338.623976
4611;-4.40864896774292;11806720;1650722339.5268145
4612;-4.445499420166016;11809280;1650722340.442671
4613;-4.508487224578857;11811840;1650722341.356636
4614;-4.530955791473389;11814400;1650722342.270998
4615;-4.453131675720215;11816960;1650722343.188451
4616;-4.429188251495361;11819520;1650722344.0938025
4617;-4.523076057434082;11822080;1650722345.0061448
4618;-4.503905296325684;11824640;1650722345.9027658
4619;-4.4865875244140625;11827200;1650722346.8115005
4620;-4.455316066741943;11829760;1650722347.7037764
4621;-4.518817901611328;11832320;1650722348.6364598
4622;-4.447690963745117;11834880;1650722349.531308
4623;-4.501082420349121;11837440;1650722350.4358962
4624;-4.459631443023682;11840000;1650722351.3380315
4625;-4.525788307189941;11842560;1650722352.2539222
4626;-4.429852485656738;11845120;1650722353.168506
4627;-4.458630084991455;11847680;1650722354.0850916
4628;-4.511504173278809;11850240;1650722354.9958332
4629;-4.435126781463623;11852800;1650722355.9252493
4630;-4.473947525024414;11855360;1650722356.8373916
4631;-4.3117780685424805;11857920;1650722357.759923
4632;-4.470767974853516;11860480;1650722358.6826413
4633;-4.3808488845825195;11863040;1650722359.5889165
4634;-4.346076011657715;11865600;1650722360.501629
4635;-4.40460205078125;11868160;1650722361.421156
4636;-4.4821672439575195;11870720;1650722362.3330224
4637;-4.461850643157959;11873280;1650722363.2474222
4638;-4.468626022338867;11875840;1650722364.1591778
4639;-4.407293319702148;11878400;1650722365.0539393
4640;-4.4365034103393555;11880960;1650722365.9577932
4641;-4.429820537567139;11883520;1650722366.8685348
4642;-4.432897090911865;11886080;1650722367.779483
4643;-4.439312934875488;11888640;1650722368.7027292
4644;-4.421680450439453;11891200;1650722369.6187007
4645;-4.466723442077637;11893760;1650722370.516555
4646;-4.455774307250977;11896320;1650722371.4146054
4647;-4.460057258605957;11898880;1650722372.320013
4648;-4.35833740234375;11901440;1650722373.225633
4649;-4.4131622314453125;11904000;1650722374.1299963
4650;-4.395540714263916;11906560;1650722375.041839
4651;-4.412721157073975;11909120;1650722375.9605038
4652;-4.461454391479492;11911680;1650722376.8790448
4653;-4.493796348571777;11914240;1650722377.788884
4654;-4.455408096313477;11916800;1650722378.7136
4655;-4.410460948944092;11919360;1650722379.6268184
4656;-4.513849258422852;11921920;1650722380.5395439
4657;-4.476808071136475;11924480;1650722381.4517496
4658;-4.493200778961182;11927040;1650722382.367999
4659;-4.507699489593506;11929600;1650722383.266797
4660;-4.465418815612793;11932160;1650722384.1719048
4661;-4.46767520904541;11934720;1650722385.0721412
4662;-4.444457530975342;11937280;1650722385.9765186
4663;-4.486701965332031;11939840;1650722386.8764563
4664;-4.42819881439209;11942400;1650722387.7743583
4665;-4.412138938903809;11944960;1650722388.6729877
4666;-4.397714614868164;11947520;1650722389.5697746
4667;-4.426069259643555;11950080;1650722390.490079
4668;-4.3611249923706055;11952640;1650722391.3869357
4669;-4.404608249664307;11955200;1650722392.289125
4670;-4.475152969360352;11957760;1650722393.1888847
4671;-4.457509994506836;11960320;1650722394.1091864
4672;-4.4300642013549805;11962880;1650722395.0206385
4673;-4.348701477050781;11965440;1650722395.939458
4674;-4.43339204788208;11968000;1650722396.8605013
4675;-4.436581134796143;11970560;1650722397.7663822
4676;-4.414583683013916;11973120;1650722398.6797395
4677;-4.4003190994262695;11975680;1650722399.580724
4678;-4.491367340087891;11978240;1650722400.4747643
4679;-4.377532005310059;11980800;1650722401.4043393
4680;-4.404521942138672;11983360;1650722402.336786
4681;-4.4533820152282715;11985920;1650722403.2603605
4682;-4.410207748413086;11988480;1650722404.189712
4683;-4.3629655838012695;11991040;1650722405.1099925
4684;-4.425567626953125;11993600;1650722406.0337253
4685;-4.453408718109131;11996160;1650722406.9453652
4686;-4.416457176208496;11998720;1650722407.8403509
4687;-4.440503120422363;12001280;1650722408.7422874
4688;-4.485785484313965;12003840;1650722409.6636038
4689;-4.510061264038086;12006400;1650722410.5693605
4690;-4.401570796966553;12008960;1650722411.4997883
4691;-4.310056209564209;12011520;1650722412.409022
4692;-4.441911697387695;12014080;1650722413.3071032
4693;-4.4302978515625;12016640;1650722414.2077665
4694;-4.450459003448486;12019200;1650722415.1055596
4695;-4.384876728057861;12021760;1650722416.0305886
4696;-4.528034210205078;12024320;1650722416.9325533
4697;-4.3799662590026855;12026880;1650722417.835493
4698;-4.470305442810059;12029440;1650722418.7565606
4699;-4.449075698852539;12032000;1650722419.6703463
4700;-4.427999496459961;12034560;1650722428.109628
4701;-4.527529239654541;12037120;1650722429.0348625
4702;-4.389239311218262;12039680;1650722429.9531426
4703;-4.565204620361328;12042240;1650722430.8672452
4704;-4.454771995544434;12044800;1650722431.7678187
4705;-4.413883686065674;12047360;1650722432.6833518
4706;-4.460587978363037;12049920;1650722433.5807798
4707;-4.4618048667907715;12052480;1650722434.4866314
4708;-4.366682052612305;12055040;1650722435.3946328
4709;-4.517918109893799;12057600;1650722436.3054547
4710;-4.409046173095703;12060160;1650722437.2192833
4711;-4.460656642913818;12062720;1650722438.13617
4712;-4.4158453941345215;12065280;1650722439.0316024
4713;-4.468073844909668;12067840;1650722439.921464
4714;-4.494872570037842;12070400;1650722440.8127408
4715;-4.4392313957214355;12072960;1650722441.710999
4716;-4.428574085235596;12075520;1650722442.6199102
4717;-4.342205047607422;12078080;1650722443.5133893
4718;-4.415595531463623;12080640;1650722444.4037848
4719;-4.404327869415283;12083200;1650722445.2941463
4720;-4.457026481628418;12085760;1650722446.1828532
4721;-4.5041890144348145;12088320;1650722447.0716739
4722;-4.363769054412842;12090880;1650722447.9810565
4723;-4.494644641876221;12093440;1650722448.8946042
4724;-4.425085067749023;12096000;1650722449.7886865
4725;-4.468051433563232;12098560;1650722450.6910622
4726;-4.488489627838135;12101120;1650722451.6034508
4727;-4.467075824737549;12103680;1650722452.5100017
4728;-4.394391059875488;12106240;1650722453.4329557
4729;-4.5043535232543945;12108800;1650722454.329738
4730;-4.491339206695557;12111360;1650722455.2222238
4731;-4.354485988616943;12113920;1650722456.1192772
4732;-4.435440540313721;12116480;1650722457.0138087
4733;-4.426562786102295;12119040;1650722457.9251285
4734;-4.385267734527588;12121600;1650722458.8361561
4735;-4.516096115112305;12124160;1650722459.7677824
4736;-4.389474391937256;12126720;1650722460.6573944
4737;-4.436139106750488;12129280;1650722461.5570319
4738;-4.451792240142822;12131840;1650722462.4805188
4739;-4.363171577453613;12134400;1650722463.3777118
4740;-4.454563617706299;12136960;1650722464.2926366
4741;-4.524445056915283;12139520;1650722465.1853404
4742;-4.454974174499512;12142080;1650722466.093657
4743;-4.424394607543945;12144640;1650722467.0099018
4744;-4.545424938201904;12147200;1650722467.9252825
4745;-4.406798362731934;12149760;1650722468.8440566
4746;-4.466086387634277;12152320;1650722469.7598147
4747;-4.33324670791626;12154880;1650722470.6721568
4748;-4.5225725173950195;12157440;1650722471.5841656
4749;-4.504425525665283;12160000;1650722472.504177
4750;-4.4891886711120605;12162560;1650722473.4206302
4751;-4.4563984870910645;12165120;1650722474.34732
4752;-4.4561638832092285;12167680;1650722475.2419188
4753;-4.4525065422058105;12170240;1650722476.1351528
4754;-4.502297878265381;12172800;1650722477.0299351
4755;-4.471228122711182;12175360;1650722477.9307437
4756;-4.474880695343018;12177920;1650722478.8484852
4757;-4.52721643447876;12180480;1650722479.771831
4758;-4.445984840393066;12183040;1650722480.688667
4759;-4.476030349731445;12185600;1650722481.6053665
4760;-4.4325408935546875;12188160;1650722482.517251
4761;-4.511785984039307;12190720;1650722483.4421582
4762;-4.593051910400391;12193280;1650722484.3639514
4763;-4.492595195770264;12195840;1650722485.2694466
4764;-4.39165735244751;12198400;1650722486.1824102
4765;-4.481960296630859;12200960;1650722487.1017659
4766;-4.424417495727539;12203520;1650722488.023605
4767;-4.476304054260254;12206080;1650722488.9378119
4768;-4.48142147064209;12208640;1650722489.8494782
4769;-4.502171993255615;12211200;1650722490.7429407
4770;-4.366438388824463;12213760;1650722491.638811
4771;-4.506941795349121;12216320;1650722492.570297
4772;-4.494459629058838;12218880;1650722493.462601
4773;-4.397739410400391;12221440;1650722494.3606853
4774;-4.437110424041748;12224000;1650722495.2753584
4775;-4.453648090362549;12226560;1650722496.1711037
4776;-4.404763698577881;12229120;1650722497.0749645
4777;-4.560636520385742;12231680;1650722497.9912817
4778;-4.448481559753418;12234240;1650722498.9147637
4779;-4.4661478996276855;12236800;1650722499.840006
4780;-4.4436116218566895;12239360;1650722500.788548
4781;-4.423664569854736;12241920;1650722501.707571
4782;-4.414191722869873;12244480;1650722502.6349092
4783;-4.496666431427002;12247040;1650722503.5544345
4784;-4.451035976409912;12249600;1650722504.4702888
4785;-4.414231777191162;12252160;1650722505.3788502
4786;-4.551339149475098;12254720;1650722506.2786632
4787;-4.398537635803223;12257280;1650722507.1673882
4788;-4.45286750793457;12259840;1650722508.0611115
4789;-4.464057445526123;12262400;1650722508.9527004
4790;-4.425797462463379;12264960;1650722509.8488188
4791;-4.473326206207275;12267520;1650722510.77114
4792;-4.378010272979736;12270080;1650722511.6863184
4793;-4.348231315612793;12272640;1650722512.6071053
4794;-4.442761421203613;12275200;1650722513.5313444
4795;-4.478842258453369;12277760;1650722514.4454503
4796;-4.40778923034668;12280320;1650722515.352265
4797;-4.488101959228516;12282880;1650722516.277177
4798;-4.5197882652282715;12285440;1650722517.1673224
4799;-4.405033588409424;12288000;1650722518.0804973
4800;-4.419572353363037;12290560;1650722526.5486946
4801;-4.439568996429443;12293120;1650722527.477903
4802;-4.402845859527588;12295680;1650722528.3821583
4803;-4.397427082061768;12298240;1650722529.2917204
4804;-4.531477928161621;12300800;1650722530.1971407
4805;-4.395168304443359;12303360;1650722531.088283
4806;-4.42669677734375;12305920;1650722531.9815228
4807;-4.444295406341553;12308480;1650722532.8697624
4808;-4.445972442626953;12311040;1650722533.7684793
4809;-4.454690456390381;12313600;1650722534.659779
4810;-4.491549015045166;12316160;1650722535.550266
4811;-4.440456867218018;12318720;1650722536.4469872
4812;-4.375460624694824;12321280;1650722537.360224
4813;-4.4345526695251465;12323840;1650722538.2487514
4814;-4.357352256774902;12326400;1650722539.1366467
4815;-4.464837074279785;12328960;1650722540.058553
4816;-4.458224296569824;12331520;1650722540.9747674
4817;-4.418703079223633;12334080;1650722541.8923876
4818;-4.468411445617676;12336640;1650722542.7831151
4819;-4.423226833343506;12339200;1650722543.6697145
4820;-4.456924915313721;12341760;1650722544.5663724
4821;-4.442951202392578;12344320;1650722545.4567583
4822;-4.49662446975708;12346880;1650722546.3471463
4823;-4.477055549621582;12349440;1650722547.2515905
4824;-4.536419868469238;12352000;1650722548.1477654
4825;-4.453999996185303;12354560;1650722549.0373468
4826;-4.38082218170166;12357120;1650722549.9358726
4827;-4.468722343444824;12359680;1650722550.8530793
4828;-4.3701171875;12362240;1650722551.746733
4829;-4.4457550048828125;12364800;1650722552.663263
4830;-4.420269966125488;12367360;1650722553.5713627
4831;-4.499526500701904;12369920;1650722554.4972012
4832;-4.467610836029053;12372480;1650722555.4157758
4833;-4.436347007751465;12375040;1650722556.320038
4834;-4.448093414306641;12377600;1650722557.2290475
4835;-4.42509126663208;12380160;1650722558.1538715
4836;-4.4657416343688965;12382720;1650722559.0428042
4837;-4.433091163635254;12385280;1650722559.9474483
4838;-4.407079219818115;12387840;1650722560.856836
4839;-4.431098461151123;12390400;1650722561.772583
4840;-4.403688907623291;12392960;1650722562.6849
4841;-4.486185550689697;12395520;1650722563.5924158
4842;-4.432887554168701;12398080;1650722564.5064726
4843;-4.513774394989014;12400640;1650722565.412631
4844;-4.4731621742248535;12403200;1650722566.3138871
4845;-4.475736141204834;12405760;1650722567.212181
4846;-4.452309608459473;12408320;1650722568.108222
4847;-4.439760684967041;12410880;1650722569.0083141
4848;-4.4614715576171875;12413440;1650722569.903147
4849;-4.418856620788574;12416000;1650722570.7959003
4850;-4.519527912139893;12418560;1650722571.6888382
4851;-4.476999282836914;12421120;1650722572.580457
4852;-4.4679646492004395;12423680;1650722573.4801865
4853;-4.413787364959717;12426240;1650722574.3939157
4854;-4.434997081756592;12428800;1650722575.3045135
4855;-4.513944149017334;12431360;1650722576.2210066
4856;-4.3682050704956055;12433920;1650722577.135708
4857;-4.42719030380249;12436480;1650722578.0603137
4858;-4.508910179138184;12439040;1650722578.9878633
4859;-4.42289400100708;12441600;1650722579.8927534
4860;-4.3961381912231445;12444160;1650722580.80088
4861;-4.406885147094727;12446720;1650722581.6966155
4862;-4.49716854095459;12449280;1650722582.5887523
4863;-4.368729591369629;12451840;1650722583.494795
4864;-4.469354629516602;12454400;1650722584.4039478
4865;-4.445648670196533;12456960;1650722585.3162289
4866;-4.414730072021484;12459520;1650722586.2371573
4867;-4.370401859283447;12462080;1650722587.1403472
4868;-4.403463840484619;12464640;1650722588.0365593
4869;-4.481812000274658;12467200;1650722588.9320002
4870;-4.459160804748535;12469760;1650722589.8424952
4871;-4.424196720123291;12472320;1650722590.758472
4872;-4.401829242706299;12474880;1650722591.670661
4873;-4.450860977172852;12477440;1650722592.5828657
4874;-4.372159481048584;12480000;1650722593.4884675
4875;-4.422484874725342;12482560;1650722594.377168
4876;-4.399785995483398;12485120;1650722595.2679522
4877;-4.382415771484375;12487680;1650722596.1619456
4878;-4.454494476318359;12490240;1650722597.047051
4879;-4.5274882316589355;12492800;1650722597.954477
4880;-4.37038516998291;12495360;1650722598.8824906
4881;-4.443488597869873;12497920;1650722599.8225114
4882;-4.42368221282959;12500480;1650722600.7228677
4883;-4.402630805969238;12503040;1650722601.6177695
4884;-4.411040782928467;12505600;1650722602.5147772
4885;-4.382226943969727;12508160;1650722603.4070709
4886;-4.411942481994629;12510720;1650722604.3235133
4887;-4.279057502746582;12513280;1650722605.2444866
4888;-4.403489112854004;12515840;1650722606.1598048
4889;-4.394972801208496;12518400;1650722607.0818055
4890;-4.40376615524292;12520960;1650722608.005565
4891;-4.380154132843018;12523520;1650722608.9239209
4892;-4.495026588439941;12526080;1650722609.8338253
4893;-4.514169692993164;12528640;1650722610.7641969
4894;-4.352545261383057;12531200;1650722611.6772048
4895;-4.395434856414795;12533760;1650722612.5668175
4896;-4.447005748748779;12536320;1650722613.4634504
4897;-4.402268409729004;12538880;1650722614.3738513
4898;-4.446549892425537;12541440;1650722615.2923014
4899;-4.477920055389404;12544000;1650722616.2184367
4900;-4.414482116699219;12546560;1650722624.611699
