;train/reward;Steps;Wall_Time
4360;-8.02881145477295;11164160;1650726974.36383
4361;-7.911073684692383;11166720;1650726975.2355177
4362;-7.829859256744385;11169280;1650726976.1119318
4363;-7.7802019119262695;11171840;1650726977.014037
4364;-7.789515972137451;11174400;1650726977.9105582
4365;-7.6773200035095215;11176960;1650726978.8072937
4366;-7.760341167449951;11179520;1650726979.7018056
4367;-7.415778160095215;11182080;1650726980.596464
4368;-7.452587127685547;11184640;1650726981.494981
4369;-7.496040344238281;11187200;1650726982.3897045
4370;-7.28380012512207;11189760;1650726983.2839327
4371;-7.328274250030518;11192320;1650726984.1714897
4372;-7.128901481628418;11194880;1650726985.0493317
4373;-7.222265720367432;11197440;1650726985.9229317
4374;-7.13459587097168;11200000;1650726986.798311
4375;-7.04433536529541;11202560;1650726987.677755
4376;-6.939749717712402;11205120;1650726988.560748
4377;-6.841904640197754;11207680;1650726989.4389532
4378;-6.7128472328186035;11210240;1650726990.3154914
4379;-6.867976665496826;11212800;1650726991.1970768
4380;-6.797242164611816;11215360;1650726992.0749433
4381;-6.666789531707764;11217920;1650726992.9474642
4382;-6.906283378601074;11220480;1650726993.8192973
4383;-6.806811332702637;11223040;1650726994.6976025
4384;-6.961255073547363;11225600;1650726995.5909157
4385;-6.956843852996826;11228160;1650726996.4836407
4386;-6.925486087799072;11230720;1650726997.3722818
4387;-7.143415927886963;11233280;1650726998.2550316
4388;-7.191983222961426;11235840;1650726999.128827
4389;-7.1084980964660645;11238400;1650727000.0085933
4390;-7.18523645401001;11240960;1650727000.9000514
4391;-7.1067938804626465;11243520;1650727001.7871346
4392;-7.039737701416016;11246080;1650727002.6670427
4393;-7.155951976776123;11248640;1650727003.5406394
4394;-7.22649621963501;11251200;1650727004.4292462
4395;-6.928999900817871;11253760;1650727005.315004
4396;-7.114802837371826;11256320;1650727006.2057621
4397;-6.988321781158447;11258880;1650727007.09742
4398;-6.9919023513793945;11261440;1650727007.973851
4399;-6.969503402709961;11264000;1650727008.8482196
4400;-7.397038459777832;11266560;1650727017.0855286
4401;-7.222154140472412;11269120;1650727017.98551
4402;-7.224123477935791;11271680;1650727018.8759239
4403;-7.136587619781494;11274240;1650727019.7755768
4404;-7.268765926361084;11276800;1650727020.6686316
4405;-7.303761005401611;11279360;1650727021.557944
4406;-7.188146591186523;11281920;1650727022.446722
4407;-7.303554534912109;11284480;1650727023.314594
4408;-7.27584171295166;11287040;1650727024.2032425
4409;-7.354189872741699;11289600;1650727025.0717955
4410;-7.293979167938232;11292160;1650727025.944062
4411;-7.429213047027588;11294720;1650727026.831243
4412;-7.122103691101074;11297280;1650727027.7034872
4413;-7.23098087310791;11299840;1650727028.5763073
4414;-7.378477096557617;11302400;1650727029.4552534
4415;-7.2841362953186035;11304960;1650727030.344858
4416;-7.239394187927246;11307520;1650727031.2286448
4417;-7.540158748626709;11310080;1650727032.122151
4418;-7.643170356750488;11312640;1650727033.0019472
4419;-7.416872024536133;11315200;1650727033.8856468
4420;-7.56315279006958;11317760;1650727034.7607374
4421;-7.605405807495117;11320320;1650727035.6388304
4422;-7.408935546875;11322880;1650727036.5151336
4423;-7.24819278717041;11325440;1650727037.40625
4424;-7.473100662231445;11328000;1650727038.2834342
4425;-7.385908126831055;11330560;1650727039.1510327
4426;-7.570669651031494;11333120;1650727040.0260267
4427;-7.527872562408447;11335680;1650727040.894249
4428;-7.448925971984863;11338240;1650727041.7589643
4429;-7.196322441101074;11340800;1650727042.6386433
4430;-7.371705055236816;11343360;1650727043.5204349
4431;-7.685690402984619;11345920;1650727044.4130466
4432;-7.367701053619385;11348480;1650727045.2943482
4433;-7.65164852142334;11351040;1650727046.1785622
4434;-7.794548034667969;11353600;1650727047.066536
4435;-7.545127868652344;11356160;1650727047.9460437
4436;-7.654112339019775;11358720;1650727048.812376
4437;-7.579689025878906;11361280;1650727049.6865742
4438;-7.751716613769531;11363840;1650727050.5801964
4439;-7.531126022338867;11366400;1650727051.4697456
4440;-7.438004493713379;11368960;1650727052.3745046
4441;-7.71852970123291;11371520;1650727053.2608836
4442;-7.28678560256958;11374080;1650727054.1456113
4443;-7.446525573730469;11376640;1650727055.025633
4444;-7.454409122467041;11379200;1650727055.915828
4445;-7.5855302810668945;11381760;1650727056.7983294
4446;-7.523621082305908;11384320;1650727057.6932323
4447;-7.369821548461914;11386880;1650727058.568742
4448;-7.3063812255859375;11389440;1650727059.4379625
4449;-6.933372974395752;11392000;1650727060.3089337
4450;-7.0692033767700195;11394560;1650727061.1775036
4451;-7.114011287689209;11397120;1650727062.05143
4452;-7.0364909172058105;11399680;1650727062.9284863
4453;-7.160201549530029;11402240;1650727063.8020554
4454;-7.068990230560303;11404800;1650727064.6695414
4455;-6.859625816345215;11407360;1650727065.546206
4456;-6.805771827697754;11409920;1650727066.4301243
4457;-7.1535964012146;11412480;1650727067.3201075
4458;-6.814374923706055;11415040;1650727068.2099602
4459;-6.92354154586792;11417600;1650727069.1104927
4460;-6.9055328369140625;11420160;1650727070.0140984
4461;-6.824438095092773;11422720;1650727070.9078033
4462;-6.656850337982178;11425280;1650727071.7987175
4463;-6.577208518981934;11427840;1650727072.6997814
4464;-6.69922399520874;11430400;1650727073.5985723
4465;-6.657907962799072;11432960;1650727074.489247
4466;-6.936318874359131;11435520;1650727075.3714654
4467;-6.772041320800781;11438080;1650727076.2416759
4468;-6.830811023712158;11440640;1650727077.1264129
4469;-6.703815937042236;11443200;1650727078.0015335
4470;-6.72257661819458;11445760;1650727078.890405
4471;-6.851160526275635;11448320;1650727079.7577927
4472;-6.930349826812744;11450880;1650727080.6294928
4473;-6.927927494049072;11453440;1650727081.4982493
4474;-6.9328837394714355;11456000;1650727082.391124
4475;-6.948181629180908;11458560;1650727083.2853985
4476;-7.052896022796631;11461120;1650727084.1846087
4477;-7.133788108825684;11463680;1650727085.0871096
4478;-7.166917324066162;11466240;1650727085.979632
4479;-6.8565592765808105;11468800;1650727086.8760617
4480;-7.141269207000732;11471360;1650727087.767561
4481;-7.055069446563721;11473920;1650727088.6632168
4482;-7.1092658042907715;11476480;1650727089.5608292
4483;-6.9408793449401855;11479040;1650727090.4354208
4484;-6.9808669090271;11481600;1650727091.3038647
4485;-7.140977382659912;11484160;1650727092.1986945
4486;-7.201676368713379;11486720;1650727093.0916574
4487;-6.977903366088867;11489280;1650727093.986819
4488;-6.800651550292969;11491840;1650727094.8790739
4489;-6.953537940979004;11494400;1650727095.781452
4490;-7.020695209503174;11496960;1650727096.6769924
4491;-6.68304967880249;11499520;1650727097.5677333
4492;-7.027397632598877;11502080;1650727098.441317
4493;-7.218137264251709;11504640;1650727099.3112109
4494;-6.9152679443359375;11507200;1650727100.1967847
4495;-6.8715925216674805;11509760;1650727101.0683885
4496;-7.063657283782959;11512320;1650727101.9505825
4497;-6.860082149505615;11514880;1650727102.8266673
4498;-7.0148234367370605;11517440;1650727103.695702
4499;-6.967269420623779;11520000;1650727104.5665722
4500;-6.847275257110596;11522560;1650727112.6463559
4501;-7.057984352111816;11525120;1650727113.534365
4502;-7.181356906890869;11527680;1650727114.4048922
4503;-7.018850803375244;11530240;1650727115.2902255
4504;-7.122320175170898;11532800;1650727116.1771135
4505;-7.015594005584717;11535360;1650727117.0604773
4506;-7.131278991699219;11537920;1650727117.9605105
4507;-6.974620819091797;11540480;1650727118.860268
4508;-7.2153167724609375;11543040;1650727119.7550762
4509;-7.12647819519043;11545600;1650727120.6673758
4510;-7.076206207275391;11548160;1650727121.5469255
4511;-7.386579513549805;11550720;1650727122.4318898
4512;-7.182273864746094;11553280;1650727123.3127434
4513;-7.345316410064697;11555840;1650727124.1909091
4514;-7.182863712310791;11558400;1650727125.0824943
4515;-7.156786918640137;11560960;1650727125.986854
4516;-7.23905086517334;11563520;1650727126.8874996
4517;-7.054291248321533;11566080;1650727127.7933977
4518;-7.486084461212158;11568640;1650727128.670781
4519;-7.343163967132568;11571200;1650727129.5522075
4520;-7.174239158630371;11573760;1650727130.4427009
4521;-7.380725383758545;11576320;1650727131.3452945
4522;-7.120108604431152;11578880;1650727132.222824
4523;-7.005005359649658;11581440;1650727133.1019692
4524;-7.234555721282959;11584000;1650727133.9785173
4525;-6.94508695602417;11586560;1650727134.8556724
4526;-7.41925048828125;11589120;1650727135.7341003
4527;-7.155368804931641;11591680;1650727136.6369333
4528;-7.355110168457031;11594240;1650727137.532745
4529;-7.110435485839844;11596800;1650727138.4354682
4530;-7.232177257537842;11599360;1650727139.334753
4531;-7.1093974113464355;11601920;1650727140.2305396
4532;-7.287102222442627;11604480;1650727141.1305964
4533;-7.25618314743042;11607040;1650727142.0313663
4534;-7.360890865325928;11609600;1650727142.9122665
4535;-7.141348361968994;11612160;1650727143.7891061
4536;-7.034726142883301;11614720;1650727144.6770368
4537;-7.081872940063477;11617280;1650727145.5786824
4538;-7.351458549499512;11619840;1650727146.4743018
4539;-7.332603931427002;11622400;1650727147.3702984
4540;-7.302121639251709;11624960;1650727148.2561593
4541;-7.518098831176758;11627520;1650727149.1466107
4542;-7.180304527282715;11630080;1650727150.0360856
4543;-7.23973274230957;11632640;1650727150.9318933
4544;-7.527191162109375;11635200;1650727151.808743
4545;-7.42642068862915;11637760;1650727152.698574
4546;-7.2368597984313965;11640320;1650727153.576959
4547;-7.544270992279053;11642880;1650727154.4547424
4548;-7.283426761627197;11645440;1650727155.3372257
4549;-7.250449180603027;11648000;1650727156.215656
4550;-7.36279821395874;11650560;1650727157.0910313
4551;-7.196579456329346;11653120;1650727157.9901166
4552;-7.351521015167236;11655680;1650727158.8792958
4553;-7.527567386627197;11658240;1650727159.760082
4554;-7.336544990539551;11660800;1650727160.6412568
4555;-7.520111083984375;11663360;1650727161.523185
4556;-7.15997314453125;11665920;1650727162.409023
4557;-7.333617210388184;11668480;1650727163.3038855
4558;-7.26963996887207;11671040;1650727164.183557
4559;-7.33833646774292;11673600;1650727165.0633144
4560;-7.142172336578369;11676160;1650727165.953143
4561;-7.624550819396973;11678720;1650727166.8545997
4562;-7.397155284881592;11681280;1650727167.7528908
4563;-7.295900344848633;11683840;1650727168.650563
4564;-7.3068132400512695;11686400;1650727169.54557
4565;-7.430154323577881;11688960;1650727170.4475033
4566;-7.537683963775635;11691520;1650727171.3502913
4567;-7.140661239624023;11694080;1650727172.2419415
4568;-7.2594451904296875;11696640;1650727173.133547
4569;-7.295342445373535;11699200;1650727174.015128
4570;-7.363558292388916;11701760;1650727174.8910475
4571;-7.485324382781982;11704320;1650727175.7699275
4572;-7.455580711364746;11706880;1650727176.649758
4573;-7.547588348388672;11709440;1650727177.5289845
4574;-7.365918159484863;11712000;1650727178.4216175
4575;-7.5657734870910645;11714560;1650727179.3061254
4576;-7.001044750213623;11717120;1650727180.1854558
4577;-7.290095329284668;11719680;1650727181.0631716
4578;-7.361154556274414;11722240;1650727181.955764
4579;-7.408612251281738;11724800;1650727182.8494682
4580;-7.458199977874756;11727360;1650727183.7597451
4581;-7.547858715057373;11729920;1650727184.6367962
4582;-7.325520992279053;11732480;1650727185.5159876
4583;-7.49277925491333;11735040;1650727186.394684
4584;-7.46906852722168;11737600;1650727187.2730029
4585;-7.370984077453613;11740160;1650727188.164326
4586;-7.609671115875244;11742720;1650727189.0701997
4587;-7.519665241241455;11745280;1650727189.97044
4588;-7.415920257568359;11747840;1650727190.8651679
4589;-7.42051887512207;11750400;1650727191.7626474
4590;-7.522177219390869;11752960;1650727192.6645947
4591;-7.405506610870361;11755520;1650727193.5529594
4592;-7.388930320739746;11758080;1650727194.4450598
4593;-7.524439811706543;11760640;1650727195.3228471
4594;-7.491403579711914;11763200;1650727196.2006326
4595;-7.301773548126221;11765760;1650727197.0792506
4596;-7.2664690017700195;11768320;1650727197.963034
4597;-7.366960048675537;11770880;1650727198.8489895
4598;-7.431282043457031;11773440;1650727199.7322962
4599;-7.335148334503174;11776000;1650727200.6186333
4600;-7.378291606903076;11778560;1650727208.8292258
4601;-7.417201519012451;11781120;1650727209.7290957
4602;-7.4782209396362305;11783680;1650727210.613298
4603;-7.273422718048096;11786240;1650727211.4935322
4604;-7.5024847984313965;11788800;1650727212.3726583
4605;-7.3761305809021;11791360;1650727213.2519324
4606;-7.489038944244385;11793920;1650727214.1395073
4607;-7.432871341705322;11796480;1650727215.0390053
4608;-7.284997463226318;11799040;1650727216.0217972
4609;-7.668097019195557;11801600;1650727216.9189825
4610;-7.535305023193359;11804160;1650727217.8114626
4611;-7.314507007598877;11806720;1650727218.7088127
4612;-7.2281107902526855;11809280;1650727219.6284914
4613;-7.375913619995117;11811840;1650727220.5239193
4614;-7.484137058258057;11814400;1650727221.4154038
4615;-7.526787281036377;11816960;1650727222.303871
4616;-7.434658527374268;11819520;1650727223.1897945
4617;-7.3029327392578125;11822080;1650727224.0790367
4618;-7.254734516143799;11824640;1650727224.9598927
4619;-7.160458564758301;11827200;1650727225.8661795
4620;-7.27181339263916;11829760;1650727226.748023
4621;-7.235341548919678;11832320;1650727227.633562
4622;-7.521702289581299;11834880;1650727228.5142322
4623;-7.236292362213135;11837440;1650727229.3926127
4624;-7.1102495193481445;11840000;1650727230.288143
4625;-7.29005241394043;11842560;1650727231.1693006
4626;-7.401846408843994;11845120;1650727232.0563664
4627;-7.580875873565674;11847680;1650727232.958783
4628;-7.399137020111084;11850240;1650727233.8561373
4629;-7.403434753417969;11852800;1650727234.7481027
4630;-7.188361644744873;11855360;1650727235.6435063
4631;-7.6768598556518555;11857920;1650727236.530617
4632;-7.227667808532715;11860480;1650727237.4285219
4633;-7.488895416259766;11863040;1650727238.3212433
4634;-7.348937034606934;11865600;1650727239.2177186
4635;-7.74881649017334;11868160;1650727240.1227055
4636;-7.5564470291137695;11870720;1650727241.0060704
4637;-7.473294258117676;11873280;1650727241.888235
4638;-8.009943962097168;11875840;1650727242.770861
4639;-7.62669563293457;11878400;1650727243.6638632
4640;-7.610164642333984;11880960;1650727244.5490987
4641;-7.900700092315674;11883520;1650727245.4293733
4642;-7.548995018005371;11886080;1650727246.3234503
4643;-7.825382232666016;11888640;1650727247.2042487
4644;-7.792819499969482;11891200;1650727248.0957775
4645;-7.747671604156494;11893760;1650727248.984898
4646;-7.723631858825684;11896320;1650727249.884811
4647;-7.582647800445557;11898880;1650727250.7787561
4648;-7.802347660064697;11901440;1650727251.6704755
4649;-7.624998092651367;11904000;1650727252.5573807
4650;-7.485199451446533;11906560;1650727253.4392285
4651;-7.604752063751221;11909120;1650727254.320441
4652;-7.678773403167725;11911680;1650727255.1990635
4653;-7.853630542755127;11914240;1650727256.0875154
4654;-7.633334636688232;11916800;1650727256.9788215
4655;-7.506539821624756;11919360;1650727257.8603313
4656;-7.555763244628906;11921920;1650727258.7408354
4657;-7.418972492218018;11924480;1650727259.6186192
4658;-7.432036399841309;11927040;1650727260.4983253
4659;-7.538084983825684;11929600;1650727261.3774543
4660;-7.189474105834961;11932160;1650727262.2557817
4661;-7.255894660949707;11934720;1650727263.1521735
4662;-7.392022609710693;11937280;1650727264.051391
4663;-7.347774028778076;11939840;1650727264.9458022
4664;-7.540896892547607;11942400;1650727265.8442655
4665;-7.442453384399414;11944960;1650727266.7526577
4666;-7.447975158691406;11947520;1650727267.6584888
4667;-7.350263595581055;11950080;1650727268.5410466
4668;-7.4007134437561035;11952640;1650727269.4212627
4669;-7.377522945404053;11955200;1650727270.3034072
