;train/reward;Steps;Wall_Time
4494;-4.01503324508667;11507200;1649061077.8668003
4495;-4.031312942504883;11509760;1649061079.0560076
4496;-3.9867420196533203;11512320;1649061080.252775
4497;-4.03697395324707;11514880;1649061081.4499602
4498;-4.088558197021484;11517440;1649061082.6433086
4499;-4.012524604797363;11520000;1649061083.8479273
4500;-4.03811502456665;11522560;1649061092.8735065
4501;-4.004825115203857;11525120;1649061094.0905123
4502;-4.027178764343262;11527680;1649061095.2862234
4503;-4.032863140106201;11530240;1649061096.48877
4504;-4.029867649078369;11532800;1649061097.6858237
4505;-4.046606063842773;11535360;1649061098.8790004
4506;-4.019161224365234;11537920;1649061100.0738647
4507;-4.083749294281006;11540480;1649061101.2628784
4508;-4.057354927062988;11543040;1649061102.4517026
4509;-4.0331339836120605;11545600;1649061103.6505299
4510;-4.061056613922119;11548160;1649061104.8449452
4511;-4.078915119171143;11550720;1649061106.0360243
4512;-4.03419828414917;11553280;1649061107.2281246
4513;-3.9908361434936523;11555840;1649061108.4353516
4514;-4.016220569610596;11558400;1649061109.6360567
4515;-4.073948383331299;11560960;1649061110.8308437
4516;-3.9966516494750977;11563520;1649061112.0269818
4517;-4.007929801940918;11566080;1649061113.2263272
4518;-4.048738479614258;11568640;1649061114.4189608
4519;-4.081206321716309;11571200;1649061115.6136453
4520;-4.038260459899902;11573760;1649061116.8079522
4521;-4.001474380493164;11576320;1649061118.0021849
4522;-4.029181957244873;11578880;1649061119.2040422
4523;-4.034574508666992;11581440;1649061120.4021254
4524;-4.072856903076172;11584000;1649061121.595075
4525;-4.061544418334961;11586560;1649061122.7877376
4526;-4.044478416442871;11589120;1649061123.985682
4527;-4.0375895500183105;11591680;1649061125.1817725
4528;-3.995326519012451;11594240;1649061126.374465
4529;-4.001740455627441;11596800;1649061127.5668054
4530;-4.083771705627441;11599360;1649061128.7670994
4531;-4.0689826011657715;11601920;1649061129.9621482
4532;-4.026438236236572;11604480;1649061131.1684766
4533;-4.068094730377197;11607040;1649061132.3719692
4534;-4.035680770874023;11609600;1649061133.5683508
4535;-4.032325744628906;11612160;1649061134.7609708
4536;-4.061517715454102;11614720;1649061135.9499876
4537;-4.035597324371338;11617280;1649061137.1394665
4538;-4.020545959472656;11619840;1649061138.32925
4539;-4.035545349121094;11622400;1649061139.518916
4540;-4.060823440551758;11624960;1649061140.7063441
4541;-4.022422790527344;11627520;1649061141.8916926
4542;-4.064472198486328;11630080;1649061143.0950303
4543;-4.039005756378174;11632640;1649061144.2953308
4544;-4.000530242919922;11635200;1649061145.4845057
4545;-4.059070110321045;11637760;1649061146.673104
4546;-4.071503162384033;11640320;1649061147.8601685
4547;-4.070724010467529;11642880;1649061149.0504487
4548;-4.066568851470947;11645440;1649061150.2402706
4549;-4.040510177612305;11648000;1649061151.4275677
4550;-4.0705413818359375;11650560;1649061152.615364
4551;-4.060187339782715;11653120;1649061153.8111246
4552;-3.985677480697632;11655680;1649061155.0213685
4553;-4.04541015625;11658240;1649061156.2187028
4554;-4.04594612121582;11660800;1649061157.4078581
4555;-4.099583625793457;11663360;1649061158.6026485
4556;-4.049800395965576;11665920;1649061159.7923734
4557;-4.02161979675293;11668480;1649061160.9771304
4558;-4.0118088722229;11671040;1649061162.164185
4559;-4.031696796417236;11673600;1649061163.3520024
4560;-4.0199408531188965;11676160;1649061164.5435715
4561;-4.082543849945068;11678720;1649061165.729021
4562;-4.066332817077637;11681280;1649061166.9307218
4563;-4.025693893432617;11683840;1649061168.126791
4564;-4.013728141784668;11686400;1649061169.3225288
4565;-4.08481502532959;11688960;1649061170.5117033
4566;-4.0439300537109375;11691520;1649061171.6996975
4567;-4.089589595794678;11694080;1649061172.888702
4568;-4.029198169708252;11696640;1649061174.083456
4569;-4.081771373748779;11699200;1649061175.2749639
4570;-4.109206676483154;11701760;1649061176.4633138
4571;-4.1105499267578125;11704320;1649061177.6520433
4572;-4.103988170623779;11706880;1649061178.853873
4573;-4.098294734954834;11709440;1649061180.055536
4574;-4.03909969329834;11712000;1649061181.2432365
4575;-4.023487567901611;11714560;1649061182.431257
4576;-4.081488132476807;11717120;1649061183.6195698
4577;-4.047810077667236;11719680;1649061184.8152156
4578;-4.062361717224121;11722240;1649061186.0011942
4579;-4.02927303314209;11724800;1649061187.1881826
4580;-4.032395839691162;11727360;1649061188.3758926
4581;-4.070399761199951;11729920;1649061189.5687149
4582;-4.064516067504883;11732480;1649061190.7645452
4583;-4.0495123863220215;11735040;1649061191.956162
4584;-4.01444673538208;11737600;1649061193.1471455
4585;-4.023372173309326;11740160;1649061194.3423226
4586;-4.09125280380249;11742720;1649061195.5315094
4587;-4.0478010177612305;11745280;1649061196.7195086
4588;-4.0337324142456055;11747840;1649061197.9091406
4589;-4.055023193359375;11750400;1649061199.0988905
4590;-4.033761024475098;11752960;1649061200.296718
4591;-4.064650058746338;11755520;1649061201.497324
4592;-4.014352321624756;11758080;1649061202.6967063
4593;-4.063868045806885;11760640;1649061203.8946571
4594;-4.064292907714844;11763200;1649061205.0851789
4595;-3.9879350662231445;11765760;1649061206.27135
4596;-4.090785980224609;11768320;1649061207.456504
4597;-3.9925336837768555;11770880;1649061208.6437175
4598;-4.032289981842041;11773440;1649061209.8308222
4599;-3.984820604324341;11776000;1649061211.0155249
4600;-4.068491458892822;11778560;1649061220.020141
4601;-4.053730010986328;11781120;1649061221.2394037
4602;-4.088505744934082;11783680;1649061222.4290767
4603;-4.027389049530029;11786240;1649061223.619187
4604;-4.074305057525635;11788800;1649061224.8061008
4605;-4.0649518966674805;11791360;1649061226.000715
4606;-4.005175590515137;11793920;1649061227.1919963
4607;-4.075192928314209;11796480;1649061228.3833003
4608;-4.062170505523682;11799040;1649061229.5771036
4609;-4.081690788269043;11801600;1649061230.7677147
4610;-3.9922115802764893;11804160;1649061231.96084
4611;-4.021486759185791;11806720;1649061233.153533
4612;-4.020283222198486;11809280;1649061234.3471112
4613;-3.9921717643737793;11811840;1649061235.535574
4614;-4.091252326965332;11814400;1649061236.7334762
4615;-4.045751571655273;11816960;1649061237.9298038
4616;-4.033389091491699;11819520;1649061239.1252234
4617;-4.079004764556885;11822080;1649061240.3121345
4618;-4.046389102935791;11824640;1649061241.4998815
4619;-4.082364082336426;11827200;1649061242.6892154
4620;-4.012052536010742;11829760;1649061243.8790076
4621;-4.053805351257324;11832320;1649061245.0736003
4622;-4.0627923011779785;11834880;1649061246.2640865
4623;-4.007548809051514;11837440;1649061247.4580789
4624;-4.062239170074463;11840000;1649061248.6591725
4625;-3.988192081451416;11842560;1649061249.8611164
4626;-4.062234878540039;11845120;1649061251.0515864
4627;-4.023715496063232;11847680;1649061252.2458768
4628;-4.01359224319458;11850240;1649061253.435949
4629;-4.03154993057251;11852800;1649061254.629968
4630;-4.043210506439209;11855360;1649061255.8220165
4631;-4.091940402984619;11857920;1649061257.011095
4632;-4.025891304016113;11860480;1649061258.196663
4633;-4.061140060424805;11863040;1649061259.3910449
4634;-4.062591552734375;11865600;1649061260.601535
4635;-4.0507121086120605;11868160;1649061261.8027728
4636;-4.089413166046143;11870720;1649061262.9961581
4637;-4.032330513000488;11873280;1649061264.1888638
4638;-4.068164348602295;11875840;1649061265.3814664
4639;-3.995574712753296;11878400;1649061266.57541
4640;-4.089665412902832;11880960;1649061267.7708054
4641;-4.048323154449463;11883520;1649061268.9594076
4642;-4.08548641204834;11886080;1649061270.15593
4643;-4.076610565185547;11888640;1649061271.3509443
4644;-4.064203262329102;11891200;1649061272.5593052
4645;-4.063390254974365;11893760;1649061273.7580621
4646;-3.993978261947632;11896320;1649061274.9514794
4647;-4.088445663452148;11898880;1649061276.1455374
4648;-4.123296737670898;11901440;1649061277.333456
4649;-4.08198881149292;11904000;1649061278.5196645
4650;-4.05436897277832;11906560;1649061279.7142174
4651;-4.026420593261719;11909120;1649061280.9047165
4652;-4.028523921966553;11911680;1649061282.0988688
4653;-4.0712690353393555;11914240;1649061283.2889156
4654;-4.051003932952881;11916800;1649061284.4903462
4655;-4.009703636169434;11919360;1649061285.688259
4656;-4.046267509460449;11921920;1649061286.8832603
4657;-4.054736137390137;11924480;1649061288.07824
4658;-4.067216873168945;11927040;1649061289.2688599
4659;-4.0925397872924805;11929600;1649061290.4606907
4660;-4.070855617523193;11932160;1649061291.654189
4661;-4.0536580085754395;11934720;1649061292.8435445
4662;-4.0673441886901855;11937280;1649061294.0363042
4663;-3.9740567207336426;11939840;1649061295.2252436
4664;-4.053151607513428;11942400;1649061296.42204
4665;-4.0547637939453125;11944960;1649061297.619503
4666;-4.011941432952881;11947520;1649061298.8117774
4667;-4.0377655029296875;11950080;1649061300.0071087
4668;-4.021599292755127;11952640;1649061301.2044663
4669;-4.0263800621032715;11955200;1649061302.3977854
4670;-4.016702175140381;11957760;1649061303.5907643
4671;-4.0264410972595215;11960320;1649061304.7915554
4672;-4.050792694091797;11962880;1649061305.991926
4673;-4.071869850158691;11965440;1649061307.1900558
4674;-4.074731826782227;11968000;1649061308.3862276
4675;-4.057577133178711;11970560;1649061309.5840633
4676;-4.1064453125;11973120;1649061310.7803445
4677;-4.041424751281738;11975680;1649061311.9731648
4678;-4.052232265472412;11978240;1649061313.1669846
4679;-4.022807598114014;11980800;1649061314.3608909
4680;-4.0768842697143555;11983360;1649061315.5632474
4681;-4.015265464782715;11985920;1649061316.761818
4682;-4.050205230712891;11988480;1649061317.953746
4683;-4.0412726402282715;11991040;1649061319.157687
4684;-4.056511878967285;11993600;1649061320.3591938
4685;-4.038779258728027;11996160;1649061321.558798
4686;-4.109769821166992;11998720;1649061322.8276875
4687;-4.018948554992676;12001280;1649061324.024592
4688;-4.060155391693115;12003840;1649061325.2222226
4689;-4.060298919677734;12006400;1649061326.4191864
4690;-4.071845531463623;12008960;1649061327.6122885
4691;-4.023552894592285;12011520;1649061328.8046436
4692;-4.0656962394714355;12014080;1649061329.9977307
4693;-4.01313591003418;12016640;1649061331.2075255
4694;-3.9817564487457275;12019200;1649061332.4101553
4695;-4.047583103179932;12021760;1649061333.611771
4696;-4.045231819152832;12024320;1649061334.8048046
4697;-4.059146881103516;12026880;1649061335.9995387
4698;-4.0709710121154785;12029440;1649061337.1929593
4699;-4.055785179138184;12032000;1649061338.3897512
4700;-4.041077613830566;12034560;1649061347.4242568
4701;-4.073444843292236;12037120;1649061348.6462538
4702;-4.0617828369140625;12039680;1649061349.8403413
4703;-4.093451499938965;12042240;1649061351.0370374
4704;-4.090971946716309;12044800;1649061352.2294452
4705;-3.9990217685699463;12047360;1649061353.424293
4706;-4.062044143676758;12049920;1649061354.6506865
4707;-4.047414779663086;12052480;1649061355.8672028
4708;-4.0514092445373535;12055040;1649061357.0665374
4709;-4.018402576446533;12057600;1649061358.2610457
4710;-4.0340728759765625;12060160;1649061359.4548943
4711;-4.021000862121582;12062720;1649061360.6484325
4712;-4.1099853515625;12065280;1649061361.8462906
4713;-4.02031946182251;12067840;1649061363.0401514
4714;-4.051248073577881;12070400;1649061364.23436
4715;-4.048955917358398;12072960;1649061365.4324462
4716;-4.063788414001465;12075520;1649061366.6575978
4717;-4.029970169067383;12078080;1649061367.865552
4718;-4.01043176651001;12080640;1649061369.060822
4719;-4.051287651062012;12083200;1649061370.2570133
4720;-3.976047992706299;12085760;1649061371.4564216
4721;-4.125299453735352;12088320;1649061372.6530387
4722;-4.005246639251709;12090880;1649061373.8492491
4723;-4.024848937988281;12093440;1649061375.0526786
4724;-4.010714530944824;12096000;1649061376.2469234
4725;-3.9870474338531494;12098560;1649061377.442244
4726;-4.049266338348389;12101120;1649061378.6619225
4727;-4.041128158569336;12103680;1649061379.871145
4728;-4.082458019256592;12106240;1649061381.0740495
4729;-4.082379341125488;12108800;1649061382.2717135
4730;-4.005461692810059;12111360;1649061383.4683452
4731;-4.069586753845215;12113920;1649061384.6638052
4732;-4.017672061920166;12116480;1649061385.8631747
4733;-4.020418167114258;12119040;1649061387.0601053
4734;-4.01182222366333;12121600;1649061388.2561808
4735;-4.033404350280762;12124160;1649061389.459619
4736;-4.005744934082031;12126720;1649061390.6852503
4737;-4.031624794006348;12129280;1649061391.887819
4738;-4.034665107727051;12131840;1649061393.0866504
4739;-4.038255214691162;12134400;1649061394.2806983
4740;-4.074402332305908;12136960;1649061395.48351
4741;-4.0329132080078125;12139520;1649061396.678662
4742;-4.104574680328369;12142080;1649061397.8777611
4743;-4.0892839431762695;12144640;1649061399.0729585
4744;-4.07503080368042;12147200;1649061400.2681
4745;-4.0338134765625;12149760;1649061401.4881902
4746;-4.01915168762207;12152320;1649061402.708602
4747;-4.064796447753906;12154880;1649061403.9045386
4748;-4.061392307281494;12157440;1649061405.101367
4749;-4.0288004875183105;12160000;1649061406.2977242
4750;-4.042055606842041;12162560;1649061407.49457
4751;-4.080667972564697;12165120;1649061408.692481
4752;-4.028138637542725;12167680;1649061409.8894076
4753;-4.000480651855469;12170240;1649061411.091795
4754;-4.021095275878906;12172800;1649061412.2910168
4755;-4.063549041748047;12175360;1649061413.5120127
4756;-4.019962787628174;12177920;1649061414.724574
4757;-4.030999660491943;12180480;1649061415.9279857
4758;-4.056711673736572;12183040;1649061417.1272514
4759;-4.025241374969482;12185600;1649061418.3267126
4760;-4.044696807861328;12188160;1649061419.5214577
4761;-4.056795597076416;12190720;1649061420.718812
4762;-4.067031383514404;12193280;1649061421.9196444
4763;-4.04374885559082;12195840;1649061423.1194766
4764;-4.070755958557129;12198400;1649061424.3104422
4765;-4.010598182678223;12200960;1649061425.5237806
4766;-4.088605880737305;12203520;1649061426.7347121
4767;-4.106065273284912;12206080;1649061427.9315403
4768;-4.1001434326171875;12208640;1649061429.1269753
4769;-4.082258701324463;12211200;1649061430.3226306
4770;-4.08326530456543;12213760;1649061431.520594
4771;-4.0360426902771;12216320;1649061432.7150207
4772;-4.065917491912842;12218880;1649061433.9126978
4773;-4.060047149658203;12221440;1649061435.1058168
4774;-4.037870407104492;12224000;1649061436.306926
4775;-4.067480087280273;12226560;1649061437.5303907
4776;-4.057805061340332;12229120;1649061438.734768
4777;-4.0407233238220215;12231680;1649061439.9329863
4778;-3.9763071537017822;12234240;1649061441.131191
4779;-4.094873905181885;12236800;1649061442.3315477
4780;-4.002540111541748;12239360;1649061443.5315623
4781;-4.03361177444458;12241920;1649061444.7288208
4782;-4.092122554779053;12244480;1649061445.9313095
4783;-4.07547664642334;12247040;1649061447.1244614
4784;-4.071866512298584;12249600;1649061448.3368897
4785;-4.039703845977783;12252160;1649061449.5564828
4786;-4.053956031799316;12254720;1649061450.755675
4787;-4.005025863647461;12257280;1649061451.9580328
4788;-4.0069732666015625;12259840;1649061453.1634934
4789;-4.136938571929932;12262400;1649061454.361344
4790;-4.064922332763672;12264960;1649061455.5591688
4791;-3.9641895294189453;12267520;1649061456.7584238
4792;-4.022157192230225;12270080;1649061457.955573
4793;-4.0758209228515625;12272640;1649061459.1548116
4794;-4.063519477844238;12275200;1649061460.3863022
4795;-4.137894630432129;12277760;1649061461.61216
4796;-4.09917688369751;12280320;1649061462.824216
4797;-4.036266803741455;12282880;1649061464.0180056
4798;-4.094376087188721;12285440;1649061465.2107358
4799;-4.080175399780273;12288000;1649061466.411341
4800;-4.086852550506592;12290560;1649061475.4679518
4801;-4.068479537963867;12293120;1649061476.6957424
4802;-4.0492777824401855;12295680;1649061477.8965907
