;train/reward;Steps;Wall_Time
4365;-4.208776950836182;11176960;1649559957.1287596
4366;-4.1920671463012695;11179520;1649559958.0308056
4367;-4.110266208648682;11182080;1649559958.93848
4368;-4.118508338928223;11184640;1649559959.8406112
4369;-4.214057445526123;11187200;1649559960.743466
4370;-4.279202938079834;11189760;1649559961.6463895
4371;-4.223672866821289;11192320;1649559962.5502465
4372;-4.223209381103516;11194880;1649559963.4555504
4373;-4.127146244049072;11197440;1649559964.3583248
4374;-4.229556083679199;11200000;1649559965.2639267
4375;-4.215064525604248;11202560;1649559966.1892922
4376;-4.197092533111572;11205120;1649559967.0954258
4377;-4.177123069763184;11207680;1649559967.9970653
4378;-4.143165588378906;11210240;1649559968.8994386
4379;-4.193806171417236;11212800;1649559969.8034775
4380;-4.1790361404418945;11215360;1649559970.7079113
4381;-4.224917888641357;11217920;1649559971.6092463
4382;-4.251762866973877;11220480;1649559972.5111437
4383;-4.210390567779541;11223040;1649559973.4179068
4384;-4.178378582000732;11225600;1649559974.3198397
4385;-4.197566032409668;11228160;1649559975.222352
4386;-4.1834187507629395;11230720;1649559976.1514897
4387;-4.133657455444336;11233280;1649559977.0553188
4388;-4.194304466247559;11235840;1649559977.9608445
4389;-4.112635135650635;11238400;1649559978.8644276
4390;-4.108409881591797;11240960;1649559979.7661424
4391;-4.150031566619873;11243520;1649559980.668989
4392;-4.18412971496582;11246080;1649559981.570811
4393;-4.1447529792785645;11248640;1649559982.475587
4394;-4.16702127456665;11251200;1649559983.3798664
4395;-4.186551570892334;11253760;1649559984.2810977
4396;-4.149621486663818;11256320;1649559985.1823492
4397;-4.193370819091797;11258880;1649559986.083942
4398;-4.17293119430542;11261440;1649559987.0236144
4399;-4.216289043426514;11264000;1649559987.926685
4400;-4.209274768829346;11266560;1649559996.2817767
4401;-4.266903400421143;11269120;1649559997.238657
4402;-4.140896797180176;11271680;1649559998.1647837
4403;-4.209681510925293;11274240;1649559999.0671809
4404;-4.150672912597656;11276800;1649559999.971197
4405;-4.141572952270508;11279360;1649560000.876953
4406;-4.119574069976807;11281920;1649560001.7797396
4407;-4.1642608642578125;11284480;1649560002.685274
4408;-4.172340393066406;11287040;1649560003.5883737
4409;-4.1364665031433105;11289600;1649560004.4914546
4410;-4.148473739624023;11292160;1649560005.3950934
4411;-4.150237083435059;11294720;1649560006.3009367
4412;-4.240964889526367;11297280;1649560007.2029765
4413;-4.170262813568115;11299840;1649560008.1283739
4414;-4.183456897735596;11302400;1649560009.0320158
4415;-4.17717170715332;11304960;1649560009.9338338
4416;-4.106273174285889;11307520;1649560010.8431802
4417;-4.136401176452637;11310080;1649560011.7470586
4418;-4.173559665679932;11312640;1649560012.6492293
4419;-4.146679401397705;11315200;1649560013.5543432
4420;-4.170717716217041;11317760;1649560014.459014
4421;-4.199339389801025;11320320;1649560015.364108
4422;-4.203188896179199;11322880;1649560016.268356
4423;-4.115687370300293;11325440;1649560017.1705675
4424;-4.18517541885376;11328000;1649560018.0982296
4425;-4.203696250915527;11330560;1649560019.0098212
4426;-4.127055644989014;11333120;1649560019.9146562
4427;-4.20875358581543;11335680;1649560020.8179212
4428;-4.12255334854126;11338240;1649560021.7223237
4429;-4.1318511962890625;11340800;1649560022.6263564
4430;-4.296750545501709;11343360;1649560023.530279
4431;-4.200436592102051;11345920;1649560024.4374688
4432;-4.149407863616943;11348480;1649560025.3421733
4433;-4.188506603240967;11351040;1649560026.2450786
4434;-4.2465033531188965;11353600;1649560027.1511328
4435;-4.1543989181518555;11356160;1649560028.0528324
4436;-4.169328689575195;11358720;1649560028.9970493
4437;-4.160639762878418;11361280;1649560029.905508
4438;-4.101518630981445;11363840;1649560030.8112946
4439;-4.162943363189697;11366400;1649560031.7143672
4440;-4.207117557525635;11368960;1649560032.6214902
4441;-4.217642784118652;11371520;1649560033.5235362
4442;-4.119437217712402;11374080;1649560034.4284723
4443;-4.17093563079834;11376640;1649560035.333692
4444;-4.146787643432617;11379200;1649560036.2362087
4445;-4.167333602905273;11381760;1649560037.1378565
4446;-4.229249477386475;11384320;1649560038.0404484
4447;-4.226747989654541;11386880;1649560038.9633377
4448;-4.167108535766602;11389440;1649560039.8796911
4449;-4.17112398147583;11392000;1649560040.7815087
4450;-4.1248087882995605;11394560;1649560041.6843605
4451;-4.140965461730957;11397120;1649560042.5900462
4452;-4.182255744934082;11399680;1649560043.499074
4453;-4.117321491241455;11402240;1649560044.402954
4454;-4.15299654006958;11404800;1649560045.3039212
4455;-4.164348602294922;11407360;1649560046.205602
4456;-4.216952800750732;11409920;1649560047.1082475
4457;-4.112826824188232;11412480;1649560048.0120673
4458;-4.18167781829834;11415040;1649560048.9117882
4459;-4.190281867980957;11417600;1649560049.8462946
4460;-4.186921119689941;11420160;1649560050.7494116
4461;-4.244338035583496;11422720;1649560051.6524155
4462;-4.133890628814697;11425280;1649560052.5572464
4463;-4.202497959136963;11427840;1649560053.4589472
4464;-4.111948013305664;11430400;1649560054.3606927
4465;-4.145838737487793;11432960;1649560055.2635338
4466;-4.207244396209717;11435520;1649560056.164812
4467;-4.122460842132568;11438080;1649560057.069414
4468;-4.247644424438477;11440640;1649560057.9776194
4469;-4.239108085632324;11443200;1649560058.8818622
4470;-4.179512023925781;11445760;1649560059.7918348
4471;-4.180545806884766;11448320;1649560060.7205296
4472;-4.114300727844238;11450880;1649560061.6236334
4473;-4.17638635635376;11453440;1649560062.528171
4474;-4.22144079208374;11456000;1649560063.4316373
4475;-4.172380447387695;11458560;1649560064.3319333
4476;-4.125638484954834;11461120;1649560065.2336242
4477;-4.137617588043213;11463680;1649560066.137003
4478;-4.1778483390808105;11466240;1649560067.042225
4479;-4.155747890472412;11468800;1649560067.944096
4480;-4.170061111450195;11471360;1649560068.8453138
4481;-4.090542793273926;11473920;1649560069.74595
4482;-4.167282581329346;11476480;1649560070.6806648
4483;-4.16869592666626;11479040;1649560071.590895
4484;-4.173816680908203;11481600;1649560072.4944584
4485;-4.198260307312012;11484160;1649560073.4001758
4486;-4.164312362670898;11486720;1649560074.3031957
4487;-4.186674118041992;11489280;1649560075.20493
4488;-4.17755126953125;11491840;1649560076.1138818
4489;-4.115921974182129;11494400;1649560077.0163994
4490;-4.154490947723389;11496960;1649560077.9204028
4491;-4.173923015594482;11499520;1649560078.8251898
4492;-4.1905035972595215;11502080;1649560079.7286417
4493;-4.082614898681641;11504640;1649560080.6335738
4494;-4.093815803527832;11507200;1649560081.5728147
4495;-4.168060302734375;11509760;1649560082.4787676
4496;-4.22102689743042;11512320;1649560083.3834407
4497;-4.215836524963379;11514880;1649560084.2866483
4498;-4.216006278991699;11517440;1649560085.1916153
4499;-4.129886150360107;11520000;1649560086.0972877
4500;-4.163476943969727;11522560;1649560094.4986677
4501;-4.173922061920166;11525120;1649560095.4263365
4502;-4.111695289611816;11527680;1649560096.3365242
4503;-4.204308986663818;11530240;1649560097.2391875
4504;-4.1613545417785645;11532800;1649560098.139948
4505;-4.103512287139893;11535360;1649560099.044477
4506;-4.134422779083252;11537920;1649560099.9469879
4507;-4.173970699310303;11540480;1649560100.8519783
4508;-4.177262783050537;11543040;1649560101.7597737
4509;-4.163562774658203;11545600;1649560102.6964571
4510;-4.191323757171631;11548160;1649560103.6009624
4511;-4.224555492401123;11550720;1649560104.5106647
4512;-4.113472938537598;11553280;1649560105.4163148
4513;-4.191550254821777;11555840;1649560106.320504
4514;-4.094922065734863;11558400;1649560107.224769
4515;-4.1260199546813965;11560960;1649560108.1270564
4516;-4.149260997772217;11563520;1649560109.0335083
4517;-4.133480548858643;11566080;1649560109.9360101
4518;-4.204309463500977;11568640;1649560110.8414578
4519;-4.138619422912598;11571200;1649560111.7437472
4520;-4.19132661819458;11573760;1649560112.6860874
4521;-4.143497467041016;11576320;1649560113.5934103
4522;-4.120944976806641;11578880;1649560114.496765
4523;-4.179266452789307;11581440;1649560115.4000666
4524;-4.133322238922119;11584000;1649560116.302881
4525;-4.160541534423828;11586560;1649560117.2065217
4526;-4.125502109527588;11589120;1649560118.111455
4527;-4.178023338317871;11591680;1649560119.0139692
4528;-4.162899017333984;11594240;1649560119.9157088
4529;-4.205812454223633;11596800;1649560120.8192427
4530;-4.155466556549072;11599360;1649560121.7207384
4531;-4.141013145446777;11601920;1649560122.6281872
4532;-4.153117656707764;11604480;1649560123.5729342
4533;-4.160459518432617;11607040;1649560124.4767811
4534;-4.111518383026123;11609600;1649560125.3790636
4535;-4.235956192016602;11612160;1649560126.2825687
4536;-4.195384979248047;11614720;1649560127.1833515
4537;-4.097740173339844;11617280;1649560128.0889986
4538;-4.212792873382568;11619840;1649560128.9935186
4539;-4.195864677429199;11622400;1649560129.8947976
4540;-4.137065887451172;11624960;1649560130.7986028
4541;-4.164475917816162;11627520;1649560131.702461
4542;-4.155249118804932;11630080;1649560132.60696
4543;-4.127168655395508;11632640;1649560133.5393734
4544;-4.125575542449951;11635200;1649560134.4522634
4545;-4.077704429626465;11637760;1649560135.3543897
4546;-4.198415756225586;11640320;1649560136.2553484
4547;-4.157820701599121;11642880;1649560137.1617002
4548;-4.1916961669921875;11645440;1649560138.0627258
4549;-4.101869106292725;11648000;1649560138.966212
4550;-4.085848808288574;11650560;1649560139.8708606
4551;-4.106344699859619;11653120;1649560140.7748997
4552;-4.179485321044922;11655680;1649560141.6798205
4553;-4.12557315826416;11658240;1649560142.5850065
4554;-4.1648359298706055;11660800;1649560143.487189
4555;-4.16008186340332;11663360;1649560144.4336371
4556;-4.175072193145752;11665920;1649560145.3381054
4557;-4.125515937805176;11668480;1649560146.2440076
4558;-4.101515769958496;11671040;1649560147.1455724
4559;-4.114602565765381;11673600;1649560148.0481884
4560;-4.144588947296143;11676160;1649560148.9496212
4561;-4.173770904541016;11678720;1649560149.851906
4562;-4.2052412033081055;11681280;1649560150.756012
4563;-4.197516918182373;11683840;1649560151.6573436
4564;-4.12556266784668;11686400;1649560152.563413
4565;-4.251944541931152;11688960;1649560153.4668577
4566;-4.141482353210449;11691520;1649560154.381932
4567;-4.110897541046143;11694080;1649560155.303733
4568;-4.140887260437012;11696640;1649560156.21075
4569;-4.060110092163086;11699200;1649560157.1157894
4570;-4.185932159423828;11701760;1649560158.01876
4571;-4.137419700622559;11704320;1649560158.9250863
4572;-4.1992034912109375;11706880;1649560159.8289201
4573;-4.175614833831787;11709440;1649560160.7339342
4574;-4.0985565185546875;11712000;1649560161.6390579
4575;-4.151187419891357;11714560;1649560162.543048
4576;-4.140838623046875;11717120;1649560163.4483302
4577;-4.182178020477295;11719680;1649560164.354215
4578;-4.232705116271973;11722240;1649560165.304311
4579;-4.24310827255249;11724800;1649560166.207986
4580;-4.185844421386719;11727360;1649560167.1125135
4581;-4.160289287567139;11729920;1649560168.0151095
4582;-4.199531078338623;11732480;1649560168.9178808
4583;-4.121580600738525;11735040;1649560169.8261027
4584;-4.243707656860352;11737600;1649560170.7316926
4585;-4.169819355010986;11740160;1649560171.6354637
4586;-4.224699020385742;11742720;1649560172.5398793
4587;-4.094756603240967;11745280;1649560173.4435627
4588;-4.144083499908447;11747840;1649560174.35147
4589;-4.121447563171387;11750400;1649560175.2569368
4590;-4.197968006134033;11752960;1649560176.1957722
4591;-4.166788578033447;11755520;1649560177.0980132
4592;-4.105367660522461;11758080;1649560178.00871
4593;-4.199706077575684;11760640;1649560178.9158545
4594;-4.1242594718933105;11763200;1649560179.82154
4595;-4.080916881561279;11765760;1649560180.7259858
4596;-4.170437335968018;11768320;1649560181.629268
4597;-4.176657676696777;11770880;1649560182.5342252
4598;-4.17550802230835;11773440;1649560183.4379766
4599;-4.25461483001709;11776000;1649560184.3417172
4600;-4.139667987823486;11778560;1649560192.753868
4601;-4.206206321716309;11781120;1649560193.6860447
4602;-4.1964240074157715;11783680;1649560194.5976832
4603;-4.149670600891113;11786240;1649560195.5016077
4604;-4.119984149932861;11788800;1649560196.4207754
4605;-4.117636680603027;11791360;1649560197.341658
4606;-4.131054878234863;11793920;1649560198.2522507
4607;-4.2175164222717285;11796480;1649560199.1557221
4608;-4.159087657928467;11799040;1649560200.1311758
4609;-4.185652256011963;11801600;1649560201.0334911
4610;-4.1771368980407715;11804160;1649560201.9372003
4611;-4.236665725708008;11806720;1649560202.8430848
4612;-4.132336139678955;11809280;1649560203.7479157
4613;-4.193280220031738;11811840;1649560204.6516895
4614;-4.172807693481445;11814400;1649560205.554824
4615;-4.112763404846191;11816960;1649560206.4589963
4616;-4.202744483947754;11819520;1649560207.4054642
4617;-4.196737289428711;11822080;1649560208.3106592
4618;-4.100162029266357;11824640;1649560209.215018
4619;-4.154812335968018;11827200;1649560210.117784
4620;-4.159638404846191;11829760;1649560211.0226634
4621;-4.094501495361328;11832320;1649560211.9269829
4622;-4.15329647064209;11834880;1649560212.8275678
4623;-4.155171871185303;11837440;1649560213.7320747
4624;-4.207034111022949;11840000;1649560214.6376102
4625;-4.0906877517700195;11842560;1649560215.5400758
4626;-4.155608654022217;11845120;1649560216.445207
4627;-4.112861633300781;11847680;1649560217.3599603
4628;-4.219417095184326;11850240;1649560218.282375
4629;-4.131694793701172;11852800;1649560219.1842742
4630;-4.163352012634277;11855360;1649560220.0867398
4631;-4.162872791290283;11857920;1649560220.9932578
4632;-4.189398288726807;11860480;1649560221.8966591
4633;-4.185064792633057;11863040;1649560222.8013337
4634;-4.154986381530762;11865600;1649560223.706159
4635;-4.202510356903076;11868160;1649560224.6086235
4636;-4.151870250701904;11870720;1649560225.5121818
4637;-4.1484527587890625;11873280;1649560226.41845
4638;-4.231245994567871;11875840;1649560227.3212812
4639;-4.217840671539307;11878400;1649560228.2653658
4640;-4.141902923583984;11880960;1649560229.170395
4641;-4.210827350616455;11883520;1649560230.0750303
4642;-4.199995517730713;11886080;1649560230.983378
4643;-4.141798973083496;11888640;1649560231.886774
4644;-4.189191818237305;11891200;1649560232.7916563
4645;-4.167879104614258;11893760;1649560233.6970987
4646;-4.190234661102295;11896320;1649560234.6030295
4647;-4.211334228515625;11898880;1649560235.5075724
4648;-4.1260528564453125;11901440;1649560236.4110167
4649;-4.164164066314697;11904000;1649560237.3142672
4650;-4.146784782409668;11906560;1649560238.217288
4651;-4.174842357635498;11909120;1649560239.1532702
4652;-4.160742282867432;11911680;1649560240.062147
4653;-4.131956100463867;11914240;1649560240.966385
4654;-4.200604438781738;11916800;1649560241.8699718
4655;-4.109992980957031;11919360;1649560242.7744234
4656;-4.139626979827881;11921920;1649560243.6785052
4657;-4.138745307922363;11924480;1649560244.5838974
4658;-4.079732894897461;11927040;1649560245.4868925
4659;-4.183135986328125;11929600;1649560246.392346
4660;-4.130064964294434;11932160;1649560247.295358
4661;-4.191342830657959;11934720;1649560248.1965716
4662;-4.168591022491455;11937280;1649560249.1305997
4663;-4.129428386688232;11939840;1649560250.0384152
4664;-4.133300304412842;11942400;1649560250.9439669
4665;-4.149935245513916;11944960;1649560251.846859
4666;-4.150234222412109;11947520;1649560252.7496026
4667;-4.134242057800293;11950080;1649560253.6529458
4668;-4.208481788635254;11952640;1649560254.5633247
4669;-4.145646572113037;11955200;1649560255.468666
4670;-4.1950602531433105;11957760;1649560256.3734646
4671;-4.208633899688721;11960320;1649560257.2764509
4672;-4.169430732727051;11962880;1649560258.1797385
4673;-4.143519401550293;11965440;1649560259.0873027
4674;-4.047481536865234;11968000;1649560260.0302498
