;train/reward;Steps;Wall_Time
4464;-8.8380126953125;11430400;1648909163.7281384
4465;-8.90103530883789;11432960;1648909165.0813918
4466;-8.821351051330566;11435520;1648909166.432745
4467;-8.879559516906738;11438080;1648909167.781742
4468;-8.664274215698242;11440640;1648909169.1323833
4469;-8.755616188049316;11443200;1648909170.4840808
4470;-8.712035179138184;11445760;1648909171.8346796
4471;-8.688898086547852;11448320;1648909173.1827328
4472;-8.806912422180176;11450880;1648909174.5736861
4473;-8.804481506347656;11453440;1648909175.9214878
4474;-8.801133155822754;11456000;1648909177.271205
4475;-8.82610034942627;11458560;1648909178.6217268
4476;-8.707623481750488;11461120;1648909179.9748302
4477;-8.709550857543945;11463680;1648909181.3236728
4478;-8.760112762451172;11466240;1648909182.6731763
4479;-8.801054954528809;11468800;1648909184.0231626
4480;-8.662405014038086;11471360;1648909185.4070632
4481;-8.758878707885742;11473920;1648909186.7580662
4482;-8.748023986816406;11476480;1648909188.1061218
4483;-8.699329376220703;11479040;1648909189.453491
4484;-8.679597854614258;11481600;1648909190.8025713
4485;-8.775225639343262;11484160;1648909192.151584
4486;-8.693519592285156;11486720;1648909193.4970233
4487;-8.838720321655273;11489280;1648909194.8500655
4488;-8.957956314086914;11491840;1648909196.2102554
4489;-8.777591705322266;11494400;1648909197.5604455
4490;-8.795907020568848;11496960;1648909198.9170084
4491;-8.716461181640625;11499520;1648909200.2666667
4492;-8.771141052246094;11502080;1648909201.6175437
4493;-8.69070053100586;11504640;1648909202.9677253
4494;-8.739314079284668;11507200;1648909204.3204384
4495;-8.64427375793457;11509760;1648909205.685488
4496;-8.706188201904297;11512320;1648909207.0385964
4497;-8.773798942565918;11514880;1648909208.3881924
4498;-8.639667510986328;11517440;1648909209.738579
4499;-8.683686256408691;11520000;1648909211.0872908
4500;-8.732847213745117;11522560;1648909219.8557026
4501;-8.825949668884277;11525120;1648909221.235994
4502;-8.841935157775879;11527680;1648909222.5846198
4503;-8.797595977783203;11530240;1648909223.9358206
4504;-8.559247970581055;11532800;1648909225.2859147
4505;-8.62096118927002;11535360;1648909226.650943
4506;-8.628730773925781;11537920;1648909228.0026522
4507;-8.61601448059082;11540480;1648909229.3560936
4508;-8.752490997314453;11543040;1648909230.708004
4509;-8.657410621643066;11545600;1648909232.055438
4510;-8.647822380065918;11548160;1648909233.4054554
4511;-8.618982315063477;11550720;1648909234.7574825
4512;-8.689400672912598;11553280;1648909236.1065176
4513;-8.702425956726074;11555840;1648909237.4914997
4514;-8.570995330810547;11558400;1648909238.8440113
4515;-8.864448547363281;11560960;1648909240.1961002
4516;-8.788290977478027;11563520;1648909241.5434852
4517;-8.722171783447266;11566080;1648909242.8954456
4518;-8.65768814086914;11568640;1648909244.2439556
4519;-8.858170509338379;11571200;1648909245.5930223
4520;-8.808040618896484;11573760;1648909246.946476
4521;-8.724383354187012;11576320;1648909248.3222003
4522;-8.580249786376953;11578880;1648909249.6717336
4523;-8.658101081848145;11581440;1648909251.01764
4524;-8.646143913269043;11584000;1648909252.3646038
4525;-8.641654014587402;11586560;1648909253.7115626
4526;-8.6323881149292;11589120;1648909255.0582945
4527;-8.807229042053223;11591680;1648909256.4089031
4528;-8.802200317382812;11594240;1648909257.7586124
4529;-8.697972297668457;11596800;1648909259.125073
4530;-8.69676685333252;11599360;1648909260.4745917
4531;-8.686575889587402;11601920;1648909261.8252244
4532;-8.748282432556152;11604480;1648909263.1736915
4533;-8.763557434082031;11607040;1648909264.5231123
4534;-8.717169761657715;11609600;1648909265.8745313
4535;-8.670327186584473;11612160;1648909267.2230701
4536;-8.832321166992188;11614720;1648909268.5796587
4537;-8.82854175567627;11617280;1648909269.9352198
4538;-8.8554048538208;11619840;1648909271.2836761
4539;-8.59097957611084;11622400;1648909272.6339374
4540;-8.627223014831543;11624960;1648909273.983142
4541;-8.780427932739258;11627520;1648909275.3376925
4542;-8.737015724182129;11630080;1648909276.685958
4543;-8.66983413696289;11632640;1648909278.037171
4544;-8.58449935913086;11635200;1648909279.4168217
4545;-8.7756929397583;11637760;1648909280.772312
4546;-8.571653366088867;11640320;1648909282.1237485
4547;-8.584606170654297;11642880;1648909283.4745207
4548;-8.581555366516113;11645440;1648909284.8283365
4549;-8.871060371398926;11648000;1648909286.1795435
4550;-8.664468765258789;11650560;1648909287.5275059
4551;-8.868833541870117;11653120;1648909288.876599
4552;-8.75515079498291;11655680;1648909290.26754
4553;-8.639627456665039;11658240;1648909291.6154594
4554;-8.864482879638672;11660800;1648909292.9656162
4555;-8.716487884521484;11663360;1648909294.3171163
4556;-8.833263397216797;11665920;1648909295.667088
4557;-8.694192886352539;11668480;1648909297.0168626
4558;-8.899112701416016;11671040;1648909298.366703
4559;-8.802486419677734;11673600;1648909299.7212455
4560;-8.783236503601074;11676160;1648909301.086827
4561;-8.829988479614258;11678720;1648909302.4395947
4562;-8.658559799194336;11681280;1648909303.7944596
4563;-8.945295333862305;11683840;1648909305.1463792
4564;-8.67550277709961;11686400;1648909306.4953363
4565;-8.751952171325684;11688960;1648909307.8431733
4566;-8.925031661987305;11691520;1648909309.1928313
4567;-8.726496696472168;11694080;1648909310.547902
4568;-8.55856990814209;11696640;1648909311.8997827
4569;-8.584364891052246;11699200;1648909313.2491257
4570;-8.662938117980957;11701760;1648909314.6004057
4571;-8.548455238342285;11704320;1648909315.9504237
4572;-8.614202499389648;11706880;1648909317.2973514
4573;-8.859223365783691;11709440;1648909318.6591685
4574;-8.650521278381348;11712000;1648909320.0106683
4575;-8.66218090057373;11714560;1648909321.3946903
4576;-8.695749282836914;11717120;1648909322.7470996
4577;-8.868997573852539;11719680;1648909324.0963392
4578;-8.773035049438477;11722240;1648909325.4451373
4579;-8.504611015319824;11724800;1648909326.7968452
4580;-8.661267280578613;11727360;1648909328.1452098
4581;-8.862414360046387;11729920;1648909329.491793
4582;-8.74196720123291;11732480;1648909330.8406448
4583;-8.763143539428711;11735040;1648909332.2245643
4584;-8.744955062866211;11737600;1648909333.5768874
4585;-8.717156410217285;11740160;1648909334.927125
4586;-8.58862590789795;11742720;1648909336.2768297
4587;-8.770618438720703;11745280;1648909337.6251323
4588;-8.848776817321777;11747840;1648909338.9760845
4589;-8.477107048034668;11750400;1648909340.3225842
4590;-8.654340744018555;11752960;1648909341.6711168
4591;-8.546706199645996;11755520;1648909343.0413873
4592;-8.56039810180664;11758080;1648909344.3920853
4593;-8.646297454833984;11760640;1648909345.7413945
4594;-8.738512992858887;11763200;1648909347.0922747
4595;-8.651196479797363;11765760;1648909348.4404933
4596;-8.644089698791504;11768320;1648909349.7896943
4597;-8.603342056274414;11770880;1648909351.1353474
4598;-8.650925636291504;11773440;1648909352.482851
4599;-8.682125091552734;11776000;1648909353.8384576
4600;-8.622931480407715;11778560;1648909362.5685656
4601;-8.584367752075195;11781120;1648909363.9632971
4602;-8.479334831237793;11783680;1648909365.313109
4603;-8.771303176879883;11786240;1648909366.6635537
4604;-8.787148475646973;11788800;1648909368.0115702
4605;-8.82724666595459;11791360;1648909369.3623934
4606;-8.635848999023438;11793920;1648909370.7136755
4607;-8.94096565246582;11796480;1648909372.0610626
4608;-8.79080867767334;11799040;1648909373.409532
4609;-8.69347858428955;11801600;1648909374.7627907
4610;-8.670183181762695;11804160;1648909376.1121898
4611;-8.612486839294434;11806720;1648909377.462961
4612;-8.742074012756348;11809280;1648909378.8131177
4613;-8.599370002746582;11811840;1648909380.1661098
4614;-8.778282165527344;11814400;1648909381.5134275
4615;-8.664207458496094;11816960;1648909382.8646498
4616;-8.615459442138672;11819520;1648909384.2372766
4617;-8.748159408569336;11822080;1648909385.5898697
4618;-8.789212226867676;11824640;1648909386.9416425
4619;-8.716056823730469;11827200;1648909388.2917476
4620;-8.868330001831055;11829760;1648909389.646162
4621;-8.67072868347168;11832320;1648909390.9952102
4622;-8.853544235229492;11834880;1648909392.3447564
4623;-8.813833236694336;11837440;1648909393.6947608
4624;-8.817365646362305;11840000;1648909395.0816708
4625;-8.645468711853027;11842560;1648909396.4304407
4626;-8.669438362121582;11845120;1648909397.7807834
4627;-8.624972343444824;11847680;1648909399.1329064
4628;-8.54555606842041;11850240;1648909400.4805474
4629;-8.467726707458496;11852800;1648909401.8300872
4630;-8.717449188232422;11855360;1648909403.1777258
4631;-8.612762451171875;11857920;1648909404.5275013
4632;-8.57520580291748;11860480;1648909405.9088888
4633;-8.705820083618164;11863040;1648909407.2585485
4634;-8.540124893188477;11865600;1648909408.6112008
4635;-8.540244102478027;11868160;1648909409.9597473
4636;-8.565055847167969;11870720;1648909411.306605
4637;-8.660896301269531;11873280;1648909412.6552901
4638;-8.80514144897461;11875840;1648909414.005052
4639;-8.772163391113281;11878400;1648909415.3546855
4640;-8.925209045410156;11880960;1648909416.7126908
4641;-8.703363418579102;11883520;1648909418.062505
4642;-8.726256370544434;11886080;1648909419.4131765
4643;-8.97396183013916;11888640;1648909420.7642272
4644;-8.594453811645508;11891200;1648909422.1125185
4645;-8.807269096374512;11893760;1648909423.4665596
4646;-8.787788391113281;11896320;1648909424.8163319
4647;-8.7234525680542;11898880;1648909426.1836748
4648;-8.786382675170898;11901440;1648909427.539316
4649;-8.848154067993164;11904000;1648909428.888757
4650;-8.65008544921875;11906560;1648909430.2373037
4651;-8.645737648010254;11909120;1648909431.585243
4652;-8.644580841064453;11911680;1648909432.9363828
4653;-8.71476936340332;11914240;1648909434.283301
4654;-8.674219131469727;11916800;1648909435.6344345
4655;-8.547109603881836;11919360;1648909437.0150414
4656;-8.706412315368652;11921920;1648909438.3675332
4657;-8.636455535888672;11924480;1648909439.7171073
4658;-8.817532539367676;11927040;1648909441.0659435
4659;-8.870256423950195;11929600;1648909442.4180048
4660;-8.644166946411133;11932160;1648909443.7664757
4661;-8.602699279785156;11934720;1648909445.1157715
4662;-8.935797691345215;11937280;1648909446.4668605
4663;-8.644579887390137;11939840;1648909447.8528297
4664;-8.809662818908691;11942400;1648909449.2025032
4665;-8.635009765625;11944960;1648909450.552284
4666;-8.857428550720215;11947520;1648909451.9016705
4667;-8.659509658813477;11950080;1648909453.2468994
4668;-8.55341625213623;11952640;1648909454.5951762
4669;-8.537671089172363;11955200;1648909455.9402015
4670;-8.905545234680176;11957760;1648909457.285932
4671;-8.785727500915527;11960320;1648909458.6520648
4672;-8.846752166748047;11962880;1648909460.003964
4673;-8.658843040466309;11965440;1648909461.3561301
4674;-8.672109603881836;11968000;1648909462.7074602
4675;-8.965170860290527;11970560;1648909464.0577395
4676;-8.785170555114746;11973120;1648909465.4077008
4677;-8.663596153259277;11975680;1648909466.762895
4678;-8.799773216247559;11978240;1648909468.1272235
4679;-8.848982810974121;11980800;1648909469.4844372
4680;-8.825815200805664;11983360;1648909470.8388221
4681;-8.64107608795166;11985920;1648909472.1905193
4682;-8.553305625915527;11988480;1648909473.5411804
4683;-8.710693359375;11991040;1648909474.8934782
4684;-8.701501846313477;11993600;1648909476.3169203
4685;-8.491832733154297;11996160;1648909477.6686666
4686;-8.613396644592285;11998720;1648909479.0606632
4687;-8.617501258850098;12001280;1648909480.412866
4688;-8.568475723266602;12003840;1648909481.7622483
4689;-8.554941177368164;12006400;1648909483.1110582
4690;-8.467978477478027;12008960;1648909484.462045
4691;-8.545938491821289;12011520;1648909485.8135698
4692;-8.632022857666016;12014080;1648909487.1616359
4693;-8.682435989379883;12016640;1648909488.5103638
4694;-8.728983879089355;12019200;1648909489.8885975
4695;-8.55842113494873;12021760;1648909491.2390633
4696;-8.370386123657227;12024320;1648909492.5864036
4697;-8.599365234375;12026880;1648909493.9371245
4698;-8.691795349121094;12029440;1648909495.2899916
4699;-8.648509979248047;12032000;1648909496.640352
4700;-8.49687385559082;12034560;1648909505.4451807
4701;-8.594340324401855;12037120;1648909506.8257873
4702;-8.71801471710205;12039680;1648909508.1726813
4703;-8.815436363220215;12042240;1648909509.5222185
4704;-8.592072486877441;12044800;1648909510.904327
4705;-8.570213317871094;12047360;1648909512.256107
4706;-8.795389175415039;12049920;1648909513.6068652
4707;-8.64345645904541;12052480;1648909514.9570107
4708;-8.517772674560547;12055040;1648909516.3046186
4709;-8.608043670654297;12057600;1648909517.6521003
4710;-8.520305633544922;12060160;1648909519.0022116
4711;-8.663349151611328;12062720;1648909520.3500433
4712;-8.677186965942383;12065280;1648909521.7100449
4713;-8.614080429077148;12067840;1648909523.0633495
4714;-8.698662757873535;12070400;1648909524.4146338
4715;-8.463765144348145;12072960;1648909525.7625132
4716;-8.58782958984375;12075520;1648909527.110784
4717;-8.717665672302246;12078080;1648909528.4653711
4718;-8.770500183105469;12080640;1648909529.8172963
4719;-8.580795288085938;12083200;1648909531.1855247
4720;-8.658160209655762;12085760;1648909532.539458
4721;-8.689713478088379;12088320;1648909533.8893228
4722;-8.713953018188477;12090880;1648909535.2368252
4723;-8.739093780517578;12093440;1648909536.5846355
4724;-8.685441017150879;12096000;1648909537.9318328
4725;-8.638195037841797;12098560;1648909539.2800622
4726;-8.639880180358887;12101120;1648909540.626527
4727;-8.529597282409668;12103680;1648909542.010551
4728;-8.667402267456055;12106240;1648909543.366401
4729;-8.716757774353027;12108800;1648909544.716714
4730;-8.677913665771484;12111360;1648909546.0639408
4731;-8.823802947998047;12113920;1648909547.4167485
4732;-8.680800437927246;12116480;1648909548.762778
4733;-8.703126907348633;12119040;1648909550.1074543
4734;-8.705230712890625;12121600;1648909551.4525087
4735;-8.617148399353027;12124160;1648909552.8349469
4736;-8.764705657958984;12126720;1648909554.182606
4737;-8.627581596374512;12129280;1648909555.529211
4738;-8.629617691040039;12131840;1648909556.8805075
4739;-8.715482711791992;12134400;1648909558.229227
4740;-8.53891658782959;12136960;1648909559.578649
4741;-8.599937438964844;12139520;1648909560.9248097
4742;-8.760772705078125;12142080;1648909562.2734106
4743;-8.860894203186035;12144640;1648909563.6385133
4744;-8.747617721557617;12147200;1648909564.986985
4745;-8.798140525817871;12149760;1648909566.3394492
4746;-8.6190185546875;12152320;1648909567.6868315
4747;-8.708078384399414;12154880;1648909569.0357497
4748;-8.57542610168457;12157440;1648909570.3849382
4749;-8.572731018066406;12160000;1648909571.731718
4750;-8.822731018066406;12162560;1648909573.0896587
4751;-8.71578311920166;12165120;1648909574.4430757
4752;-8.622529029846191;12167680;1648909575.7941678
4753;-8.827469825744629;12170240;1648909577.1416025
4754;-8.651918411254883;12172800;1648909578.494456
4755;-8.73705005645752;12175360;1648909579.8413997
4756;-8.766332626342773;12177920;1648909581.1899028
4757;-8.656593322753906;12180480;1648909582.5402658
4758;-8.643109321594238;12183040;1648909583.9181309
4759;-8.43049144744873;12185600;1648909585.2699175
4760;-8.547431945800781;12188160;1648909586.6205335
4761;-8.543339729309082;12190720;1648909587.9681358
4762;-8.607232093811035;12193280;1648909589.319232
4763;-8.664440155029297;12195840;1648909590.6704328
4764;-8.482141494750977;12198400;1648909592.0196486
4765;-8.489313125610352;12200960;1648909593.3698285
4766;-8.655492782592773;12203520;1648909594.749947
4767;-8.707079887390137;12206080;1648909596.0993018
4768;-8.671704292297363;12208640;1648909597.4454365
4769;-8.727728843688965;12211200;1648909598.7952225
4770;-8.577530860900879;12213760;1648909600.14184
4771;-8.709979057312012;12216320;1648909601.492796
4772;-8.816884994506836;12218880;1648909602.8428757
4773;-8.620908737182617;12221440;1648909604.1948152
