;train/reward;Steps;Wall_Time
4590;-7.604189395904541;11752960;1649587548.2076883
4591;-7.508126735687256;11755520;1649587549.6377583
4592;-7.498435974121094;11758080;1649587551.071742
4593;-7.65256404876709;11760640;1649587552.5017936
4594;-7.813357353210449;11763200;1649587553.9314542
4595;-7.664125442504883;11765760;1649587555.38238
4596;-7.547335147857666;11768320;1649587556.829249
4597;-7.661947727203369;11770880;1649587558.261267
4598;-7.546634197235107;11773440;1649587559.6917398
4599;-7.704275131225586;11776000;1649587561.1248217
4600;-7.550539016723633;11778560;1649587570.0177913
4601;-7.693897724151611;11781120;1649587571.4725137
4602;-7.419024467468262;11783680;1649587572.9039075
4603;-7.45567512512207;11786240;1649587574.3345609
4604;-7.678596496582031;11788800;1649587575.7674778
4605;-7.623809814453125;11791360;1649587577.1971354
4606;-7.588831901550293;11793920;1649587578.651489
4607;-7.726393699645996;11796480;1649587580.105785
4608;-7.718561172485352;11799040;1649587581.5386434
4609;-7.729390621185303;11801600;1649587582.9706514
4610;-7.504166603088379;11804160;1649587584.4011273
4611;-7.615543842315674;11806720;1649587585.8335223
4612;-7.50606632232666;11809280;1649587587.2630763
4613;-7.5613203048706055;11811840;1649587588.6930923
4614;-7.553400039672852;11814400;1649587590.126291
4615;-7.457970142364502;11816960;1649587591.5847337
4616;-7.798037528991699;11819520;1649587593.0236168
4617;-7.546605110168457;11822080;1649587594.4546945
4618;-7.85046911239624;11824640;1649587595.885263
4619;-7.695528984069824;11827200;1649587597.3153074
4620;-7.501029014587402;11829760;1649587598.7471962
4621;-7.506178379058838;11832320;1649587600.1811182
4622;-7.694700717926025;11834880;1649587601.6115513
4623;-7.5269598960876465;11837440;1649587603.0702431
4624;-7.653712749481201;11840000;1649587604.5233216
4625;-7.59288215637207;11842560;1649587605.9589021
4626;-7.319382190704346;11845120;1649587607.389449
4627;-7.712498664855957;11847680;1649587608.820033
4628;-7.619875431060791;11850240;1649587610.2544022
4629;-7.659076690673828;11852800;1649587611.684931
4630;-7.593198776245117;11855360;1649587613.1150308
4631;-7.655984878540039;11857920;1649587614.5671406
4632;-7.636174201965332;11860480;1649587616.0197854
4633;-7.379448413848877;11863040;1649587617.4528074
4634;-7.575778007507324;11865600;1649587618.8846352
4635;-7.51913595199585;11868160;1649587620.3184702
4636;-7.511878490447998;11870720;1649587621.74895
4637;-7.556615352630615;11873280;1649587623.17844
4638;-7.457867622375488;11875840;1649587624.609144
4639;-7.633663654327393;11878400;1649587626.0414722
4640;-7.548933506011963;11880960;1649587627.4875813
4641;-7.498112678527832;11883520;1649587628.931558
4642;-7.559427738189697;11886080;1649587630.3626451
4643;-7.667011737823486;11888640;1649587631.7934535
4644;-7.630379676818848;11891200;1649587633.2236702
4645;-7.6797027587890625;11893760;1649587634.6561
4646;-7.55000638961792;11896320;1649587636.0862
4647;-7.727051258087158;11898880;1649587637.516274
4648;-7.556476593017578;11901440;1649587638.9841452
4649;-7.4403791427612305;11904000;1649587640.4457378
4650;-7.380133152008057;11906560;1649587641.87813
4651;-7.623137474060059;11909120;1649587643.309067
4652;-7.743686199188232;11911680;1649587644.7429752
4653;-7.631979942321777;11914240;1649587646.1739674
4654;-7.518017292022705;11916800;1649587647.6046374
4655;-7.614537239074707;11919360;1649587649.0358682
4656;-7.642407417297363;11921920;1649587650.4859433
4657;-7.432336807250977;11924480;1649587651.9397857
4658;-7.551777362823486;11927040;1649587653.3751416
4659;-7.64607572555542;11929600;1649587654.8113384
4660;-7.713728427886963;11932160;1649587656.2417102
4661;-7.577332496643066;11934720;1649587657.672168
4662;-7.688063621520996;11937280;1649587659.1033328
4663;-7.662487983703613;11939840;1649587660.5338545
4664;-7.612916946411133;11942400;1649587661.9644976
4665;-7.497087001800537;11944960;1649587663.4201057
4666;-7.436007499694824;11947520;1649587664.862977
4667;-7.651126384735107;11950080;1649587666.2894897
4668;-7.689567565917969;11952640;1649587667.7143354
4669;-7.5957841873168945;11955200;1649587669.1424031
4670;-7.587123870849609;11957760;1649587670.5685453
4671;-7.463358402252197;11960320;1649587671.994182
4672;-7.3832597732543945;11962880;1649587673.4195821
4673;-7.472860813140869;11965440;1649587674.880987
4674;-7.395120620727539;11968000;1649587676.3344336
4675;-7.5188469886779785;11970560;1649587677.7595334
4676;-7.590336799621582;11973120;1649587679.1883118
4677;-7.463048934936523;11975680;1649587680.6120036
4678;-7.717339515686035;11978240;1649587682.0375812
4679;-7.688405990600586;11980800;1649587683.462432
4680;-7.6767377853393555;11983360;1649587684.8895323
4681;-7.219199180603027;11985920;1649587686.3233945
4682;-7.642210006713867;11988480;1649587687.7657578
4683;-7.902797698974609;11991040;1649587689.1973624
4684;-7.65756368637085;11993600;1649587690.6285815
4685;-7.535669326782227;11996160;1649587692.0547116
4686;-7.702263355255127;11998720;1649587693.4806004
4687;-7.475677490234375;12001280;1649587694.9068127
4688;-7.689962863922119;12003840;1649587696.332851
4689;-7.639561176300049;12006400;1649587697.7582974
4690;-7.45343017578125;12008960;1649587699.2064476
4691;-7.522212982177734;12011520;1649587700.6550312
4692;-7.633779525756836;12014080;1649587702.0808296
4693;-7.67903995513916;12016640;1649587703.577009
4694;-7.711792469024658;12019200;1649587705.006188
4695;-7.602012634277344;12021760;1649587706.4322426
4696;-7.707988262176514;12024320;1649587707.8580987
4697;-7.6744794845581055;12026880;1649587709.286447
4698;-7.581017017364502;12029440;1649587710.7375321
4699;-7.538654804229736;12032000;1649587712.189754
4700;-7.6147685050964355;12034560;1649587720.9594655
4701;-7.5052947998046875;12037120;1649587722.4240093
4702;-7.467212677001953;12039680;1649587723.872726
4703;-7.645492076873779;12042240;1649587725.3008006
4704;-7.620987892150879;12044800;1649587726.7276492
4705;-7.605943202972412;12047360;1649587728.1558077
4706;-7.515068531036377;12049920;1649587729.5811164
4707;-7.642515182495117;12052480;1649587731.0063372
4708;-7.677329063415527;12055040;1649587732.4322846
4709;-7.704335689544678;12057600;1649587733.8567414
4710;-7.452531814575195;12060160;1649587735.303739
4711;-7.4247660636901855;12062720;1649587736.7455897
4712;-7.602525234222412;12065280;1649587738.1746366
4713;-7.4877777099609375;12067840;1649587739.6005838
4714;-7.329812049865723;12070400;1649587741.0259662
4715;-7.501173496246338;12072960;1649587742.4508011
4716;-7.559000015258789;12075520;1649587743.8766093
4717;-7.337886333465576;12078080;1649587745.3017638
4718;-7.7425432205200195;12080640;1649587746.7527456
4719;-7.4427032470703125;12083200;1649587748.2088535
4720;-7.613733291625977;12085760;1649587749.6364138
4721;-7.470108509063721;12088320;1649587751.0621104
4722;-7.58732795715332;12090880;1649587752.4881501
4723;-7.738412857055664;12093440;1649587753.915663
4724;-7.618710041046143;12096000;1649587755.3407109
4725;-7.380924701690674;12098560;1649587756.7657745
4726;-7.620619297027588;12101120;1649587758.191468
4727;-7.550795078277588;12103680;1649587759.639231
4728;-7.521692276000977;12106240;1649587761.0708048
4729;-7.659378528594971;12108800;1649587762.499055
4730;-7.669254779815674;12111360;1649587763.9248078
4731;-7.73352575302124;12113920;1649587765.3491578
4732;-7.621330738067627;12116480;1649587766.7748222
4733;-7.66965913772583;12119040;1649587768.2031193
4734;-7.429043769836426;12121600;1649587769.6276762
4735;-7.933590888977051;12124160;1649587771.0826337
4736;-7.631227970123291;12126720;1649587772.538568
4737;-7.7124128341674805;12129280;1649587773.9648612
4738;-7.723557949066162;12131840;1649587775.3902373
4739;-7.578175067901611;12134400;1649587776.8161263
4740;-7.560053825378418;12136960;1649587778.240938
4741;-7.459062576293945;12139520;1649587779.6661208
4742;-7.652695655822754;12142080;1649587781.0915387
4743;-7.59765625;12144640;1649587782.5432904
4744;-7.635216236114502;12147200;1649587783.9911277
4745;-7.725873947143555;12149760;1649587785.418479
4746;-7.467104434967041;12152320;1649587786.8442388
4747;-7.696035861968994;12154880;1649587788.2684646
4748;-7.534537315368652;12157440;1649587789.6935246
4749;-7.521024227142334;12160000;1649587791.118132
4750;-7.523276329040527;12162560;1649587792.5456173
4751;-7.7955756187438965;12165120;1649587793.9703004
4752;-7.476194858551025;12167680;1649587795.4218862
4753;-7.721049785614014;12170240;1649587796.8639367
4754;-7.614687442779541;12172800;1649587798.2899504
4755;-7.424685955047607;12175360;1649587799.7150574
4756;-7.61463737487793;12177920;1649587801.1399212
4757;-7.4911603927612305;12180480;1649587802.5694358
4758;-7.510014533996582;12183040;1649587803.995185
4759;-7.4071125984191895;12185600;1649587805.418851
4760;-7.577808380126953;12188160;1649587806.874708
4761;-7.4582014083862305;12190720;1649587808.3308463
4762;-7.440385341644287;12193280;1649587809.7563038
4763;-7.429506301879883;12195840;1649587811.184274
4764;-7.7371506690979;12198400;1649587812.6133564
4765;-7.582561016082764;12200960;1649587814.0391364
4766;-7.615164756774902;12203520;1649587815.4643881
4767;-7.636601448059082;12206080;1649587816.8930779
4768;-7.621640682220459;12208640;1649587818.330987
4769;-7.758694648742676;12211200;1649587819.7723598
4770;-7.58204984664917;12213760;1649587821.2024653
4771;-7.5340895652771;12216320;1649587822.6295834
4772;-7.6975932121276855;12218880;1649587824.0552516
4773;-7.730056285858154;12221440;1649587825.4822278
4774;-7.531879901885986;12224000;1649587826.9094865
4775;-7.466320037841797;12226560;1649587828.3348231
4776;-7.773464679718018;12229120;1649587829.759874
4777;-7.640820026397705;12231680;1649587831.2145293
4778;-7.613113880157471;12234240;1649587832.6659698
4779;-7.603361129760742;12236800;1649587834.0931783
4780;-7.543811798095703;12239360;1649587835.51776
4781;-7.551253795623779;12241920;1649587836.9468791
4782;-7.398716449737549;12244480;1649587838.37203
4783;-7.489422798156738;12247040;1649587839.7971835
4784;-7.592694282531738;12249600;1649587841.222574
4785;-7.5354695320129395;12252160;1649587842.6810374
4786;-7.722186088562012;12254720;1649587844.1338673
4787;-7.608654975891113;12257280;1649587845.5610669
4788;-7.662937164306641;12259840;1649587846.9914587
4789;-7.630893707275391;12262400;1649587848.4170809
4790;-7.655684947967529;12264960;1649587849.841931
4791;-7.615134239196777;12267520;1649587851.267258
4792;-7.596867561340332;12270080;1649587852.69229
4793;-7.678058624267578;12272640;1649587854.1185534
4794;-7.550374507904053;12275200;1649587855.5697856
4795;-7.794611930847168;12277760;1649587857.007648
4796;-7.82882833480835;12280320;1649587858.43369
4797;-7.806421756744385;12282880;1649587859.8599496
4798;-7.660877227783203;12285440;1649587861.2850676
4799;-7.503929138183594;12288000;1649587862.7120092
4800;-7.678477764129639;12290560;1649587871.5585458
4801;-7.601409435272217;12293120;1649587873.0144079
4802;-7.5318403244018555;12295680;1649587874.4401438
4803;-7.192990303039551;12298240;1649587875.8685887
4804;-7.649616241455078;12300800;1649587877.2948968
4805;-7.856836795806885;12303360;1649587878.7574568
4806;-7.581331253051758;12305920;1649587880.212949
4807;-7.742509365081787;12308480;1649587881.6438987
4808;-7.678483486175537;12311040;1649587883.0707366
4809;-7.371716022491455;12313600;1649587884.4979277
4810;-7.687335014343262;12316160;1649587885.9241352
4811;-7.395325183868408;12318720;1649587887.3492725
4812;-7.535716533660889;12321280;1649587888.7751906
4813;-7.854782581329346;12323840;1649587890.200156
4814;-7.667056560516357;12326400;1649587891.6500573
4815;-7.55778169631958;12328960;1649587893.0816834
4816;-7.500260829925537;12331520;1649587894.5081005
4817;-7.5838751792907715;12334080;1649587895.93668
4818;-7.777291297912598;12336640;1649587897.3616998
4819;-7.566186904907227;12339200;1649587898.7864604
4820;-7.582997798919678;12341760;1649587900.2118065
4821;-7.599294185638428;12344320;1649587901.636753
4822;-7.538172721862793;12346880;1649587903.09454
4823;-7.684122562408447;12349440;1649587904.548019
4824;-7.436081886291504;12352000;1649587905.9778945
4825;-7.49547815322876;12354560;1649587907.4044638
4826;-7.380215644836426;12357120;1649587908.8298707
4827;-7.627996921539307;12359680;1649587910.26028
4828;-7.518258094787598;12362240;1649587911.6859117
4829;-7.749508380889893;12364800;1649587913.1116173
4830;-7.707161903381348;12367360;1649587914.5642717
4831;-7.47301721572876;12369920;1649587916.0175905
4832;-7.717928409576416;12372480;1649587917.4461474
4833;-7.6539177894592285;12375040;1649587918.872987
4834;-7.590395927429199;12377600;1649587920.3026392
4835;-7.545064449310303;12380160;1649587921.7280622
4836;-7.72178840637207;12382720;1649587923.1638281
4837;-7.643765926361084;12385280;1649587924.5889466
4838;-7.447605609893799;12387840;1649587926.0149074
4839;-7.64621114730835;12390400;1649587927.467072
4840;-7.609233379364014;12392960;1649587928.9060035
4841;-7.431796073913574;12395520;1649587930.341926
4842;-7.390193462371826;12398080;1649587931.768508
4843;-7.493237018585205;12400640;1649587933.1950245
4844;-7.416165828704834;12403200;1649587934.6225395
4845;-7.412174224853516;12405760;1649587936.0482643
4846;-7.836427211761475;12408320;1649587937.485156
4847;-7.6633405685424805;12410880;1649587938.9477146
4848;-7.6950883865356445;12413440;1649587940.4076118
4849;-7.630414009094238;12416000;1649587941.8360379
4850;-7.73607063293457;12418560;1649587943.2632248
4851;-7.632887840270996;12421120;1649587944.6876416
4852;-7.5779128074646;12423680;1649587946.1134946
4853;-7.520895004272461;12426240;1649587947.540232
4854;-7.60770320892334;12428800;1649587948.9656863
4855;-7.598552227020264;12431360;1649587950.4097142
4856;-7.716543197631836;12433920;1649587951.86158
4857;-7.7993245124816895;12436480;1649587953.291233
4858;-7.497154712677002;12439040;1649587954.7204335
4859;-7.555572986602783;12441600;1649587956.1465328
4860;-7.519282817840576;12444160;1649587957.5705836
4861;-7.638354778289795;12446720;1649587958.998707
4862;-7.477060794830322;12449280;1649587960.4264076
4863;-7.754699230194092;12451840;1649587961.8517237
4864;-7.647078514099121;12454400;1649587963.304509
4865;-7.656527042388916;12456960;1649587964.7555974
4866;-7.5137810707092285;12459520;1649587966.1820576
4867;-7.598747730255127;12462080;1649587967.6081707
4868;-7.627999305725098;12464640;1649587969.0328043
4869;-7.755566596984863;12467200;1649587970.4603693
4870;-7.766228199005127;12469760;1649587971.8874357
4871;-7.5103607177734375;12472320;1649587973.3152893
4872;-7.623617172241211;12474880;1649587974.7798913
4873;-7.6816935539245605;12477440;1649587976.2363923
4874;-7.7289838790893555;12480000;1649587977.6640291
4875;-7.459283351898193;12482560;1649587979.0913239
4876;-7.664977073669434;12485120;1649587980.516671
4877;-7.584270477294922;12487680;1649587981.9420567
4878;-7.665355205535889;12490240;1649587983.367772
4879;-7.448739051818848;12492800;1649587984.7960317
4880;-7.447867393493652;12495360;1649587986.2218573
4881;-7.523845195770264;12497920;1649587987.667481
4882;-7.290482521057129;12500480;1649587989.0997403
4883;-7.354173183441162;12503040;1649587990.5274117
4884;-7.292819976806641;12505600;1649587991.9534998
4885;-7.435830116271973;12508160;1649587993.378986
4886;-7.1725029945373535;12510720;1649587994.809057
4887;-7.344046115875244;12513280;1649587996.234919
4888;-7.719618320465088;12515840;1649587997.6603777
4889;-8.097108840942383;12518400;1649587999.1887252
4890;-8.164620399475098;12520960;1649588000.640414
4891;-7.311563968658447;12523520;1649588002.0683868
4892;-6.802935600280762;12526080;1649588003.4975646
4893;-7.615960121154785;12528640;1649588004.9258692
4894;-7.894920349121094;12531200;1649588006.3523736
4895;-8.217188835144043;12533760;1649588007.7786431
4896;-8.535528182983398;12536320;1649588009.207084
4897;-8.366939544677734;12538880;1649588010.6638052
