;train/reward;Steps;Wall_Time
4477;-4.10681676864624;11463680;1648857662.4455585
4478;-4.045611381530762;11466240;1648857663.5637443
4479;-4.061929702758789;11468800;1648857664.690521
4480;-3.996671438217163;11471360;1648857665.8102667
4481;-4.057971954345703;11473920;1648857666.9291604
4482;-4.107743740081787;11476480;1648857668.0469
4483;-4.025778770446777;11479040;1648857669.1638136
4484;-3.98069429397583;11481600;1648857670.3492165
4485;-4.126998424530029;11484160;1648857671.4664931
4486;-4.0181450843811035;11486720;1648857672.5839248
4487;-4.082775115966797;11489280;1648857673.7100537
4488;-4.064122200012207;11491840;1648857674.8255947
4489;-4.02846622467041;11494400;1648857675.9422667
4490;-4.043676376342773;11496960;1648857677.0621583
4491;-4.046660423278809;11499520;1648857678.1818209
4492;-4.072903633117676;11502080;1648857679.2967534
4493;-4.084549427032471;11504640;1648857680.412746
4494;-4.0592193603515625;11507200;1648857681.5321465
4495;-4.024089336395264;11509760;1648857682.6472921
4496;-4.0274810791015625;11512320;1648857683.766358
4497;-4.017833232879639;11514880;1648857684.8824918
4498;-4.04034423828125;11517440;1648857685.9980671
4499;-4.0466508865356445;11520000;1648857687.118169
4500;-4.050296306610107;11522560;1648857695.8426647
4501;-4.042016983032227;11525120;1648857696.9706433
4502;-4.068990230560303;11527680;1648857698.088289
4503;-4.043717384338379;11530240;1648857699.2046645
4504;-4.0147576332092285;11532800;1648857700.3226333
4505;-4.0070576667785645;11535360;1648857701.4395144
4506;-4.046748161315918;11537920;1648857702.5561132
4507;-4.11022424697876;11540480;1648857703.6771731
4508;-4.0727128982543945;11543040;1648857704.805894
4509;-4.034089088439941;11545600;1648857705.9231522
4510;-4.02013635635376;11548160;1648857707.037294
4511;-4.055303573608398;11550720;1648857708.1508064
4512;-4.056355953216553;11553280;1648857709.262092
4513;-4.01797342300415;11555840;1648857710.3752246
4514;-4.057162761688232;11558400;1648857711.4914649
4515;-4.034255504608154;11560960;1648857712.6027703
4516;-4.027153015136719;11563520;1648857713.7155602
4517;-3.9932777881622314;11566080;1648857714.830522
4518;-4.055785179138184;11568640;1648857715.947503
4519;-4.044248580932617;11571200;1648857717.0650806
4520;-4.042134761810303;11573760;1648857718.1851554
4521;-4.012946605682373;11576320;1648857719.2996202
4522;-4.0342936515808105;11578880;1648857720.4123335
4523;-4.053409099578857;11581440;1648857721.5289786
4524;-4.101529598236084;11584000;1648857722.6444414
4525;-4.027216911315918;11586560;1648857723.758705
4526;-4.063586711883545;11589120;1648857724.8710592
4527;-4.067467212677002;11591680;1648857725.9926512
4528;-3.9907853603363037;11594240;1648857727.1080801
4529;-4.115286827087402;11596800;1648857728.2214212
4530;-4.085962295532227;11599360;1648857729.3346918
4531;-4.056346416473389;11601920;1648857730.4552617
4532;-4.0780720710754395;11604480;1648857731.5751333
4533;-4.037487030029297;11607040;1648857732.6870005
4534;-4.054072856903076;11609600;1648857733.8010833
4535;-4.049566745758057;11612160;1648857734.915126
4536;-4.124508380889893;11614720;1648857736.031665
4537;-4.072865962982178;11617280;1648857737.1443334
4538;-4.051961421966553;11619840;1648857738.258133
4539;-4.056058883666992;11622400;1648857739.3702915
4540;-4.0923848152160645;11624960;1648857740.4819503
4541;-4.046836853027344;11627520;1648857741.5950181
4542;-3.991943836212158;11630080;1648857742.7095687
4543;-4.027148246765137;11632640;1648857743.8263514
4544;-4.000441551208496;11635200;1648857744.9418886
4545;-4.001194953918457;11637760;1648857746.0577793
4546;-4.061997890472412;11640320;1648857747.171661
4547;-4.098935127258301;11642880;1648857748.2842934
4548;-4.030359268188477;11645440;1648857749.3966706
4549;-4.074214458465576;11648000;1648857750.5097907
4550;-4.025321006774902;11650560;1648857751.6238143
4551;-4.0391974449157715;11653120;1648857752.7356284
4552;-4.04968786239624;11655680;1648857753.8493047
4553;-4.07596492767334;11658240;1648857754.961733
4554;-4.0097126960754395;11660800;1648857756.0769129
4555;-4.062034606933594;11663360;1648857757.193102
4556;-4.0344085693359375;11665920;1648857758.3120983
4557;-4.021775245666504;11668480;1648857759.4227304
4558;-4.01828670501709;11671040;1648857760.5353448
4559;-4.021780967712402;11673600;1648857761.6500895
4560;-4.040966033935547;11676160;1648857762.7623782
4561;-4.060031414031982;11678720;1648857763.8747985
4562;-4.090817451477051;11681280;1648857764.9869578
4563;-4.0264739990234375;11683840;1648857766.1011045
4564;-4.034155368804932;11686400;1648857767.2128024
4565;-4.040820598602295;11688960;1648857768.3274894
4566;-4.035099029541016;11691520;1648857769.4463713
4567;-4.060616493225098;11694080;1648857770.559622
4568;-4.111083507537842;11696640;1648857771.676761
4569;-4.053121566772461;11699200;1648857772.788405
4570;-4.029879093170166;11701760;1648857773.9026675
4571;-3.9971275329589844;11704320;1648857775.0150628
4572;-4.049604415893555;11706880;1648857776.130311
4573;-4.03167200088501;11709440;1648857777.2426856
4574;-4.125950336456299;11712000;1648857778.3586292
4575;-4.052568435668945;11714560;1648857779.4708025
4576;-4.037869930267334;11717120;1648857780.5831785
4577;-4.050981521606445;11719680;1648857781.6951513
4578;-4.046229839324951;11722240;1648857782.8069472
4579;-3.9899916648864746;11724800;1648857783.9213006
4580;-4.061316013336182;11727360;1648857785.0361612
4581;-4.066585063934326;11729920;1648857786.152778
4582;-4.024969100952148;11732480;1648857787.264467
4583;-4.055476188659668;11735040;1648857788.3807456
4584;-3.99538516998291;11737600;1648857789.4922478
4585;-4.0478034019470215;11740160;1648857790.606286
4586;-4.011765480041504;11742720;1648857791.720413
4587;-4.041540622711182;11745280;1648857792.8336504
4588;-4.01766300201416;11747840;1648857793.9462264
4589;-4.050347328186035;11750400;1648857795.0590248
4590;-4.044892311096191;11752960;1648857796.175124
4591;-4.00530481338501;11755520;1648857797.2869701
4592;-4.011841773986816;11758080;1648857798.4187853
4593;-4.0292792320251465;11760640;1648857799.535596
4594;-4.025757312774658;11763200;1648857800.6500382
4595;-4.055161952972412;11765760;1648857801.7634737
4596;-4.0360107421875;11768320;1648857802.877019
4597;-4.032724857330322;11770880;1648857803.9907773
4598;-4.016563892364502;11773440;1648857805.1025505
4599;-4.024338245391846;11776000;1648857806.218324
4600;-4.036289691925049;11778560;1648857814.9088004
4601;-4.024180889129639;11781120;1648857816.055537
4602;-4.092302322387695;11783680;1648857817.1684692
4603;-4.058229446411133;11786240;1648857818.2828927
4604;-4.03651237487793;11788800;1648857819.3970108
4605;-4.080777645111084;11791360;1648857820.515122
4606;-4.047686576843262;11793920;1648857821.6292324
4607;-4.0902276039123535;11796480;1648857822.7433767
4608;-4.072305202484131;11799040;1648857823.855727
4609;-4.0655999183654785;11801600;1648857824.977899
4610;-4.026403903961182;11804160;1648857826.0959425
4611;-4.043051719665527;11806720;1648857827.2090888
4612;-4.011148929595947;11809280;1648857828.3205886
4613;-4.040093421936035;11811840;1648857829.4347699
4614;-4.056270122528076;11814400;1648857830.5525923
4615;-4.12636661529541;11816960;1648857831.664597
4616;-4.021087646484375;11819520;1648857832.7764726
4617;-4.023602485656738;11822080;1648857833.8909864
4618;-4.04415225982666;11824640;1648857835.0036366
4619;-4.0818915367126465;11827200;1648857836.1188886
4620;-4.039286136627197;11829760;1648857837.2324104
4621;-4.050227165222168;11832320;1648857838.3566802
4622;-4.0600457191467285;11834880;1648857839.4726803
4623;-4.032665252685547;11837440;1648857840.5886633
4624;-4.030352592468262;11840000;1648857841.7041886
4625;-4.091273784637451;11842560;1648857842.8171563
4626;-4.054528713226318;11845120;1648857843.9306
4627;-4.14811372756958;11847680;1648857845.043078
4628;-4.059028625488281;11850240;1648857846.1579418
4629;-4.021718502044678;11852800;1648857847.2698298
4630;-4.044334411621094;11855360;1648857848.3825178
4631;-4.004609107971191;11857920;1648857849.496088
4632;-4.036433219909668;11860480;1648857850.6125984
4633;-4.078165054321289;11863040;1648857851.740376
4634;-4.075186729431152;11865600;1648857852.8586352
4635;-4.037045001983643;11868160;1648857853.9726315
4636;-4.065089702606201;11870720;1648857855.085054
4637;-4.007513999938965;11873280;1648857856.19911
4638;-4.015351295471191;11875840;1648857857.31335
4639;-4.0184550285339355;11878400;1648857858.4260552
4640;-4.056968688964844;11880960;1648857859.5386572
4641;-4.071249961853027;11883520;1648857860.6554525
4642;-4.046865463256836;11886080;1648857861.7688155
4643;-4.0393571853637695;11888640;1648857862.8828275
4644;-4.019691467285156;11891200;1648857864.001408
4645;-4.079726696014404;11893760;1648857865.1184542
4646;-4.013494968414307;11896320;1648857866.2317271
4647;-4.05826473236084;11898880;1648857867.3447886
4648;-4.052497386932373;11901440;1648857868.4574578
4649;-4.041619300842285;11904000;1648857869.5712242
4650;-4.072098731994629;11906560;1648857870.688032
4651;-4.017808437347412;11909120;1648857871.802422
4652;-4.084523677825928;11911680;1648857872.922304
4653;-4.022993087768555;11914240;1648857874.0353642
4654;-4.035561561584473;11916800;1648857875.1513205
4655;-4.0667243003845215;11919360;1648857876.2658248
4656;-4.071718215942383;11921920;1648857877.3856535
4657;-4.019398212432861;11924480;1648857878.498262
4658;-4.098494529724121;11927040;1648857879.6113937
4659;-4.078137397766113;11929600;1648857880.7282064
4660;-4.033716678619385;11932160;1648857881.8401794
4661;-4.096865177154541;11934720;1648857882.9560254
4662;-4.0841965675354;11937280;1648857884.0703309
4663;-4.05922269821167;11939840;1648857885.1848757
4664;-4.024853229522705;11942400;1648857886.2978647
4665;-4.00423526763916;11944960;1648857887.410859
4666;-4.079232692718506;11947520;1648857888.5237026
4667;-4.0335307121276855;11950080;1648857889.6389945
4668;-4.059092998504639;11952640;1648857890.7562306
4669;-4.049322605133057;11955200;1648857891.8682466
4670;-4.0188984870910645;11957760;1648857892.9795845
4671;-4.0479512214660645;11960320;1648857894.0957904
4672;-4.027014255523682;11962880;1648857895.2091966
4673;-4.065469264984131;11965440;1648857896.3218045
4674;-4.005032062530518;11968000;1648857897.4324703
4675;-4.102814674377441;11970560;1648857898.5457137
4676;-4.091867923736572;11973120;1648857899.6586742
4677;-4.064783096313477;11975680;1648857900.7736979
4678;-4.080417633056641;11978240;1648857901.8880312
4679;-4.063076496124268;11980800;1648857903.0062876
4680;-4.017910003662109;11983360;1648857904.1270201
4681;-4.069859981536865;11985920;1648857905.2407744
4682;-4.021096706390381;11988480;1648857906.3534274
4683;-4.0619282722473145;11991040;1648857907.4666383
4684;-4.058251857757568;11993600;1648857908.5769453
4685;-4.147166728973389;11996160;1648857909.6884818
4686;-4.015285491943359;11998720;1648857910.8756368
4687;-4.059725284576416;12001280;1648857911.9909468
4688;-4.0977911949157715;12003840;1648857913.101393
4689;-4.01472282409668;12006400;1648857914.2145903
4690;-4.0929436683654785;12008960;1648857915.3323424
4691;-4.025420665740967;12011520;1648857916.4555218
4692;-4.01537561416626;12014080;1648857917.5711675
4693;-4.044756889343262;12016640;1648857918.6844988
4694;-4.051543235778809;12019200;1648857919.797802
4695;-4.067755222320557;12021760;1648857920.9107225
4696;-3.9990038871765137;12024320;1648857922.0229716
4697;-4.011965274810791;12026880;1648857923.13637
4698;-4.058139801025391;12029440;1648857924.2496505
4699;-4.04694938659668;12032000;1648857925.3719769
4700;-4.060288429260254;12034560;1648857934.067457
4701;-4.124325752258301;12037120;1648857935.2175572
4702;-4.038760185241699;12039680;1648857936.3330007
4703;-4.049483776092529;12042240;1648857937.4478915
4704;-4.022581577301025;12044800;1648857938.5626037
4705;-3.997483968734741;12047360;1648857939.6778927
4706;-4.0551862716674805;12049920;1648857940.7912455
4707;-4.095226764678955;12052480;1648857941.9046912
4708;-4.038389682769775;12055040;1648857943.027967
4709;-3.9903481006622314;12057600;1648857944.1443384
4710;-4.002487659454346;12060160;1648857945.2603996
4711;-4.00484561920166;12062720;1648857946.3785644
4712;-4.094165325164795;12065280;1648857947.4910202
4713;-4.019107818603516;12067840;1648857948.6040235
4714;-4.109249591827393;12070400;1648857949.720806
4715;-4.035999298095703;12072960;1648857950.8335958
4716;-4.088484764099121;12075520;1648857951.9464977
4717;-4.0806121826171875;12078080;1648857953.059838
4718;-4.094941139221191;12080640;1648857954.174826
4719;-4.013370990753174;12083200;1648857955.288074
4720;-4.092577934265137;12085760;1648857956.41404
4721;-4.0574235916137695;12088320;1648857957.527033
4722;-4.054720878601074;12090880;1648857958.6407776
4723;-4.053482532501221;12093440;1648857959.7547183
4724;-4.007049560546875;12096000;1648857960.8686693
4725;-4.096652984619141;12098560;1648857961.9802969
4726;-4.084346294403076;12101120;1648857963.0931582
4727;-4.062544822692871;12103680;1648857964.2061777
4728;-4.033946990966797;12106240;1648857965.3202345
4729;-4.082777976989746;12108800;1648857966.4326234
4730;-4.096273422241211;12111360;1648857967.5479836
4731;-3.9888556003570557;12113920;1648857968.6621
4732;-4.05776834487915;12116480;1648857969.7871454
4733;-4.034867286682129;12119040;1648857970.9004374
4734;-4.02200174331665;12121600;1648857972.0149622
4735;-4.0596747398376465;12124160;1648857973.128909
4736;-4.0622124671936035;12126720;1648857974.2420113
4737;-4.057095050811768;12129280;1648857975.3551064
4738;-4.047565460205078;12131840;1648857976.4690115
4739;-3.9923641681671143;12134400;1648857977.583916
4740;-4.0514445304870605;12136960;1648857978.6988733
4741;-4.012356758117676;12139520;1648857979.8148131
4742;-4.054264068603516;12142080;1648857980.9291217
4743;-4.026535987854004;12144640;1648857982.0468204
4744;-4.019990921020508;12147200;1648857983.1657488
4745;-4.095084190368652;12149760;1648857984.278871
4746;-4.012360095977783;12152320;1648857985.3916667
4747;-4.077192783355713;12154880;1648857986.505415
4748;-4.054097652435303;12157440;1648857987.618309
4749;-4.055303573608398;12160000;1648857988.736672
4750;-4.093194484710693;12162560;1648857989.8513222
4751;-4.019141674041748;12165120;1648857990.965114
4752;-4.048786163330078;12167680;1648857992.079222
4753;-4.05235481262207;12170240;1648857993.1908152
4754;-4.091094017028809;12172800;1648857994.3055098
4755;-4.044020175933838;12175360;1648857995.4310257
4756;-4.071130275726318;12177920;1648857996.5477252
4757;-4.015093803405762;12180480;1648857997.6598873
4758;-4.0479326248168945;12183040;1648857998.777454
4759;-4.0654072761535645;12185600;1648857999.8938844
4760;-4.0535478591918945;12188160;1648858001.005092
4761;-4.078155517578125;12190720;1648858002.1189232
4762;-4.0554728507995605;12193280;1648858003.2326627
4763;-4.036408424377441;12195840;1648858004.3455198
4764;-4.006275653839111;12198400;1648858005.4579093
4765;-3.9887468814849854;12200960;1648858006.5722835
4766;-4.062973499298096;12203520;1648858007.6862814
4767;-4.079317092895508;12206080;1648858008.8096392
4768;-4.038000106811523;12208640;1648858009.9296684
4769;-4.030200481414795;12211200;1648858011.044568
4770;-4.0454936027526855;12213760;1648858012.157018
4771;-4.0360918045043945;12216320;1648858013.269683
4772;-4.06328010559082;12218880;1648858014.3843951
4773;-4.068135738372803;12221440;1648858015.499389
4774;-4.0223798751831055;12224000;1648858016.6113722
4775;-4.064977645874023;12226560;1648858017.72425
4776;-4.017690658569336;12229120;1648858018.8398378
4777;-4.082405090332031;12231680;1648858019.954518
4778;-4.063060760498047;12234240;1648858021.0680747
4779;-4.065580368041992;12236800;1648858022.1873083
4780;-4.024130344390869;12239360;1648858023.3009
4781;-4.066336154937744;12241920;1648858024.413627
4782;-4.055751323699951;12244480;1648858025.5275016
4783;-4.077199935913086;12247040;1648858026.6416793
4784;-4.0893144607543945;12249600;1648858027.7538648
