;train/reward;Steps;Wall_Time
4471;-7.446247100830078;11448320;1650727422.3172112
4472;-7.714742660522461;11450880;1650727423.2310193
4473;-7.321712017059326;11453440;1650727424.1792865
4474;-7.551259517669678;11456000;1650727425.0982418
4475;-7.6548919677734375;11458560;1650727426.0224829
4476;-7.536349296569824;11461120;1650727426.9473794
4477;-7.620992183685303;11463680;1650727427.8748841
4478;-7.655377388000488;11466240;1650727428.8026433
4479;-7.242773532867432;11468800;1650727429.7379506
4480;-7.3745832443237305;11471360;1650727430.6544952
4481;-7.524036407470703;11473920;1650727431.5872533
4482;-7.557430267333984;11476480;1650727432.5004888
4483;-7.649122714996338;11479040;1650727433.4145195
4484;-7.716752529144287;11481600;1650727434.3414452
4485;-7.445080280303955;11484160;1650727435.2777672
4486;-7.793510913848877;11486720;1650727436.1963892
4487;-7.4432053565979;11489280;1650727437.1100078
4488;-7.689074516296387;11491840;1650727438.0248601
4489;-7.602009296417236;11494400;1650727438.9428682
4490;-7.775234222412109;11496960;1650727439.859648
4491;-7.358343601226807;11499520;1650727440.7941065
4492;-7.287533283233643;11502080;1650727441.736948
4493;-7.628318786621094;11504640;1650727442.6844862
4494;-7.812946319580078;11507200;1650727443.6268046
4495;-7.368413925170898;11509760;1650727444.5500128
4496;-7.545066833496094;11512320;1650727445.4939709
4497;-7.461733818054199;11514880;1650727446.4103158
4498;-7.673776149749756;11517440;1650727447.3207126
4499;-7.42155122756958;11520000;1650727448.2371993
4500;-7.4678778648376465;11522560;1650727456.983022
4501;-7.50022554397583;11525120;1650727457.9250002
4502;-7.461688995361328;11527680;1650727458.8565886
4503;-7.325257778167725;11530240;1650727459.7680714
4504;-7.229862689971924;11532800;1650727460.6706598
4505;-7.705665111541748;11535360;1650727461.5902824
4506;-7.332343578338623;11537920;1650727462.5000644
4507;-7.585371017456055;11540480;1650727463.4081395
4508;-7.4618821144104;11543040;1650727464.316245
4509;-7.428991317749023;11545600;1650727465.223944
4510;-7.21462345123291;11548160;1650727466.1680005
4511;-7.344740867614746;11550720;1650727467.082209
4512;-7.40933895111084;11553280;1650727467.9891481
4513;-7.252218246459961;11555840;1650727468.9202194
4514;-7.360934734344482;11558400;1650727469.8560905
4515;-7.197211265563965;11560960;1650727470.7800548
4516;-7.441556453704834;11563520;1650727471.718697
4517;-7.462408542633057;11566080;1650727472.6625044
4518;-7.5085930824279785;11568640;1650727473.5916324
4519;-7.319973945617676;11571200;1650727474.5298076
4520;-7.5137248039245605;11573760;1650727475.4694424
4521;-7.262295246124268;11576320;1650727476.4035678
4522;-7.433417320251465;11578880;1650727477.3106823
4523;-7.471108436584473;11581440;1650727478.2160313
4524;-7.620782852172852;11584000;1650727479.1208892
4525;-7.384274005889893;11586560;1650727480.0362468
4526;-7.554255485534668;11589120;1650727480.9734561
4527;-7.419816970825195;11591680;1650727481.8971229
4528;-7.581960678100586;11594240;1650727482.8211575
4529;-7.62298583984375;11596800;1650727483.7544954
4530;-7.272735595703125;11599360;1650727484.6770096
4531;-7.40182638168335;11601920;1650727485.6038914
4532;-7.616703033447266;11604480;1650727486.5233848
4533;-7.658055782318115;11607040;1650727487.441554
4534;-7.687891006469727;11609600;1650727488.3589456
4535;-7.316473484039307;11612160;1650727489.2758887
4536;-7.276684284210205;11614720;1650727490.1903143
4537;-7.652444362640381;11617280;1650727491.1125047
4538;-7.198250770568848;11619840;1650727492.0342352
4539;-7.330728530883789;11622400;1650727492.9526935
4540;-7.210165023803711;11624960;1650727493.8705432
4541;-7.516389846801758;11627520;1650727494.793233
4542;-7.489393711090088;11630080;1650727495.7178366
4543;-7.4473652839660645;11632640;1650727496.6263657
4544;-7.448920726776123;11635200;1650727497.5582516
4545;-7.554623126983643;11637760;1650727498.465097
4546;-7.442190647125244;11640320;1650727499.3719647
4547;-7.456319332122803;11642880;1650727500.282246
4548;-7.411766529083252;11645440;1650727501.190206
4549;-7.266422748565674;11648000;1650727502.122402
4550;-7.442854404449463;11650560;1650727503.0534637
4551;-7.640841007232666;11653120;1650727503.9828856
4552;-7.230442047119141;11655680;1650727504.92583
4553;-7.40066385269165;11658240;1650727505.8711953
4554;-7.20908784866333;11660800;1650727506.796218
4555;-7.506103515625;11663360;1650727507.719269
4556;-7.1034135818481445;11665920;1650727508.6546006
4557;-7.144319534301758;11668480;1650727509.5606916
4558;-7.323113441467285;11671040;1650727510.467201
4559;-7.167166709899902;11673600;1650727511.3734043
4560;-7.016861438751221;11676160;1650727512.2809706
4561;-7.408565521240234;11678720;1650727513.2087197
4562;-7.14085054397583;11681280;1650727514.132944
4563;-7.281728267669678;11683840;1650727515.0546746
4564;-7.088373184204102;11686400;1650727515.9859843
4565;-7.238622188568115;11688960;1650727516.9155166
4566;-7.163852691650391;11691520;1650727517.8305233
4567;-7.338822841644287;11694080;1650727518.766435
4568;-7.233668327331543;11696640;1650727519.67191
4569;-7.284414768218994;11699200;1650727520.5753474
4570;-7.33491325378418;11701760;1650727521.4865167
4571;-7.254322528839111;11704320;1650727522.4206233
4572;-7.216283321380615;11706880;1650727523.3317063
4573;-7.44722318649292;11709440;1650727524.2363038
4574;-7.708476543426514;11712000;1650727525.1480036
4575;-7.412233352661133;11714560;1650727526.074055
4576;-7.506643295288086;11717120;1650727526.9960322
4577;-7.495988368988037;11719680;1650727527.9238071
4578;-7.277575969696045;11722240;1650727528.8727002
4579;-7.349730014801025;11724800;1650727529.7863376
4580;-7.316357135772705;11727360;1650727530.7040982
4581;-7.082794666290283;11729920;1650727531.6236053
4582;-7.233544826507568;11732480;1650727532.5588462
4583;-7.159317970275879;11735040;1650727533.487476
4584;-7.079109191894531;11737600;1650727534.4206932
4585;-7.315756320953369;11740160;1650727535.3321576
4586;-7.112486839294434;11742720;1650727536.2509527
4587;-7.2457275390625;11745280;1650727537.1624858
4588;-7.16458797454834;11747840;1650727538.0734375
4589;-7.1434807777404785;11750400;1650727538.9952266
4590;-7.099333763122559;11752960;1650727539.9297497
4591;-7.221157073974609;11755520;1650727540.856995
4592;-7.236958026885986;11758080;1650727541.7782388
4593;-7.034427165985107;11760640;1650727542.7004533
4594;-7.315921306610107;11763200;1650727543.6287577
4595;-7.3169145584106445;11765760;1650727544.539267
4596;-6.943821430206299;11768320;1650727545.4415545
4597;-7.225377082824707;11770880;1650727546.3700302
4598;-6.897790431976318;11773440;1650727547.28313
4599;-7.0060906410217285;11776000;1650727548.190332
4600;-7.109346866607666;11778560;1650727556.701935
4601;-7.146175861358643;11781120;1650727557.6559658
4602;-7.097870349884033;11783680;1650727558.6038356
4603;-6.963076114654541;11786240;1650727559.5241458
4604;-7.00728178024292;11788800;1650727560.4601696
4605;-6.936415672302246;11791360;1650727561.3662188
4606;-6.9828338623046875;11793920;1650727562.2791655
4607;-6.9952239990234375;11796480;1650727563.1808884
4608;-6.9500732421875;11799040;1650727564.1571453
4609;-6.9975810050964355;11801600;1650727565.0842862
4610;-7.152091026306152;11804160;1650727566.0088208
4611;-6.715006351470947;11806720;1650727566.9311252
4612;-6.883420467376709;11809280;1650727567.8684287
4613;-7.118032455444336;11811840;1650727568.791877
4614;-7.064188003540039;11814400;1650727569.7280722
4615;-7.284661293029785;11816960;1650727570.6702073
4616;-7.358729839324951;11819520;1650727571.577783
4617;-7.612211227416992;11822080;1650727572.498855
4618;-7.466610908508301;11824640;1650727573.416329
4619;-7.411694049835205;11827200;1650727574.33553
4620;-7.441525936126709;11829760;1650727575.2550328
4621;-7.479079246520996;11832320;1650727576.187733
4622;-7.414472579956055;11834880;1650727577.0987494
4623;-7.436044216156006;11837440;1650727578.0053551
4624;-7.336030006408691;11840000;1650727578.9080026
4625;-7.046014785766602;11842560;1650727579.8110409
4626;-7.379520893096924;11845120;1650727580.7135131
4627;-7.709333896636963;11847680;1650727581.627318
4628;-7.544255256652832;11850240;1650727582.546383
4629;-7.342782497406006;11852800;1650727583.4570656
4630;-7.412388801574707;11855360;1650727584.3674207
4631;-7.431126117706299;11857920;1650727585.275439
4632;-7.61688756942749;11860480;1650727586.2035508
4633;-7.485849857330322;11863040;1650727587.1366746
4634;-7.462722301483154;11865600;1650727588.050774
4635;-7.5171589851379395;11868160;1650727588.9719408
4636;-7.409566879272461;11870720;1650727589.9000614
4637;-7.41991662979126;11873280;1650727590.823154
4638;-7.475404262542725;11875840;1650727591.763221
4639;-7.307384490966797;11878400;1650727592.668822
4640;-7.266115188598633;11880960;1650727593.5704703
4641;-7.3373308181762695;11883520;1650727594.5083344
4642;-7.396382808685303;11886080;1650727595.472072
4643;-7.494645595550537;11888640;1650727596.3958058
4644;-7.322368144989014;11891200;1650727597.3161747
4645;-7.219330310821533;11893760;1650727598.2546546
4646;-7.240420818328857;11896320;1650727599.1676853
4647;-7.45998477935791;11898880;1650727600.0966115
4648;-7.357797622680664;11901440;1650727601.0447347
4649;-7.234875202178955;11904000;1650727601.9838662
4650;-7.343472480773926;11906560;1650727602.8966193
4651;-7.395647048950195;11909120;1650727603.799381
4652;-7.318997859954834;11911680;1650727604.7027006
4653;-7.513561725616455;11914240;1650727605.6039305
4654;-7.285279750823975;11916800;1650727606.5174344
4655;-7.133796691894531;11919360;1650727607.4529018
4656;-7.189291954040527;11921920;1650727608.3821633
4657;-7.175174713134766;11924480;1650727609.310643
4658;-7.392806529998779;11927040;1650727610.2327373
4659;-7.392025470733643;11929600;1650727611.1427984
4660;-6.918788909912109;11932160;1650727612.0556421
4661;-7.045297145843506;11934720;1650727612.9968266
4662;-7.038007736206055;11937280;1650727613.922531
4663;-7.230716705322266;11939840;1650727614.8465416
4664;-7.265834808349609;11942400;1650727615.7451136
4665;-7.281489372253418;11944960;1650727616.671194
4666;-6.881774425506592;11947520;1650727617.5764241
4667;-7.202944755554199;11950080;1650727618.4810472
4668;-7.171109199523926;11952640;1650727619.3847892
4669;-6.968928813934326;11955200;1650727620.2924101
4670;-7.316746234893799;11957760;1650727621.208692
4671;-6.909748554229736;11960320;1650727622.120266
4672;-7.143001079559326;11962880;1650727623.0424716
4673;-7.061851501464844;11965440;1650727623.955716
4674;-7.017404556274414;11968000;1650727624.8757706
4675;-6.918304443359375;11970560;1650727625.7944722
4676;-7.146651268005371;11973120;1650727626.7192955
4677;-7.252547264099121;11975680;1650727627.6385546
4678;-7.309591293334961;11978240;1650727628.5461476
4679;-7.164539813995361;11980800;1650727629.4498382
4680;-7.168461322784424;11983360;1650727630.3611267
4681;-7.2892165184021;11985920;1650727631.2716227
4682;-7.158179759979248;11988480;1650727632.173637
4683;-7.142460823059082;11991040;1650727633.0831425
4684;-7.298611164093018;11993600;1650727634.0121944
4685;-7.354713439941406;11996160;1650727634.915034
4686;-7.43399715423584;11998720;1650727635.822897
4687;-7.158091068267822;12001280;1650727636.7475212
4688;-7.316143035888672;12003840;1650727637.6691988
4689;-7.231195449829102;12006400;1650727638.5932667
4690;-7.176023483276367;12008960;1650727639.5240672
4691;-7.277169704437256;12011520;1650727640.4484942
4692;-7.310015678405762;12014080;1650727641.372615
4693;-7.1400556564331055;12016640;1650727642.2915146
4694;-7.065945148468018;12019200;1650727643.1961286
4695;-7.3310136795043945;12021760;1650727644.1293716
4696;-7.479783535003662;12024320;1650727645.0356607
4697;-7.152615070343018;12026880;1650727645.939747
4698;-7.209218978881836;12029440;1650727646.8665707
4699;-7.191651821136475;12032000;1650727647.8251903
4700;-7.386889457702637;12034560;1650727656.5995836
4701;-7.5318756103515625;12037120;1650727657.5612445
4702;-7.547023773193359;12039680;1650727658.4740152
4703;-7.704407691955566;12042240;1650727659.382751
4704;-7.810535430908203;12044800;1650727660.2946787
4705;-7.598348617553711;12047360;1650727661.226881
4706;-7.614993095397949;12049920;1650727662.1612742
4707;-7.760437488555908;12052480;1650727663.1000378
4708;-7.485567092895508;12055040;1650727664.0584419
4709;-7.559399604797363;12057600;1650727664.9922273
4710;-7.556089878082275;12060160;1650727665.8967223
4711;-7.200558662414551;12062720;1650727666.8059366
4712;-7.210640907287598;12065280;1650727667.709936
4713;-7.394655227661133;12067840;1650727668.616459
4714;-7.362123489379883;12070400;1650727669.5177002
4715;-7.187315464019775;12072960;1650727670.4439814
4716;-7.079625606536865;12075520;1650727671.3675046
4717;-7.084053993225098;12078080;1650727672.2947488
4718;-7.297780990600586;12080640;1650727673.2339916
4719;-7.053347587585449;12083200;1650727674.1610625
4720;-7.0932159423828125;12085760;1650727675.0775506
4721;-7.135383129119873;12088320;1650727675.9945037
4722;-7.166970252990723;12090880;1650727676.9195297
4723;-7.034536361694336;12093440;1650727677.8423119
4724;-7.372561454772949;12096000;1650727678.7539048
4725;-7.418529987335205;12098560;1650727679.6721785
4726;-7.180644512176514;12101120;1650727680.5865834
4727;-7.254975318908691;12103680;1650727681.4875662
4728;-7.13969087600708;12106240;1650727682.3994062
4729;-7.312124252319336;12108800;1650727683.3000126
4730;-7.08836030960083;12111360;1650727684.202264
4731;-7.253016948699951;12113920;1650727685.1063728
4732;-7.028097629547119;12116480;1650727686.0295455
4733;-7.103816032409668;12119040;1650727686.9443064
4734;-7.071074962615967;12121600;1650727687.8490841
4735;-7.183444499969482;12124160;1650727688.7819266
4736;-7.200913429260254;12126720;1650727689.7063375
4737;-7.309157848358154;12129280;1650727690.6395924
4738;-7.267449855804443;12131840;1650727691.5817187
4739;-6.999270439147949;12134400;1650727692.5010202
4740;-7.462437152862549;12136960;1650727693.4075198
4741;-7.194703102111816;12139520;1650727694.3164237
4742;-7.4241509437561035;12142080;1650727695.2186658
4743;-7.18499231338501;12144640;1650727696.1427238
4744;-7.258261680603027;12147200;1650727697.0523195
4745;-7.183701992034912;12149760;1650727697.9570367
4746;-7.289166450500488;12152320;1650727698.856321
4747;-7.072537899017334;12154880;1650727699.7557845
4748;-7.079739570617676;12157440;1650727700.6879563
4749;-6.994232177734375;12160000;1650727701.6228032
4750;-7.02340030670166;12162560;1650727702.550758
4751;-7.145127296447754;12165120;1650727703.4566662
4752;-7.3173956871032715;12167680;1650727704.3826585
4753;-7.026732444763184;12170240;1650727705.284402
4754;-7.002946376800537;12172800;1650727706.1885588
4755;-7.2658610343933105;12175360;1650727707.1200614
4756;-6.8877363204956055;12177920;1650727708.025888
4757;-6.798433303833008;12180480;1650727708.931503
4758;-7.122039794921875;12183040;1650727709.8356736
4759;-7.094639778137207;12185600;1650727710.7794018
4760;-6.961236953735352;12188160;1650727711.7107613
4761;-7.3206329345703125;12190720;1650727712.651152
4762;-7.366428375244141;12193280;1650727713.5713978
4763;-7.320714473724365;12195840;1650727714.4897642
4764;-7.372714519500732;12198400;1650727715.4093854
4765;-7.3043622970581055;12200960;1650727716.3388288
4766;-7.63277530670166;12203520;1650727717.2753546
4767;-7.425045013427734;12206080;1650727718.182819
4768;-7.618244647979736;12208640;1650727719.0831394
4769;-7.407012462615967;12211200;1650727719.990324
4770;-7.421749114990234;12213760;1650727720.8900623
4771;-7.690035820007324;12216320;1650727721.7924147
4772;-7.43896484375;12218880;1650727722.695411
4773;-7.495316028594971;12221440;1650727723.6162565
4774;-7.613787651062012;12224000;1650727724.5615826
4775;-7.397920608520508;12226560;1650727725.4936526
4776;-7.647745132446289;12229120;1650727726.428923
4777;-7.496748924255371;12231680;1650727727.3653617
4778;-7.600472450256348;12234240;1650727728.2841241
4779;-7.680563449859619;12236800;1650727729.1845937
