;train/reward;Steps;Wall_Time
4355;-4.139235973358154;11151360;1651397062.9548252
4356;-4.171356201171875;11153920;1651397064.2528043
4357;-4.187457084655762;11156480;1651397065.558801
4358;-4.125473499298096;11159040;1651397066.874627
4359;-4.186417102813721;11161600;1651397068.1784813
4360;-4.116870403289795;11164160;1651397069.4757266
4361;-4.096614360809326;11166720;1651397070.772304
4362;-4.1550493240356445;11169280;1651397072.1201766
4363;-4.134255409240723;11171840;1651397073.4276502
4364;-4.1161980628967285;11174400;1651397074.804481
4365;-4.115137577056885;11176960;1651397076.1339855
4366;-4.151281356811523;11179520;1651397077.4585865
4367;-4.101537704467773;11182080;1651397078.8053231
4368;-4.167778491973877;11184640;1651397080.111208
4369;-4.12664270401001;11187200;1651397081.4127388
4370;-4.135908126831055;11189760;1651397082.7162282
4371;-4.160904407501221;11192320;1651397084.02528
4372;-4.123791694641113;11194880;1651397085.3289726
4373;-4.101532459259033;11197440;1651397086.6252534
4374;-4.15386962890625;11200000;1651397087.9245987
4375;-4.122293472290039;11202560;1651397089.2741451
4376;-4.092137813568115;11205120;1651397090.589942
4377;-4.156157493591309;11207680;1651397091.9193633
4378;-4.132514953613281;11210240;1651397093.211221
4379;-4.167571544647217;11212800;1651397094.5074646
4380;-4.136454105377197;11215360;1651397095.8110373
4381;-4.131316661834717;11217920;1651397097.2047927
4382;-4.183102607727051;11220480;1651397098.5213187
4383;-4.142587184906006;11223040;1651397099.8295562
4384;-4.1612677574157715;11225600;1651397101.1392598
4385;-4.126342296600342;11228160;1651397102.4640899
4386;-4.121881484985352;11230720;1651397103.7750387
4387;-4.094919681549072;11233280;1651397105.0895486
4388;-4.202250957489014;11235840;1651397106.396653
4389;-4.134265899658203;11238400;1651397107.7098734
4390;-4.083272457122803;11240960;1651397109.0206788
4391;-4.155023574829102;11243520;1651397110.3411124
4392;-4.101756572723389;11246080;1651397111.646234
4393;-4.1410908699035645;11248640;1651397112.9637554
4394;-4.113526344299316;11251200;1651397114.2901015
4395;-4.121997356414795;11253760;1651397115.599775
4396;-4.1392035484313965;11256320;1651397116.9093766
4397;-4.180593013763428;11258880;1651397118.288929
4398;-4.2007575035095215;11261440;1651397119.5917037
4399;-4.108779430389404;11264000;1651397120.9096138
4400;-4.09091329574585;11266560;1651397130.0422597
4401;-4.157546520233154;11269120;1651397131.3969688
4402;-4.195251941680908;11271680;1651397132.7079852
4403;-4.123268127441406;11274240;1651397134.0104868
4404;-4.141866683959961;11276800;1651397135.305771
4405;-4.144305229187012;11279360;1651397136.6116352
4406;-4.136096477508545;11281920;1651397137.929497
4407;-4.1545329093933105;11284480;1651397139.2301164
4408;-4.126445293426514;11287040;1651397140.5391362
4409;-4.116374969482422;11289600;1651397141.849551
4410;-4.111825466156006;11292160;1651397143.1662548
4411;-4.134494304656982;11294720;1651397144.4703515
4412;-4.126223087310791;11297280;1651397145.791211
4413;-4.1843791007995605;11299840;1651397147.1793256
4414;-4.136007785797119;11302400;1651397148.513259
4415;-4.111495018005371;11304960;1651397149.8153415
4416;-4.164419174194336;11307520;1651397151.1176243
4417;-4.142553806304932;11310080;1651397152.4137049
4418;-4.134698867797852;11312640;1651397153.707513
4419;-4.126706600189209;11315200;1651397154.9984949
4420;-4.156020641326904;11317760;1651397156.2996283
4421;-4.125594139099121;11320320;1651397157.6074877
4422;-4.092787742614746;11322880;1651397158.907352
4423;-4.12833309173584;11325440;1651397160.1988955
4424;-4.09576940536499;11328000;1651397161.4889145
4425;-4.114495277404785;11330560;1651397162.7844963
4426;-4.118212699890137;11333120;1651397164.0906842
4427;-4.091454029083252;11335680;1651397165.3959303
4428;-4.131815433502197;11338240;1651397166.6990993
4429;-4.104267120361328;11340800;1651397168.079387
4430;-4.080978870391846;11343360;1651397169.4100964
4431;-4.134283542633057;11345920;1651397170.7067578
4432;-4.171976089477539;11348480;1651397172.0003493
4433;-4.14766788482666;11351040;1651397173.293064
4434;-4.172565937042236;11353600;1651397174.5991004
4435;-4.168490409851074;11356160;1651397175.8959513
4436;-4.131449222564697;11358720;1651397177.204798
4437;-4.0699543952941895;11361280;1651397178.508242
4438;-4.141333103179932;11363840;1651397179.8080974
4439;-4.159610748291016;11366400;1651397181.1094584
4440;-4.150742053985596;11368960;1651397182.408795
4441;-4.076536655426025;11371520;1651397183.708179
4442;-4.171539783477783;11374080;1651397185.006608
4443;-4.107417106628418;11376640;1651397186.310598
4444;-4.124326705932617;11379200;1651397187.6216414
4445;-4.133908271789551;11381760;1651397189.023062
4446;-4.113533973693848;11384320;1651397190.347272
4447;-4.09825325012207;11386880;1651397191.642747
4448;-4.171393871307373;11389440;1651397192.943427
4449;-4.139061450958252;11392000;1651397194.2416587
4450;-4.145174503326416;11394560;1651397195.53774
4451;-4.172229290008545;11397120;1651397196.8402908
4452;-4.123327255249023;11399680;1651397198.146639
4453;-4.100102424621582;11402240;1651397199.4419196
4454;-4.147841453552246;11404800;1651397200.7401679
4455;-4.169900417327881;11407360;1651397202.037233
4456;-4.153100490570068;11409920;1651397203.3451507
4457;-4.124468803405762;11412480;1651397204.649236
4458;-4.022757053375244;11415040;1651397205.9598045
4459;-4.067918300628662;11417600;1651397207.254049
4460;-4.050642490386963;11420160;1651397208.564769
4461;-4.106743812561035;11422720;1651397209.8765295
4462;-4.084954261779785;11425280;1651397211.2477186
4463;-4.062157154083252;11427840;1651397212.5467288
4464;-4.112668037414551;11430400;1651397213.8460176
4465;-4.12844705581665;11432960;1651397215.1599436
4466;-4.108715534210205;11435520;1651397216.4817452
4467;-4.109859466552734;11438080;1651397217.7690537
4468;-4.097960948944092;11440640;1651397219.06647
4469;-4.168199062347412;11443200;1651397220.357903
4470;-4.087474822998047;11445760;1651397221.6676939
4471;-4.106004238128662;11448320;1651397222.9715867
4472;-4.12642765045166;11450880;1651397224.2897637
4473;-4.150708198547363;11453440;1651397225.6013162
4474;-4.17394495010376;11456000;1651397226.91771
4475;-4.111514091491699;11458560;1651397228.2301033
4476;-4.17768669128418;11461120;1651397229.539464
4477;-4.086079120635986;11463680;1651397230.8576481
4478;-4.1296539306640625;11466240;1651397232.1599903
4479;-4.188173770904541;11468800;1651397233.531524
4480;-4.106739521026611;11471360;1651397234.819765
4481;-4.122592926025391;11473920;1651397236.1356351
4482;-4.122255802154541;11476480;1651397237.443741
4483;-4.115521430969238;11479040;1651397238.7559893
4484;-4.089051723480225;11481600;1651397240.0956306
4485;-4.070333480834961;11484160;1651397241.4079564
4486;-4.1362199783325195;11486720;1651397242.7353501
4487;-4.0859270095825195;11489280;1651397244.088963
4488;-4.168781280517578;11491840;1651397245.3974733
4489;-4.128284931182861;11494400;1651397246.6992843
4490;-4.067497730255127;11496960;1651397248.01671
4491;-4.086026191711426;11499520;1651397249.334388
4492;-4.11602783203125;11502080;1651397250.6390076
4493;-4.102242946624756;11504640;1651397251.9574378
4494;-4.122377872467041;11507200;1651397253.2697062
4495;-4.099082946777344;11509760;1651397254.6714585
4496;-4.1477179527282715;11512320;1651397255.9768581
4497;-4.0832295417785645;11514880;1651397257.3149192
4498;-4.132871627807617;11517440;1651397258.6261208
4499;-4.172426223754883;11520000;1651397259.928318
4500;-4.101731300354004;11522560;1651397269.0669558
4501;-4.106762409210205;11525120;1651397270.4091575
4502;-4.115805149078369;11527680;1651397271.7291424
4503;-4.171885967254639;11530240;1651397273.0448043
4504;-4.141800403594971;11532800;1651397274.363662
4505;-4.1432108879089355;11535360;1651397275.6677704
4506;-4.128243446350098;11537920;1651397276.9739487
4507;-4.052107810974121;11540480;1651397278.2813017
4508;-4.082047462463379;11543040;1651397279.6158316
4509;-4.152594089508057;11545600;1651397280.9312356
4510;-4.124020576477051;11548160;1651397282.2518063
4511;-4.104397773742676;11550720;1651397283.6388407
4512;-4.056649208068848;11553280;1651397284.9760866
4513;-4.1402506828308105;11555840;1651397286.3261027
4514;-4.170953750610352;11558400;1651397287.6429875
4515;-4.107818126678467;11560960;1651397288.9666514
4516;-4.155019760131836;11563520;1651397290.2962775
4517;-4.1250715255737305;11566080;1651397291.6101167
4518;-4.106116771697998;11568640;1651397292.9383945
4519;-4.103087902069092;11571200;1651397294.2623615
4520;-4.121962070465088;11573760;1651397295.5770235
4521;-4.1080708503723145;11576320;1651397296.8927968
4522;-4.110877513885498;11578880;1651397298.1963727
4523;-4.097084045410156;11581440;1651397299.5105526
4524;-4.127565383911133;11584000;1651397300.8134127
4525;-4.093486309051514;11586560;1651397302.124259
4526;-4.0698747634887695;11589120;1651397303.4413846
4527;-4.147049427032471;11591680;1651397304.855677
4528;-4.122718334197998;11594240;1651397306.1874683
4529;-4.106991767883301;11596800;1651397307.51051
4530;-4.120922088623047;11599360;1651397308.835778
4531;-4.126426696777344;11601920;1651397310.1354017
4532;-4.073877811431885;11604480;1651397311.4355094
4533;-4.135623455047607;11607040;1651397312.7536666
4534;-4.146442890167236;11609600;1651397314.0691538
4535;-4.070808410644531;11612160;1651397315.3721418
4536;-4.175082683563232;11614720;1651397316.670581
4537;-4.124699592590332;11617280;1651397317.9752421
4538;-4.082403182983398;11619840;1651397319.2765312
4539;-4.138581275939941;11622400;1651397320.5831363
4540;-4.069266319274902;11624960;1651397321.8910856
4541;-4.096320629119873;11627520;1651397323.2040937
4542;-4.141895294189453;11630080;1651397324.515866
4543;-4.115562438964844;11632640;1651397325.8977284
4544;-4.134259223937988;11635200;1651397327.206843
4545;-4.084681987762451;11637760;1651397328.5247858
4546;-4.078414440155029;11640320;1651397329.8289623
4547;-4.076664447784424;11642880;1651397331.1462286
4548;-4.094462871551514;11645440;1651397332.454966
4549;-4.09783935546875;11648000;1651397333.7643518
4550;-4.135231971740723;11650560;1651397335.0851204
4551;-4.103055477142334;11653120;1651397336.3986702
4552;-4.125172138214111;11655680;1651397337.718435
4553;-4.119876384735107;11658240;1651397339.0360568
4554;-4.105634689331055;11660800;1651397340.3528702
4555;-4.0897321701049805;11663360;1651397341.6655078
4556;-4.044178485870361;11665920;1651397342.978257
4557;-4.10334587097168;11668480;1651397344.28472
4558;-4.0973920822143555;11671040;1651397345.588842
4559;-4.079997539520264;11673600;1651397346.8921576
4560;-4.1375651359558105;11676160;1651397348.2778099
4561;-4.123328685760498;11678720;1651397349.5865278
4562;-4.094151496887207;11681280;1651397350.9007823
4563;-4.083108901977539;11683840;1651397352.213109
4564;-4.033945560455322;11686400;1651397353.5414639
4565;-4.105776786804199;11688960;1651397354.8494184
4566;-4.041657447814941;11691520;1651397356.1610153
4567;-4.120353698730469;11694080;1651397357.4710076
4568;-4.117669105529785;11696640;1651397358.7755978
4569;-4.125283241271973;11699200;1651397360.0843844
4570;-4.079665660858154;11701760;1651397361.39663
4571;-4.078201770782471;11704320;1651397362.7026134
4572;-4.134594440460205;11706880;1651397364.0191398
4573;-4.089319705963135;11709440;1651397365.3296638
4574;-4.073666095733643;11712000;1651397366.6341445
4575;-4.096362113952637;11714560;1651397367.934445
4576;-4.102831840515137;11717120;1651397369.2364604
4577;-4.125918865203857;11719680;1651397370.5976026
4578;-4.061741828918457;11722240;1651397371.8864753
4579;-4.034522533416748;11724800;1651397373.175443
4580;-4.070417404174805;11727360;1651397374.4793246
4581;-4.101215362548828;11729920;1651397375.770243
4582;-4.095160484313965;11732480;1651397377.0623279
4583;-4.114552974700928;11735040;1651397378.3667512
4584;-4.081974029541016;11737600;1651397379.669958
4585;-4.079819679260254;11740160;1651397380.9719286
4586;-4.1415300369262695;11742720;1651397382.275572
4587;-4.069231033325195;11745280;1651397383.5791934
4588;-4.120286464691162;11747840;1651397384.8786902
4589;-4.066039085388184;11750400;1651397386.1790626
4590;-4.039886951446533;11752960;1651397387.47921
4591;-4.106023788452148;11755520;1651397388.7880874
4592;-4.075791358947754;11758080;1651397390.0943098
4593;-4.100973606109619;11760640;1651397391.4755147
4594;-4.0749897956848145;11763200;1651397392.7828112
4595;-4.103562831878662;11765760;1651397394.0903754
4596;-4.122455596923828;11768320;1651397395.3972447
4597;-4.118577480316162;11770880;1651397396.7044654
4598;-4.118319988250732;11773440;1651397398.0109825
4599;-4.1208672523498535;11776000;1651397399.3122914
4600;-4.0899248123168945;11778560;1651397408.3094275
4601;-4.101848125457764;11781120;1651397409.6569834
4602;-4.113122463226318;11783680;1651397410.9652169
4603;-4.121119022369385;11786240;1651397412.2797139
4604;-4.062488555908203;11788800;1651397413.5923574
4605;-4.047333717346191;11791360;1651397414.9064758
4606;-4.058882713317871;11793920;1651397416.213831
4607;-4.126979351043701;11796480;1651397417.5337815
4608;-4.047287940979004;11799040;1651397418.847596
4609;-4.068483829498291;11801600;1651397420.2403758
4610;-4.123044490814209;11804160;1651397421.54877
4611;-4.115652561187744;11806720;1651397422.8529058
4612;-4.104923248291016;11809280;1651397424.156505
4613;-4.107945442199707;11811840;1651397425.4697258
4614;-4.081591606140137;11814400;1651397426.7789826
4615;-4.092291355133057;11816960;1651397428.0873923
4616;-4.075162410736084;11819520;1651397429.39253
4617;-4.069218635559082;11822080;1651397430.7022374
4618;-4.017440319061279;11824640;1651397432.0136304
4619;-4.112471103668213;11827200;1651397433.3292227
4620;-4.076431751251221;11829760;1651397434.6431637
4621;-4.081829071044922;11832320;1651397435.9482768
4622;-4.081952095031738;11834880;1651397437.2503703
4623;-4.035325527191162;11837440;1651397438.554204
4624;-4.068803310394287;11840000;1651397439.8583257
4625;-4.075794219970703;11842560;1651397441.237539
4626;-4.092216491699219;11845120;1651397442.5434113
4627;-4.049063205718994;11847680;1651397443.847739
4628;-4.078555107116699;11850240;1651397445.1529338
4629;-4.072153568267822;11852800;1651397446.4550545
4630;-4.118696212768555;11855360;1651397447.7597108
4631;-4.0230207443237305;11857920;1651397449.0688226
4632;-4.09181547164917;11860480;1651397450.3746924
4633;-4.146694660186768;11863040;1651397451.6734645
4634;-4.073956489562988;11865600;1651397452.974815
4635;-4.056656360626221;11868160;1651397454.281793
4636;-4.026423454284668;11870720;1651397455.5905945
4637;-4.1073479652404785;11873280;1651397456.8937721
4638;-4.093306064605713;11875840;1651397458.2368586
4639;-4.1098480224609375;11878400;1651397459.5594416
4640;-4.041156768798828;11880960;1651397460.879921
4641;-4.101612091064453;11883520;1651397462.2613425
4642;-4.092111110687256;11886080;1651397463.5786028
4643;-4.1203484535217285;11888640;1651397464.9177482
4644;-4.048445224761963;11891200;1651397466.242093
4645;-4.093672275543213;11893760;1651397467.549326
4646;-4.075793743133545;11896320;1651397468.860494
4647;-4.1560959815979;11898880;1651397470.16502
4648;-4.084403991699219;11901440;1651397471.4849515
4649;-4.088371276855469;11904000;1651397472.8019524
4650;-4.0502729415893555;11906560;1651397474.1139946
4651;-4.098849296569824;11909120;1651397475.4346905
4652;-4.0835185050964355;11911680;1651397476.7379982
4653;-4.086283206939697;11914240;1651397478.038813
4654;-4.153684616088867;11916800;1651397479.3721275
4655;-4.097817897796631;11919360;1651397480.6979637
4656;-4.11501932144165;11921920;1651397482.0035245
4657;-4.038828372955322;11924480;1651397483.3078308
4658;-4.086867809295654;11927040;1651397484.6893623
4659;-4.088770389556885;11929600;1651397485.9935687
4660;-4.040652275085449;11932160;1651397487.303829
4661;-4.080094337463379;11934720;1651397488.6087089
4662;-4.065408706665039;11937280;1651397489.914812
4663;-4.093459129333496;11939840;1651397491.2185564
4664;-4.071545600891113;11942400;1651397492.5349903
4665;-4.072897434234619;11944960;1651397493.8543935
