;train/reward;Steps;Wall_Time
9654;-3.966264009475708;118261760;1649672590.6088548
9655;-3.955728769302368;118272000;1649672595.1445665
9656;-3.97526478767395;118282240;1649672599.6609724
9657;-3.9446563720703125;118292480;1649672604.1917086
9658;-3.9602670669555664;118312960;1649672613.1999128
9659;-3.947824716567993;118333440;1649672622.3513577
9660;-3.9631781578063965;118353920;1649672631.4251223
9661;-3.9712276458740234;118364160;1649672635.949228
9662;-3.9478046894073486;118374400;1649672640.4792914
9663;-3.964754343032837;118384640;1649672644.9924567
9664;-3.9521002769470215;118394880;1649672649.524246
9665;-3.923654794692993;118405120;1649672654.0393574
9666;-3.9497344493865967;118415360;1649672658.5732684
9667;-3.9658966064453125;118425600;1649672663.116182
9668;-3.961498498916626;118435840;1649672667.6346211
9669;-3.9532127380371094;118446080;1649672672.1684265
9670;-3.938187837600708;118456320;1649672676.680919
9671;-3.9656310081481934;118466560;1649672681.2048736
9672;-3.918008804321289;118476800;1649672685.7424831
9673;-3.9756360054016113;118487040;1649672690.2627983
9674;-3.9564127922058105;118497280;1649672694.7732565
9675;-3.9539785385131836;118507520;1649672699.2815628
9676;-3.973362684249878;118517760;1649672703.8156736
9677;-3.971250057220459;118558720;1649672721.921545
9678;-4.0025482177734375;118568960;1649672726.4369843
9679;-3.9513087272644043;118579200;1649672730.9668121
9680;-3.9707980155944824;118589440;1649672735.4922872
9681;-3.9420554637908936;118609920;1649672744.5541005
9682;-3.9648263454437256;118620160;1649672749.0764468
9683;-3.9451048374176025;118630400;1649672753.6410813
9684;-3.9512016773223877;118650880;1649672762.6929092
9685;-3.96107816696167;118661120;1649672767.208727
9686;-3.9482438564300537;118671360;1649672771.7219198
9687;-3.931880235671997;118681600;1649672776.2408714
9688;-3.9370856285095215;118702080;1649672785.2943532
9689;-3.9623498916625977;118712320;1649672789.8154292
9690;-3.9295108318328857;118722560;1649672794.3289406
9691;-3.960721969604492;118732800;1649672798.8683233
9692;-3.968292474746704;118743040;1649672803.3869965
9693;-3.940493106842041;118753280;1649672807.9156444
9694;-3.964364528656006;118763520;1649672812.428855
9695;-3.9668617248535156;118773760;1649672816.963412
9696;-3.943845272064209;118784000;1649672821.5001686
9697;-3.932239055633545;118794240;1649672863.42572
9698;-3.9389688968658447;118814720;1649672872.4955115
9699;-3.9701690673828125;118824960;1649672877.0564926
9700;-3.9384541511535645;118835200;1649672881.5643308
9701;-3.9497194290161133;118845440;1649672886.0843081
9702;-3.9298253059387207;118855680;1649672890.6573932
9703;-3.9376280307769775;118876160;1649672899.6716058
9704;-3.9658496379852295;118896640;1649672908.677924
9705;-3.9480438232421875;118906880;1649672913.1928213
9706;-3.9763119220733643;118917120;1649672917.702618
9707;-3.969726800918579;118927360;1649672922.2410061
9708;-3.979578971862793;118958080;1649672935.8524396
9709;-4.002217769622803;118978560;1649672944.8902013
9710;-3.9632997512817383;118988800;1649672949.410322
9711;-3.9795215129852295;118999040;1649672953.9505794
9712;-3.96606707572937;119029760;1649672967.5129907
9713;-3.9993066787719727;119040000;1649672971.970517
9714;-3.9549341201782227;119050240;1649672976.4689617
9715;-3.9991300106048584;119060480;1649672980.963986
9716;-3.964486598968506;119080960;1649672989.9381723
9717;-3.9785914421081543;119091200;1649672994.443822
9718;-3.9774444103240967;119101440;1649672998.9128208
9719;-3.962747097015381;119111680;1649673003.394527
9720;-3.946688175201416;119121920;1649673007.8776352
9721;-3.9690589904785156;119132160;1649673012.3628235
9722;-3.9814703464508057;119142400;1649673016.8677034
9723;-3.968266725540161;119152640;1649673021.3470213
9724;-3.9757533073425293;119162880;1649673025.8548036
9725;-3.9648547172546387;119173120;1649673030.3758147
9726;-3.958268642425537;119183360;1649673034.8236556
9727;-3.9689486026763916;119193600;1649673039.2889907
9728;-3.950897455215454;119203840;1649673043.7667408
9729;-3.9745943546295166;119214080;1649673048.2550898
9730;-3.9704296588897705;119224320;1649673052.726875
9731;-3.959655523300171;119234560;1649673057.2172294
9732;-3.991549491882324;119244800;1649673061.6879747
9733;-3.972524642944336;119255040;1649673066.1847754
9734;-3.948531150817871;119275520;1649673075.1630242
9735;-3.946535348892212;119285760;1649673079.661747
9736;-3.9594016075134277;119296000;1649673084.1397977
9737;-3.974522829055786;119306240;1649673088.6300137
9738;-3.991896152496338;119316480;1649673093.0992367
9739;-3.954195261001587;119326720;1649673097.591407
9740;-3.967971086502075;119336960;1649673102.090786
9741;-3.9858646392822266;119347200;1649673106.5844576
9742;-3.956024408340454;119357440;1649673111.098335
9743;-3.9654908180236816;119367680;1649673115.5857086
9744;-3.9340879917144775;119377920;1649673120.131774
9745;-3.966700553894043;119388160;1649673124.6327066
9746;-3.9844753742218018;119408640;1649673133.6374989
9747;-3.957077741622925;119418880;1649673138.1386757
9748;-3.978513479232788;119439360;1649673147.157078
9749;-3.9644320011138916;119449600;1649673151.6737058
9750;-3.953549385070801;119459840;1649673156.1497898
9751;-3.951235055923462;119470080;1649673160.6428418
9752;-3.9641153812408447;119480320;1649673165.1577353
9753;-3.9438576698303223;119500800;1649673174.1500642
9754;-3.9487948417663574;119521280;1649673183.1476367
9755;-3.9596455097198486;119531520;1649673187.658186
9756;-3.9444332122802734;119541760;1649673192.1368635
9757;-3.943047285079956;119552000;1649673196.6439695
9758;-3.9470434188842773;119562240;1649673201.2154853
9759;-3.938016176223755;119572480;1649673205.7860484
9760;-3.9471404552459717;119582720;1649673210.3089898
9761;-3.948668956756592;119592960;1649673214.8219278
9762;-3.984111785888672;119603200;1649673219.3287058
9763;-3.935206890106201;119613440;1649673223.8240998
9764;-3.948345422744751;119623680;1649673228.327081
9765;-3.9509994983673096;119644160;1649673237.3441544
9766;-3.9599063396453857;119654400;1649673241.8074427
9767;-3.949392795562744;119664640;1649673246.3163428
9768;-3.9265494346618652;119674880;1649673250.8085017
9769;-3.923389196395874;119685120;1649673255.3336263
9770;-3.986520767211914;119695360;1649673259.80975
9771;-3.9693005084991455;119705600;1649673264.3077016
9772;-3.970731735229492;119715840;1649673268.8222198
9773;-3.9422950744628906;119726080;1649673273.369831
9774;-3.9702718257904053;119736320;1649673277.8904228
9775;-3.9557206630706787;119756800;1649673286.8932807
9776;-3.9570701122283936;119767040;1649673291.3959541
9777;-3.9615609645843506;119777280;1649673295.8860576
9778;-3.9513752460479736;119787520;1649673300.423121
9779;-3.9604790210723877;119797760;1649673304.9152787
9780;-3.9599270820617676;119818240;1649673351.0255115
9781;-3.9614524841308594;119828480;1649673355.5419502
9782;-3.9576215744018555;119838720;1649673360.047731
9783;-3.964118480682373;119848960;1649673364.5386345
9784;-3.9858734607696533;119859200;1649673369.0638676
9785;-3.9537293910980225;119879680;1649673378.093122
9786;-3.9575164318084717;119889920;1649673382.6158001
9787;-3.9610326290130615;119900160;1649673387.1227238
9788;-3.936283588409424;119910400;1649673391.665638
9789;-3.95257830619812;119930880;1649673400.7128775
9790;-3.9331612586975098;119941120;1649673405.2296257
9791;-3.94520902633667;119961600;1649673414.2461057
9792;-3.9728641510009766;119971840;1649673418.8211272
9793;-3.9794681072235107;119982080;1649673423.2911906
9794;-3.9586760997772217;119992320;1649673427.7735715
9795;-3.9580864906311035;120012800;1649673436.76944
9796;-3.973484992980957;120023040;1649673441.241902
9797;-3.945587635040283;120033280;1649673445.7469873
9798;-3.9486021995544434;120043520;1649673450.2210026
9799;-3.9567015171051025;120053760;1649673454.7001817
9800;-3.948162794113159;120064000;1649673459.1925945
9801;-3.954141139984131;120084480;1649673468.2291465
9802;-3.976128578186035;120094720;1649673472.7084987
9803;-3.949151039123535;120104960;1649673477.2049866
9804;-3.9341750144958496;120115200;1649673481.7214277
9805;-3.9381887912750244;120125440;1649673486.2067962
9806;-3.944098711013794;120135680;1649673490.7043917
9807;-3.951735258102417;120145920;1649673495.1763039
9808;-3.954411029815674;120156160;1649673499.6831598
9809;-3.9663915634155273;120166400;1649673504.1700902
9810;-3.945389747619629;120176640;1649673508.6659813
9811;-3.9572787284851074;120186880;1649673513.1470904
9812;-3.958827495574951;120197120;1649673517.6146665
9813;-3.960338830947876;120207360;1649673522.1039283
9814;-3.9613542556762695;120217600;1649673526.5927181
9815;-3.9550747871398926;120227840;1649673531.0914247
9816;-3.938141345977783;120238080;1649673535.5455632
9817;-3.9549574851989746;120258560;1649673544.5119941
9818;-3.9571030139923096;120268800;1649673548.988647
9819;-3.9359984397888184;120289280;1649673557.9273012
9820;-3.9545042514801025;120299520;1649673562.4222646
9821;-3.9602348804473877;120309760;1649673566.9015694
9822;-3.9580228328704834;120320000;1649673571.4320102
9823;-3.9665865898132324;120330240;1649673575.9149098
9824;-3.9630417823791504;120340480;1649673580.417793
9825;-3.9718103408813477;120350720;1649673584.9034238
9826;-3.961881399154663;120360960;1649673589.3944151
9827;-3.9536614418029785;120371200;1649673593.8772533
9828;-3.930863857269287;120391680;1649673602.8433497
9829;-3.962548017501831;120401920;1649673607.330947
9830;-3.9284720420837402;120412160;1649673611.7999258
9831;-3.9574899673461914;120422400;1649673616.3248985
9832;-3.9404590129852295;120432640;1649673620.7889037
9833;-3.9654250144958496;120453120;1649673629.7547235
9834;-3.9625022411346436;120463360;1649673634.2580059
9835;-3.923091173171997;120473600;1649673638.7175071
9836;-3.9483184814453125;120483840;1649673643.215973
9837;-3.969766855239868;120494080;1649673647.7028725
9838;-3.965827465057373;120504320;1649673652.18348
9839;-3.926452159881592;120514560;1649673656.647258
9840;-3.930776357650757;120524800;1649673661.1929173
9841;-3.970080614089966;120545280;1649673670.1839628
9842;-3.927128314971924;120555520;1649673674.6676211
9843;-3.9370460510253906;120565760;1649673679.1953611
9844;-3.965189218521118;120576000;1649673683.697005
9845;-3.924776554107666;120586240;1649673688.2351742
9846;-3.968724489212036;120596480;1649673692.7448432
9847;-3.9434173107147217;120606720;1649673697.260875
9848;-3.9609813690185547;120616960;1649673701.776335
9849;-3.9785890579223633;120668160;1649673724.412463
9850;-3.9604103565216064;120688640;1649673733.4462163
9851;-3.952667474746704;120698880;1649673737.9580116
9852;-3.9730327129364014;120709120;1649673742.4595983
9853;-3.9342172145843506;120719360;1649673746.9791658
9854;-3.9687440395355225;120729600;1649673751.542055
9855;-3.9527242183685303;120739840;1649673756.0584767
9856;-3.9633939266204834;120750080;1649673760.5801497
9857;-3.9449336528778076;120760320;1649673765.0993905
9858;-3.9388444423675537;120770560;1649673769.6246777
9859;-3.982750654220581;120780800;1649673774.1592498
9860;-3.960770606994629;120791040;1649673778.681983
9861;-3.953195571899414;120801280;1649673783.2180653
9862;-3.931069850921631;120811520;1649673787.7427058
9863;-3.950314998626709;120832000;1649673796.8213806
9864;-3.960834264755249;120852480;1649673842.8658252
9865;-3.961824655532837;120872960;1649673851.9049037
9866;-3.9126834869384766;120883200;1649673856.4421275
9867;-3.9718024730682373;120893440;1649673860.9380925
9868;-3.9733328819274902;120903680;1649673865.4783666
9869;-3.973853588104248;120913920;1649673869.9691105
9870;-3.9686648845672607;120934400;1649673878.9679315
9871;-3.957033634185791;120944640;1649673883.4542239
9872;-3.961672067642212;120954880;1649673887.9849777
9873;-3.9381136894226074;120975360;1649673897.0252247
9874;-3.9283647537231445;120985600;1649673901.539464
9875;-3.974780797958374;120995840;1649673906.0312622
9876;-3.9510061740875244;121006080;1649673910.5430484
9877;-3.97944712638855;121016320;1649673915.0435169
9878;-3.986757516860962;121026560;1649673919.5771022
9879;-3.981684923171997;121036800;1649673924.102959
9880;-4.021985054016113;121047040;1649673928.615023
9881;-4.010018825531006;121057280;1649673933.163608
9882;-3.976909875869751;121067520;1649673937.7047815
9883;-3.981665849685669;121077760;1649673942.1922493
9884;-3.9889800548553467;121088000;1649673946.7003171
9885;-3.9548819065093994;121098240;1649673951.2255769
9886;-4.001155376434326;121108480;1649673955.7220442
9887;-3.9705700874328613;121128960;1649673964.7644582
9888;-3.961939573287964;121139200;1649673969.269714
9889;-3.9829187393188477;121149440;1649673973.7758026
9890;-3.974255323410034;121159680;1649673978.291603
9891;-3.9712274074554443;121169920;1649673982.8497732
9892;-3.9706509113311768;121210880;1649674000.863316
9893;-4.001104354858398;121251840;1649674018.8170335
9894;-3.9558353424072266;121262080;1649674023.3061192
9895;-3.984590530395508;121282560;1649674032.3775532
9896;-3.960447311401367;121292800;1649674036.8414385
9897;-3.975181818008423;121303040;1649674041.2830229
9898;-3.9834961891174316;121313280;1649674045.746272
9899;-3.960395574569702;121344000;1649674059.0961704
9900;-3.9570207595825195;121354240;1649674063.5871503
9901;-3.9451656341552734;121364480;1649674068.0451095
9902;-3.9781858921051025;121374720;1649674072.5906475
9903;-3.9611093997955322;121384960;1649674077.1341388
9904;-3.9453346729278564;121395200;1649674081.6372824
9905;-3.9832305908203125;121405440;1649674086.1386561
9906;-3.9753947257995605;121425920;1649674095.1732726
9907;-3.9471516609191895;121436160;1649674099.6729553
9908;-3.965379476547241;121446400;1649674104.1634083
9909;-3.9450342655181885;121466880;1649674113.1335013
9910;-3.96232008934021;121477120;1649674117.7073681
9911;-3.941621780395508;121487360;1649674122.1827629
9912;-3.961233615875244;121507840;1649674131.1800427
9913;-3.9407505989074707;121528320;1649674140.1537876
9914;-3.93497896194458;121538560;1649674144.6609242
9915;-3.9224307537078857;121548800;1649674149.1947656
9916;-3.951340913772583;121559040;1649674153.698109
9917;-3.9276180267333984;121569280;1649674158.210763
9918;-3.952681541442871;121579520;1649674162.7416322
9919;-3.94539737701416;121589760;1649674167.2593849
9920;-3.981192111968994;121600000;1649674171.7899575
9921;-3.9342041015625;121610240;1649674176.31381
9922;-3.9612090587615967;121630720;1649674185.3730564
9923;-3.9591867923736572;121640960;1649674189.8824239
9924;-3.936718702316284;121651200;1649674194.3996577
9925;-3.945828437805176;121661440;1649674198.908847
9926;-3.9634335041046143;121681920;1649674208.00163
9927;-3.940399169921875;121692160;1649674212.5351756
9928;-3.9440829753875732;121722880;1649674226.2434824
9929;-3.9391777515411377;121733120;1649674230.816893
9930;-3.9439778327941895;121743360;1649674235.3964717
9931;-3.9631690979003906;121753600;1649674239.9506867
9932;-3.9628984928131104;121763840;1649674244.4992
9933;-3.952359199523926;121774080;1649674249.0394654
9934;-3.951861619949341;121784320;1649674253.6019921
9935;-3.9618611335754395;121794560;1649674258.1407554
9936;-3.953463554382324;121804800;1649674262.6462612
9937;-3.934504985809326;121815040;1649674267.1957848
9938;-3.9267172813415527;121835520;1649674276.3702335
9939;-3.9413061141967773;121856000;1649674285.5138066
9940;-3.949709415435791;121866240;1649674327.1848297
9941;-3.9659295082092285;121876480;1649674331.7357495
9942;-3.929426670074463;121886720;1649674336.2494059
9943;-3.95584774017334;121896960;1649674340.76044
9944;-3.9420461654663086;121907200;1649674345.3023074
9945;-3.9545304775238037;121917440;1649674349.813711
