;train/reward;Steps;Wall_Time
4583;-4.015754699707031;11735040;1649605742.0282235
4584;-4.010130882263184;11737600;1649605743.1225255
4585;-4.0753889083862305;11740160;1649605744.219481
4586;-4.055578231811523;11742720;1649605745.3135507
4587;-4.045561790466309;11745280;1649605746.4145737
4588;-4.0357537269592285;11747840;1649605747.5079625
4589;-4.041079998016357;11750400;1649605748.643379
4590;-4.020900249481201;11752960;1649605749.7824447
4591;-4.047515869140625;11755520;1649605750.8813398
4592;-4.062495231628418;11758080;1649605751.975123
4593;-3.991253137588501;11760640;1649605753.0708418
4594;-4.05013370513916;11763200;1649605754.1664279
4595;-4.015432357788086;11765760;1649605755.260228
4596;-4.041007995605469;11768320;1649605756.3569086
4597;-4.002579212188721;11770880;1649605757.452029
4598;-4.065980911254883;11773440;1649605758.5485568
4599;-4.115238189697266;11776000;1649605759.6438518
4600;-4.045962810516357;11778560;1649605768.3070567
4601;-4.0184454917907715;11781120;1649605769.4414244
4602;-4.010561466217041;11783680;1649605770.5398016
4603;-4.052255630493164;11786240;1649605771.6355896
4604;-4.042212963104248;11788800;1649605772.768765
4605;-4.043475151062012;11791360;1649605773.9101927
4606;-3.987438201904297;11793920;1649605775.0066793
4607;-4.102226257324219;11796480;1649605776.1018133
4608;-4.024856090545654;11799040;1649605777.196211
4609;-4.015594959259033;11801600;1649605778.2924724
4610;-4.040099620819092;11804160;1649605779.3869631
4611;-4.023318767547607;11806720;1649605780.4856756
4612;-4.030959606170654;11809280;1649605781.5803366
4613;-4.002673625946045;11811840;1649605782.6775327
4614;-4.009865760803223;11814400;1649605783.7837446
4615;-4.087850093841553;11816960;1649605784.8984685
4616;-4.014948844909668;11819520;1649605786.0328505
4617;-4.045284748077393;11822080;1649605787.1335845
4618;-4.073858737945557;11824640;1649605788.2274737
4619;-3.9827330112457275;11827200;1649605789.3230972
4620;-4.028647422790527;11829760;1649605790.418209
4621;-4.045042991638184;11832320;1649605791.5134864
4622;-4.05244779586792;11834880;1649605792.6068685
4623;-4.01230525970459;11837440;1649605793.7002475
4624;-4.064798355102539;11840000;1649605794.7956905
4625;-4.016295909881592;11842560;1649605795.8882945
4626;-3.9915575981140137;11845120;1649605797.0225224
4627;-4.056951999664307;11847680;1649605798.160877
4628;-4.017360687255859;11850240;1649605799.2576888
4629;-4.027236461639404;11852800;1649605800.352874
4630;-4.073841094970703;11855360;1649605801.4468648
4631;-3.965874195098877;11857920;1649605802.5424464
4632;-4.085117340087891;11860480;1649605803.636682
4633;-4.015971660614014;11863040;1649605804.7326052
4634;-4.012240409851074;11865600;1649605805.8267038
4635;-4.051848411560059;11868160;1649605806.9213743
4636;-4.049471378326416;11870720;1649605808.0223877
4637;-4.0204758644104;11873280;1649605809.1550355
4638;-4.048961162567139;11875840;1649605810.2885082
4639;-4.007842540740967;11878400;1649605811.386014
4640;-4.017421245574951;11880960;1649605812.482159
4641;-4.094600200653076;11883520;1649605813.5781848
4642;-4.080925464630127;11886080;1649605814.6773214
4643;-4.042751312255859;11888640;1649605815.775243
4644;-4.066089630126953;11891200;1649605816.8714736
4645;-4.040577411651611;11893760;1649605817.9666352
4646;-3.9840304851531982;11896320;1649605819.0698426
4647;-4.034196853637695;11898880;1649605820.1660907
4648;-4.0616679191589355;11901440;1649605821.2974803
4649;-4.109065532684326;11904000;1649605822.4336302
4650;-4.062981605529785;11906560;1649605823.5288768
4651;-4.008212566375732;11909120;1649605824.6241024
4652;-4.063957214355469;11911680;1649605825.7187839
4653;-4.007380962371826;11914240;1649605826.8149538
4654;-4.024435997009277;11916800;1649605827.9178152
4655;-3.971798896789551;11919360;1649605829.0147116
4656;-4.016765594482422;11921920;1649605830.111059
4657;-4.032884120941162;11924480;1649605831.2115717
4658;-4.009973049163818;11927040;1649605832.3191416
4659;-3.9980809688568115;11929600;1649605833.452894
4660;-4.062288284301758;11932160;1649605834.586331
4661;-4.035170555114746;11934720;1649605835.6892834
4662;-4.090861797332764;11937280;1649605836.7900057
4663;-4.027353286743164;11939840;1649605837.8856833
4664;-4.029835224151611;11942400;1649605838.9822733
4665;-4.021676063537598;11944960;1649605840.0789242
4666;-4.127557754516602;11947520;1649605841.175915
4667;-4.029472827911377;11950080;1649605842.272656
4668;-4.0358805656433105;11952640;1649605843.368345
4669;-4.059747695922852;11955200;1649605844.4923189
4670;-4.038449764251709;11957760;1649605845.6199017
4671;-3.983715057373047;11960320;1649605846.7458339
4672;-4.060269832611084;11962880;1649605847.845993
4673;-3.993898630142212;11965440;1649605848.9399302
4674;-4.056596755981445;11968000;1649605850.0346394
4675;-4.019138336181641;11970560;1649605851.131037
4676;-4.000960826873779;11973120;1649605852.230857
4677;-4.071841716766357;11975680;1649605853.3259895
4678;-4.057163715362549;11978240;1649605854.422069
4679;-4.058391571044922;11980800;1649605855.518001
4680;-4.066432476043701;11983360;1649605856.655022
4681;-4.014013290405273;11985920;1649605857.7773347
4682;-3.97182035446167;11988480;1649605858.888975
4683;-4.066088676452637;11991040;1649605859.9837067
4684;-3.9983608722686768;11993600;1649605861.0768902
4685;-4.011503219604492;11996160;1649605862.1729047
4686;-3.9898691177368164;11998720;1649605863.3386912
4687;-4.055963516235352;12001280;1649605864.4354873
4688;-4.02990198135376;12003840;1649605865.5298808
4689;-4.034337997436523;12006400;1649605866.6273057
4690;-4.0517048835754395;12008960;1649605867.7230659
4691;-4.016604900360107;12011520;1649605868.867637
4692;-3.998229503631592;12014080;1649605869.9977496
4693;-4.025572776794434;12016640;1649605871.0982518
4694;-4.019473075866699;12019200;1649605872.1958194
4695;-3.993525981903076;12021760;1649605873.2919896
4696;-4.064182281494141;12024320;1649605874.3913355
4697;-4.0067667961120605;12026880;1649605875.4876623
4698;-4.038258075714111;12029440;1649605876.5842397
4699;-4.040282726287842;12032000;1649605877.6862416
4700;-3.97538161277771;12034560;1649605886.3832996
4701;-4.0884270668029785;12037120;1649605887.5054393
4702;-4.035985946655273;12039680;1649605888.6010911
4703;-4.061147212982178;12042240;1649605889.6972377
4704;-4.06924295425415;12044800;1649605890.79458
4705;-4.078362941741943;12047360;1649605891.8908205
4706;-3.9853882789611816;12049920;1649605893.0278537
4707;-3.991572856903076;12052480;1649605894.1553798
4708;-4.00565242767334;12055040;1649605895.2640557
4709;-4.040677070617676;12057600;1649605896.3608232
4710;-4.024034023284912;12060160;1649605897.4552941
4711;-4.055705547332764;12062720;1649605898.5521905
4712;-4.075106620788574;12065280;1649605899.6476495
4713;-3.990506410598755;12067840;1649605900.7423022
4714;-4.041454315185547;12070400;1649605901.8366058
4715;-4.021885871887207;12072960;1649605902.9325264
4716;-4.0777058601379395;12075520;1649605904.0272012
4717;-4.0604658126831055;12078080;1649605905.166622
4718;-4.071857452392578;12080640;1649605906.3001993
4719;-4.025494575500488;12083200;1649605907.4003465
4720;-4.036715030670166;12085760;1649605908.4950342
4721;-4.035236358642578;12088320;1649605909.5896072
4722;-4.055161476135254;12090880;1649605910.6861477
4723;-4.086668491363525;12093440;1649605911.7864406
4724;-4.056384563446045;12096000;1649605912.8828073
4725;-4.084417343139648;12098560;1649605913.9798918
4726;-4.046553611755371;12101120;1649605915.0786145
4727;-3.9827489852905273;12103680;1649605916.1791399
4728;-4.031318187713623;12106240;1649605917.3187985
4729;-4.029696464538574;12108800;1649605918.4540114
4730;-3.9915459156036377;12111360;1649605919.5524077
4731;-4.014314651489258;12113920;1649605920.6471133
4732;-4.033258438110352;12116480;1649605921.7445126
4733;-4.072742938995361;12119040;1649605922.84172
4734;-4.024690628051758;12121600;1649605923.934959
4735;-4.068061351776123;12124160;1649605925.0283165
4736;-3.987623691558838;12126720;1649605926.122577
4737;-3.990670680999756;12129280;1649605927.2176244
4738;-4.018767833709717;12131840;1649605928.3112555
4739;-4.010776996612549;12134400;1649605929.4458396
4740;-4.070501804351807;12136960;1649605930.5842714
4741;-4.007344722747803;12139520;1649605931.6793873
4742;-4.0569987297058105;12142080;1649605932.7746234
4743;-4.044727802276611;12144640;1649605933.8690226
4744;-4.078672885894775;12147200;1649605934.966042
4745;-4.0821919441223145;12149760;1649605936.0615194
4746;-3.990802049636841;12152320;1649605937.1559706
4747;-4.05726957321167;12154880;1649605938.2524273
4748;-4.0485005378723145;12157440;1649605939.3477278
4749;-4.023679256439209;12160000;1649605940.4446974
4750;-4.013327121734619;12162560;1649605941.5778086
4751;-4.035624980926514;12165120;1649605942.7128968
4752;-4.018723487854004;12167680;1649605943.807671
4753;-4.019653797149658;12170240;1649605944.9027972
4754;-4.061887264251709;12172800;1649605946.0045543
4755;-4.089191913604736;12175360;1649605947.0999646
4756;-4.007697582244873;12177920;1649605948.1950197
4757;-4.040528297424316;12180480;1649605949.2893565
4758;-3.995962142944336;12183040;1649605950.3855014
4759;-4.014795780181885;12185600;1649605951.4798512
4760;-4.003468036651611;12188160;1649605952.5897436
4761;-3.9858689308166504;12190720;1649605953.7202294
4762;-4.025635719299316;12193280;1649605954.8507442
4763;-4.031296730041504;12195840;1649605955.948432
4764;-3.9834725856781006;12198400;1649605957.0537562
4765;-4.03678035736084;12200960;1649605958.1490152
4766;-4.078476905822754;12203520;1649605959.2424686
4767;-4.01957368850708;12206080;1649605960.3374066
4768;-4.0186357498168945;12208640;1649605961.4361088
4769;-3.9920084476470947;12211200;1649605962.5322168
4770;-4.054843902587891;12213760;1649605963.6299558
4771;-3.9785234928131104;12216320;1649605964.7525537
4772;-4.0243401527404785;12218880;1649605965.8778472
4773;-3.9476566314697266;12221440;1649605967.0045152
4774;-3.9786629676818848;12224000;1649605968.098513
4775;-4.014174938201904;12226560;1649605969.1923637
4776;-4.078794956207275;12229120;1649605970.2882078
4777;-3.9893505573272705;12231680;1649605971.380468
4778;-4.056609153747559;12234240;1649605972.4796612
4779;-4.035520076751709;12236800;1649605973.575114
4780;-4.016852378845215;12239360;1649605974.6727805
4781;-4.064973831176758;12241920;1649605975.767438
4782;-4.071849346160889;12244480;1649605976.9014878
4783;-3.9845123291015625;12247040;1649605978.026461
4784;-4.039846420288086;12249600;1649605979.142325
4785;-4.0316643714904785;12252160;1649605980.2369626
4786;-4.0334153175354;12254720;1649605981.3301733
4787;-4.0385823249816895;12257280;1649605982.4256215
4788;-4.032154083251953;12259840;1649605983.5194092
4789;-4.018011093139648;12262400;1649605984.614617
4790;-4.022866725921631;12264960;1649605985.709402
4791;-4.014641761779785;12267520;1649605986.8060813
4792;-4.0563578605651855;12270080;1649605987.8994048
4793;-3.9521584510803223;12272640;1649605989.0247533
4794;-4.006883144378662;12275200;1649605990.152686
4795;-4.074086666107178;12277760;1649605991.2689455
4796;-4.018367290496826;12280320;1649605992.3651083
4797;-4.008640289306641;12282880;1649605993.4602582
4798;-4.047091484069824;12285440;1649605994.558781
4799;-4.013187408447266;12288000;1649605995.6561177
4800;-4.024237632751465;12290560;1649606004.315778
4801;-4.098964214324951;12293120;1649606005.4427516
4802;-4.0235137939453125;12295680;1649606006.5409389
4803;-4.03852653503418;12298240;1649606007.6357868
4804;-4.075019836425781;12300800;1649606008.7292333
4805;-4.0291571617126465;12303360;1649606009.8236473
4806;-4.021252155303955;12305920;1649606010.91769
4807;-3.9963371753692627;12308480;1649606012.0125217
4808;-4.061923503875732;12311040;1649606013.1414201
4809;-3.970141887664795;12313600;1649606014.272144
4810;-3.990377426147461;12316160;1649606015.386292
4811;-4.044622421264648;12318720;1649606016.4819925
4812;-4.003230094909668;12321280;1649606017.5767522
4813;-4.018329620361328;12323840;1649606018.6793756
4814;-4.044773101806641;12326400;1649606019.7757566
4815;-4.008758544921875;12328960;1649606020.8714654
4816;-4.032717227935791;12331520;1649606021.9651995
4817;-4.019588947296143;12334080;1649606023.0611203
4818;-4.0394673347473145;12336640;1649606024.1612475
4819;-4.018714427947998;12339200;1649606025.2928631
4820;-4.0811872482299805;12341760;1649606026.4032621
4821;-4.053360462188721;12344320;1649606027.5082438
4822;-4.006470680236816;12346880;1649606028.602805
4823;-3.9914767742156982;12349440;1649606029.7034178
4824;-4.042387008666992;12352000;1649606030.8006713
4825;-4.008952617645264;12354560;1649606031.8962479
4826;-4.037065029144287;12357120;1649606032.9907825
4827;-4.029375076293945;12359680;1649606034.085428
4828;-4.042056560516357;12362240;1649606035.185675
4829;-4.090633869171143;12364800;1649606036.28183
4830;-4.086395263671875;12367360;1649606037.4240263
4831;-4.053705215454102;12369920;1649606038.5539937
4832;-4.071251392364502;12372480;1649606039.6529171
4833;-4.051082134246826;12375040;1649606040.748033
4834;-4.072564125061035;12377600;1649606041.8423793
4835;-4.0720062255859375;12380160;1649606042.9392958
4836;-3.9946999549865723;12382720;1649606044.0341783
4837;-4.060482501983643;12385280;1649606045.1281633
4838;-4.0274577140808105;12387840;1649606046.2248924
4839;-4.025806903839111;12390400;1649606047.3195589
4840;-4.064214706420898;12392960;1649606048.4143438
4841;-3.9798238277435303;12395520;1649606049.5545394
4842;-4.009301662445068;12398080;1649606050.691582
4843;-4.022305965423584;12400640;1649606051.7875621
4844;-4.091410160064697;12403200;1649606052.880946
4845;-4.008882522583008;12405760;1649606053.9748113
4846;-3.9688873291015625;12408320;1649606055.06948
4847;-4.013055324554443;12410880;1649606056.2408135
4848;-4.05746603012085;12413440;1649606057.3343399
4849;-3.964200496673584;12416000;1649606058.4299111
4850;-4.040477752685547;12418560;1649606059.52259
4851;-4.01658296585083;12421120;1649606060.6163006
4852;-4.049648284912109;12423680;1649606061.7577813
4853;-4.078750133514404;12426240;1649606062.8938046
4854;-4.081257343292236;12428800;1649606063.9900088
4855;-3.9994559288024902;12431360;1649606065.0833952
4856;-4.037650108337402;12433920;1649606066.1802893
4857;-4.080433368682861;12436480;1649606067.2766025
4858;-3.980379343032837;12439040;1649606068.371581
4859;-4.0146050453186035;12441600;1649606069.4665902
4860;-3.9569497108459473;12444160;1649606070.563053
4861;-3.962400436401367;12446720;1649606071.657017
4862;-4.074658393859863;12449280;1649606072.7513695
4863;-3.992124080657959;12451840;1649606073.8868792
4864;-4.047563076019287;12454400;1649606075.015546
4865;-4.075520992279053;12456960;1649606076.1139534
4866;-4.0063796043396;12459520;1649606077.219172
4867;-4.084453582763672;12462080;1649606078.3147833
4868;-4.037104606628418;12464640;1649606079.4087105
4869;-4.060850143432617;12467200;1649606080.5043101
4870;-4.013948917388916;12469760;1649606081.5981765
4871;-4.034637451171875;12472320;1649606082.6936638
4872;-4.044570446014404;12474880;1649606083.792496
4873;-4.039330005645752;12477440;1649606084.8873982
4874;-4.021653652191162;12480000;1649606086.02088
4875;-4.001633644104004;12482560;1649606087.14224
4876;-4.042311668395996;12485120;1649606088.2395086
4877;-4.035151481628418;12487680;1649606089.3348837
4878;-4.092073917388916;12490240;1649606090.4320834
4879;-4.024755477905273;12492800;1649606091.5284808
4880;-4.011658668518066;12495360;1649606092.6237926
4881;-4.073453903198242;12497920;1649606093.719712
4882;-3.985243797302246;12500480;1649606094.8153703
4883;-4.00334358215332;12503040;1649606095.9104407
4884;-4.017991542816162;12505600;1649606097.0047824
4885;-4.079765796661377;12508160;1649606098.152337
4886;-4.002285957336426;12510720;1649606099.2928793
4887;-3.9885623455047607;12513280;1649606100.3916562
4888;-4.008049488067627;12515840;1649606101.5033767
4889;-4.001875400543213;12518400;1649606102.6021037
4890;-4.064662933349609;12520960;1649606103.7012532
