;train/reward;Steps;Wall_Time
9229;-4.113526344299316;13233920;1651250445.7495158
9230;-3.97456693649292;13235200;1651250447.3497531
9231;-3.9823296070098877;13236480;1651250448.949159
9232;-3.923956871032715;13237760;1651250450.5437942
9233;-4.015469074249268;13241600;1651250455.3158433
9234;-4.091977596282959;13244160;1651250458.5103137
9235;-3.9724745750427246;13246720;1651250461.7452674
9236;-4.001121997833252;13248000;1651250463.314258
9237;-4.057918548583984;13249280;1651250464.9009712
9238;-4.0372796058654785;13250560;1651250466.4806457
9239;-4.003658771514893;13251840;1651250468.0593238
9240;-3.900855779647827;13253120;1651250469.6190805
9241;-3.989448308944702;13254400;1651250471.1765437
9242;-3.925143003463745;13255680;1651250472.7773886
9243;-3.9899470806121826;13256960;1651250474.3611782
9244;-4.007592678070068;13258240;1651250475.9591167
9245;-4.01085090637207;13259520;1651250477.5217655
9246;-4.0676116943359375;13260800;1651250479.0996368
9247;-3.986433982849121;13262080;1651250480.6783836
9248;-4.015107154846191;13263360;1651250482.2406392
9249;-4.053282260894775;13264640;1651250483.5507987
9250;-3.9726834297180176;13265920;1651250484.7946293
9251;-3.9332547187805176;13267200;1651250486.187344
9252;-4.055119037628174;13268480;1651250487.58134
9253;-3.943002939224243;13271040;1651250490.315089
9254;-3.9313156604766846;13272320;1651250491.649119
9255;-3.985438585281372;13273600;1651250492.9161837
9256;-3.9958713054656982;13274880;1651250494.3088145
9257;-4.096776008605957;13276160;1651250495.712585
9258;-4.008883953094482;13278720;1651250498.453144
9259;-3.978980541229248;13280000;1651250499.7730358
9260;-4.045810222625732;13281280;1651250501.0192811
9261;-4.017320156097412;13282560;1651250502.5738432
9262;-4.022512435913086;13285120;1651250505.706452
9263;-4.067760944366455;13286400;1651250507.2685215
9264;-4.044814586639404;13287680;1651250508.8357437
9265;-4.007664680480957;13288960;1651250510.4177995
9266;-4.006680011749268;13290240;1651250511.9761765
9267;-4.017892360687256;13291520;1651250513.5442166
9268;-3.9504668712615967;13294080;1651250516.6786811
9269;-3.958784341812134;13295360;1651250518.2586915
9270;-3.9419045448303223;13296640;1651250519.835441
9271;-3.9497456550598145;13297920;1651250521.4001033
9272;-3.999429702758789;13299200;1651250522.9539242
9273;-3.984454870223999;13300480;1651250524.5227401
9274;-3.9523868560791016;13301760;1651250526.0880637
9275;-3.95387601852417;13303040;1651250527.6672912
9276;-3.9596762657165527;13304320;1651250529.2515259
9277;-3.9670181274414062;13305600;1651250530.8480046
9278;-4.024953842163086;13306880;1651250532.3985612
9279;-3.9372060298919678;13308160;1651250533.9817398
9280;-3.9702255725860596;13309440;1651250535.572722
9281;-3.9924309253692627;13310720;1651250537.1535578
9282;-3.975036144256592;13312000;1651250538.8845863
9283;-4.045243263244629;13313280;1651250561.4885306
9284;-4.004038333892822;13314560;1651250563.0756862
9285;-3.97430682182312;13315840;1651250564.6482897
9286;-4.016798973083496;13317120;1651250566.205334
9287;-3.994253158569336;13318400;1651250567.7567503
9288;-3.98170804977417;13319680;1651250569.306149
9289;-3.959167957305908;13320960;1651250570.85428
9290;-3.980914831161499;13322240;1651250572.4431808
9291;-4.056468963623047;13323520;1651250574.016333
9292;-4.008271217346191;13326080;1651250577.1985204
9293;-3.993295431137085;13327360;1651250578.7955675
9294;-4.06130313873291;13328640;1651250580.3760557
9295;-4.0269341468811035;13329920;1651250582.0962842
9296;-4.046238422393799;13331200;1651250583.656029
9297;-3.965649366378784;13332480;1651250585.2072852
9298;-3.972363233566284;13333760;1651250586.74923
9299;-4.004335403442383;13335040;1651250588.2829223
9300;-4.097400188446045;13336320;1651250589.80644
9301;-4.001130104064941;13337600;1651250591.3861527
9302;-4.043430328369141;13338880;1651250592.9361043
9303;-3.9608163833618164;13340160;1651250594.4922721
9304;-4.05392599105835;13341440;1651250596.07247
9305;-4.02546501159668;13344000;1651250599.197321
9306;-3.9871506690979004;13345280;1651250600.7784948
9307;-4.024895191192627;13346560;1651250602.3483274
9308;-4.009964942932129;13347840;1651250603.9408305
9309;-3.937807559967041;13349120;1651250605.4951031
9310;-3.904421091079712;13350400;1651250607.0617335
9311;-3.955657482147217;13352960;1651250610.1941276
9312;-4.0483078956604;13354240;1651250611.7721524
9313;-4.110134601593018;13355520;1651250613.352048
9314;-4.05691385269165;13356800;1651250614.9372888
9315;-4.032901763916016;13358080;1651250616.5329208
9316;-4.003832817077637;13360640;1651250619.708379
9317;-4.018397808074951;13361920;1651250621.4318495
9318;-3.915125846862793;13363200;1651250623.0135188
9319;-3.9289252758026123;13364480;1651250624.5766346
9320;-4.038176536560059;13365760;1651250626.158255
9321;-3.982085704803467;13367040;1651250627.7211008
9322;-3.9888782501220703;13368320;1651250629.2619972
9323;-4.01192045211792;13369600;1651250630.8373618
9324;-3.9809813499450684;13370880;1651250632.4451294
9325;-4.028258800506592;13372160;1651250634.0164838
9326;-4.071125507354736;13373440;1651250635.604463
9327;-4.01617956161499;13374720;1651250637.1879516
9328;-4.011755466461182;13376000;1651250638.7560716
9329;-3.9961421489715576;13377280;1651250640.3424459
9330;-3.9909675121307373;13378560;1651250641.8998313
9331;-4.016561508178711;13379840;1651250643.4985032
9332;-3.976620674133301;13381120;1651250645.077231
9333;-3.990344285964966;13382400;1651250646.6646872
9334;-4.032724857330322;13383680;1651250648.259561
9335;-3.999452829360962;13384960;1651250649.8176298
9336;-4.037806510925293;13386240;1651250651.1701894
9337;-4.066981315612793;13388800;1651250653.9106586
9338;-4.009486198425293;13390080;1651250655.1489415
9339;-3.9885807037353516;13391360;1651250656.5413058
9340;-4.0389556884765625;13392640;1651250657.8621027
9341;-4.039481163024902;13393920;1651250659.2717812
9342;-4.049829959869385;13396480;1651250662.003971
9343;-4.017762660980225;13397760;1651250663.2186666
9344;-4.0287766456604;13400320;1651250665.9410849
9345;-4.059205055236816;13401600;1651250667.3423424
9346;-3.9149961471557617;13402880;1651250668.690125
9347;-4.064673900604248;13404160;1651250669.9639623
9348;-4.0605244636535645;13405440;1651250671.5372357
9349;-3.962724447250366;13406720;1651250673.0920045
9350;-3.962111711502075;13408000;1651250674.6642804
9351;-4.011457920074463;13409280;1651250676.2294848
9352;-4.018685817718506;13410560;1651250677.8042006
9353;-3.9764904975891113;13411840;1651250679.3737633
9354;-4.004631519317627;13413120;1651250680.9684038
9355;-4.055142879486084;13414400;1651250682.6198645
9356;-4.030394077301025;13415680;1651250684.2157314
9357;-4.030004024505615;13416960;1651250685.762905
9358;-3.9862101078033447;13418240;1651250687.3231351
9359;-4.089663505554199;13419520;1651250688.894492
9360;-3.9608142375946045;13420800;1651250690.4670086
9361;-3.9923501014709473;13422080;1651250691.9724782
9362;-3.931220054626465;13423360;1651250693.5414398
9363;-4.056275844573975;13424640;1651250695.1278462
9364;-4.048941612243652;13425920;1651250696.7035418
9365;-4.017452716827393;13427200;1651250698.2727795
9366;-3.988223075866699;13428480;1651250699.8500667
9367;-3.9064481258392334;13429760;1651250701.385963
9368;-4.010937213897705;13431040;1651250702.9837067
9369;-4.007570266723633;13432320;1651250704.5209358
9370;-3.992778778076172;13433600;1651250706.0714192
9371;-4.032258033752441;13434880;1651250707.65051
9372;-4.011247634887695;13436160;1651250709.2269154
9373;-4.010298252105713;13437440;1651250710.8104815
9374;-4.0217766761779785;13438720;1651250712.3756201
9375;-4.0033135414123535;13440000;1651250713.964508
9376;-4.085277557373047;13442560;1651250737.861291
9377;-4.005587100982666;13443840;1651250739.4146674
9378;-4.070422172546387;13446400;1651250742.519886
9379;-4.078924179077148;13447680;1651250744.0782428
9380;-4.001858234405518;13448960;1651250745.6325486
9381;-3.9696133136749268;13450240;1651250747.0779817
9382;-4.098456382751465;13452800;1651250750.1039696
9383;-4.052041530609131;13454080;1651250751.6584365
9384;-3.9764864444732666;13455360;1651250753.1014946
9385;-3.986192226409912;13456640;1651250754.5676038
9386;-4.006887435913086;13457920;1651250756.117342
9387;-3.9652774333953857;13459200;1651250757.667991
9388;-4.0100016593933105;13460480;1651250759.2255678
9389;-4.118028163909912;13461760;1651250760.708767
9390;-4.007007598876953;13463040;1651250762.2622652
9391;-3.912266731262207;13464320;1651250763.707039
9392;-4.077019214630127;13465600;1651250765.1746273
9393;-3.9945216178894043;13468160;1651250768.1524076
9394;-4.023455619812012;13469440;1651250769.6981974
9395;-3.9947404861450195;13470720;1651250771.2450078
9396;-4.020486831665039;13472000;1651250772.7051008
9397;-4.013437747955322;13473280;1651250774.1871831
9398;-3.963003635406494;13474560;1651250775.6278515
9399;-4.0171799659729;13475840;1651250777.117172
9400;-4.068254470825195;13478400;1651250780.242554
9401;-4.059422492980957;13479680;1651250781.7918675
9402;-3.9945456981658936;13482240;1651250784.6993449
9403;-3.99507999420166;13484800;1651250787.593585
9404;-4.035750389099121;13486080;1651250789.033856
9405;-3.9952449798583984;13487360;1651250790.484202
9406;-3.9997875690460205;13488640;1651250791.994812
9407;-4.037306308746338;13489920;1651250793.5554347
9408;-4.06173849105835;13491200;1651250795.0043216
9409;-4.0152764320373535;13493760;1651250798.078084
9410;-4.0565667152404785;13495040;1651250799.6037242
9411;-3.9767632484436035;13496320;1651250801.1655781
9412;-3.992234945297241;13497600;1651250802.7145627
9413;-3.973346710205078;13501440;1651250807.3679452
9414;-4.016831398010254;13502720;1651250808.9243245
9415;-4.030969142913818;13505280;1651250811.816737
9416;-4.090206623077393;13506560;1651250813.2509003
9417;-3.9905893802642822;13507840;1651250814.6915417
9418;-4.0134758949279785;13509120;1651250816.155797
9419;-3.964193820953369;13511680;1651250818.8337512
9420;-3.9571850299835205;13512960;1651250820.1801546
9421;-3.9632041454315186;13514240;1651250821.5303338
9422;-3.958599328994751;13515520;1651250822.8607388
9423;-4.035383701324463;13516800;1651250824.184916
9424;-3.9745635986328125;13518080;1651250825.5148199
9425;-4.053915023803711;13519360;1651250826.733653
9426;-4.066413402557373;13520640;1651250828.0761156
9427;-4.003436088562012;13521920;1651250829.3194416
9428;-3.997562885284424;13524480;1651250831.87779
9429;-4.002364158630371;13525760;1651250833.1350963
9430;-3.9572880268096924;13527040;1651250834.478956
9431;-3.9929182529449463;13528320;1651250835.774519
9432;-3.945319890975952;13529600;1651250837.1442947
9433;-3.9604716300964355;13530880;1651250838.5915422
9434;-4.022588729858398;13532160;1651250840.0339186
9435;-3.9718804359436035;13533440;1651250841.5362337
9436;-4.004934787750244;13534720;1651250842.9878263
9437;-4.018343448638916;13536000;1651250844.5618536
9438;-4.046535015106201;13537280;1651250846.0055153
9439;-3.9608209133148193;13538560;1651250847.4533908
9440;-4.026994228363037;13541120;1651250850.4818285
9441;-4.027987003326416;13542400;1651250851.9221253
9442;-3.974506139755249;13543680;1651250853.360519
9443;-3.985438823699951;13544960;1651250854.7997355
9444;-4.031828880310059;13546240;1651250856.2362854
9445;-3.9760854244232178;13547520;1651250857.6810877
9446;-3.9846930503845215;13548800;1651250859.1347625
9447;-3.995049476623535;13550080;1651250860.6644454
9448;-4.034558296203613;13551360;1651250862.2440748
9449;-3.94858717918396;13552640;1651250863.8333502
9450;-4.007842540740967;13553920;1651250865.4005654
9451;-4.026905059814453;13555200;1651250866.8465183
9452;-3.938354969024658;13556480;1651250868.4257774
9453;-3.9957737922668457;13557760;1651250870.012708
9454;-4.032711505889893;13559040;1651250871.6034899
9455;-3.9840707778930664;13560320;1651250873.194567
9456;-4.023013114929199;13561600;1651250874.7713633
9457;-4.0082173347473145;13562880;1651250876.365627
9458;-3.930554151535034;13564160;1651250877.9681737
9459;-3.9802305698394775;13565440;1651250879.5536468
9460;-4.035248279571533;13566720;1651250881.1446867
9461;-4.002265453338623;13568000;1651250882.7384574
9462;-3.959263563156128;13569280;1651250904.5276961
9463;-4.0142083168029785;13570560;1651250905.999291
9464;-3.9984548091888428;13571840;1651250907.4702637
9465;-4.116171360015869;13573120;1651250908.9426932
9466;-3.918588638305664;13574400;1651250910.3661199
9467;-4.098822116851807;13575680;1651250911.8100703
9468;-4.075136661529541;13576960;1651250913.2835991
9469;-3.9010419845581055;13578240;1651250914.77703
9470;-3.996411085128784;13579520;1651250916.2034926
9471;-3.982440710067749;13580800;1651250917.7160697
9472;-3.9905877113342285;13582080;1651250919.1693177
9473;-3.9517154693603516;13583360;1651250920.6382048
9474;-4.035337924957275;13584640;1651250922.091173
9475;-3.9985814094543457;13585920;1651250923.6461186
9476;-4.023039817810059;13587200;1651250925.0873055
9477;-4.003851413726807;13588480;1651250926.5559623
9478;-4.0405755043029785;13589760;1651250928.1243818
9479;-4.053877830505371;13591040;1651250929.5674047
9480;-4.1230316162109375;13592320;1651250931.0647492
9481;-3.98401141166687;13594880;1651250934.019501
9482;-3.937256097793579;13596160;1651250935.467929
9483;-3.950199842453003;13597440;1651250936.9144948
9484;-4.007987022399902;13598720;1651250938.354014
9485;-4.065279960632324;13600000;1651250939.9464407
9486;-3.9774765968322754;13601280;1651250941.5246375
9487;-3.996685266494751;13603840;1651250944.483774
9488;-4.044575214385986;13605120;1651250945.9532182
9489;-3.9937000274658203;13606400;1651250947.5414534
9490;-3.946070432662964;13607680;1651250949.1219838
9491;-4.122752666473389;13608960;1651250950.7006748
9492;-4.030520439147949;13610240;1651250952.2806451
9493;-3.9685842990875244;13611520;1651250953.8646262
9494;-3.973733901977539;13612800;1651250955.4379013
9495;-4.043309688568115;13614080;1651250956.8779957
9496;-3.9445135593414307;13615360;1651250958.3062043
9497;-3.979034185409546;13616640;1651250959.9031665
9498;-3.9943559169769287;13617920;1651250961.50844
9499;-3.9767396450042725;13619200;1651250963.0986784
9500;-4.0612688064575195;13620480;1651250964.6959617
9501;-3.9815192222595215;13621760;1651250966.2926955
9502;-4.045423984527588;13623040;1651250967.8867476
9503;-3.929626703262329;13624320;1651250969.4853618
9504;-3.9922995567321777;13626880;1651250972.6684167
9505;-3.9398882389068604;13628160;1651250974.2752955
9506;-4.012783527374268;13629440;1651250975.8727937
9507;-4.005352020263672;13630720;1651250977.436007
9508;-4.006234645843506;13632000;1651250979.0292072
9509;-4.006387233734131;13633280;1651250980.6223803
9510;-4.044541358947754;13634560;1651250982.1836486
9511;-3.971461772918701;13635840;1651250983.7812104
9512;-3.9857189655303955;13637120;1651250985.3413017
9513;-4.020516395568848;13638400;1651250986.5029547
9514;-4.066320419311523;13639680;1651250987.8376591
9515;-4.0755181312561035;13640960;1651250989.182255
9516;-4.004520416259766;13642240;1651250990.5244443
9517;-3.984405994415283;13643520;1651250991.8546233
9518;-3.9556572437286377;13644800;1651250993.2001
9519;-3.9733896255493164;13646080;1651250994.3788388
9520;-4.011885643005371;13647360;1651250995.649206
9521;-3.990701198577881;13648640;1651250997.0182495
9522;-3.9849514961242676;13649920;1651250998.3394308
9523;-3.938113212585449;13651200;1651250999.6882002
9524;-4.014045238494873;13652480;1651251001.0341265
9525;-4.014446258544922;13653760;1651251002.361603
9526;-3.9551241397857666;13655040;1651251003.6500082
9527;-3.940296173095703;13656320;1651251004.9130552
9528;-3.977386713027954;13657600;1651251006.3705108
9529;-3.959766387939453;13658880;1651251007.8180542
9530;-4.011980056762695;13660160;1651251009.2598693
9531;-4.025807857513428;13661440;1651251010.753146
9532;-4.024436950683594;13662720;1651251012.1960373
9533;-4.036877632141113;13664000;1651251013.6422527
9534;-3.9708611965179443;13665280;1651251015.0924902
9535;-3.94283127784729;13666560;1651251016.5466824
9536;-3.9726028442382812;13667840;1651251017.9878397
