;train/reward;Steps;Wall_Time
8304;-4.705369472503662;10630400;1651240128.427849
8305;-4.523324012756348;10631680;1651240129.1085603
8306;-4.514306545257568;10632960;1651240129.790449
8307;-4.664658546447754;10634240;1651240130.466769
8308;-4.509445667266846;10635520;1651240131.1366005
8309;-4.6847734451293945;10636800;1651240131.8069434
8310;-4.684520244598389;10638080;1651240132.480636
8311;-4.682742118835449;10639360;1651240133.1514757
8312;-4.573657512664795;10640640;1651240133.8400013
8313;-4.651505470275879;10641920;1651240134.5198398
8314;-4.743416786193848;10643200;1651240135.1940286
8315;-4.730260372161865;10644480;1651240135.8779922
8316;-4.676156044006348;10645760;1651240136.5415974
8317;-4.633444309234619;10647040;1651240137.2026083
8318;-4.74204158782959;10648320;1651240137.866962
8319;-4.458729267120361;10649600;1651240138.5281672
8320;-4.704164028167725;10650880;1651240139.1935685
8321;-4.498514652252197;10652160;1651240139.8671172
8322;-4.616508960723877;10653440;1651240140.532594
8323;-4.689146041870117;10654720;1651240141.1961675
8324;-4.566565990447998;10656000;1651240141.8774233
8325;-4.65872859954834;10657280;1651240142.5369475
8326;-4.594254970550537;10658560;1651240143.2108366
8327;-4.8185014724731445;10659840;1651240143.872617
8328;-4.526768684387207;10661120;1651240144.5569959
8329;-4.544357776641846;10662400;1651240145.2328439
8330;-4.523497581481934;10663680;1651240145.9021676
8331;-4.56241512298584;10664960;1651240146.5816116
8332;-4.54748010635376;10666240;1651240147.254
8333;-4.621880531311035;10667520;1651240147.9288628
8334;-4.6965861320495605;10668800;1651240148.5934725
8335;-4.61393928527832;10670080;1651240149.2565987
8336;-4.569376468658447;10671360;1651240149.9351733
8337;-4.529064178466797;10672640;1651240150.6010668
8338;-4.560184955596924;10673920;1651240151.2636998
8339;-4.681301593780518;10675200;1651240151.931344
8340;-4.489129066467285;10676480;1651240152.595186
8341;-4.582247257232666;10677760;1651240153.2771714
8342;-4.6778950691223145;10679040;1651240153.9518557
8343;-4.517387866973877;10680320;1651240154.6122577
8344;-4.638200759887695;10681600;1651240155.2822194
8345;-4.457995891571045;10682880;1651240155.9598005
8346;-4.63303279876709;10684160;1651240156.6148515
8347;-4.695741653442383;10685440;1651240157.274376
8348;-4.4645161628723145;10686720;1651240157.9420714
8349;-4.514894485473633;10688000;1651240158.6026266
8350;-4.634860992431641;10689280;1651240165.0562997
8351;-4.712479591369629;10690560;1651240165.710275
8352;-4.491097450256348;10691840;1651240166.369376
8353;-4.842091083526611;10693120;1651240167.0299466
8354;-4.5685553550720215;10694400;1651240167.6956258
8355;-4.595549583435059;10695680;1651240168.3705757
8356;-4.5227370262146;10696960;1651240169.054796
8357;-4.575714111328125;10698240;1651240169.745833
8358;-4.58307409286499;10699520;1651240170.4285104
8359;-4.457753658294678;10700800;1651240171.0995302
8360;-4.594579696655273;10702080;1651240171.7777245
8361;-4.616366863250732;10703360;1651240172.4660716
8362;-4.704455852508545;10704640;1651240173.1447005
8363;-4.545589923858643;10705920;1651240173.8253758
8364;-4.602260112762451;10707200;1651240174.5245595
8365;-4.545354843139648;10708480;1651240175.190642
8366;-4.64123010635376;10709760;1651240175.8518035
8367;-4.622103214263916;10711040;1651240176.532161
8368;-4.60267448425293;10712320;1651240177.1975274
8369;-4.558724403381348;10713600;1651240177.8640428
8370;-4.724821090698242;10714880;1651240178.5437772
8371;-4.6924638748168945;10716160;1651240179.229703
8372;-4.704944610595703;10717440;1651240179.909751
8373;-4.568589210510254;10718720;1651240180.592817
8374;-4.57303524017334;10720000;1651240181.2737925
8375;-4.577551364898682;10721280;1651240181.9340494
8376;-4.542026996612549;10722560;1651240182.6088498
8377;-4.595292091369629;10723840;1651240183.271029
8378;-4.726407051086426;10725120;1651240183.9469135
8379;-4.669747829437256;10726400;1651240184.6287074
8380;-4.56644868850708;10727680;1651240185.3019712
8381;-4.620951175689697;10728960;1651240185.9842088
8382;-4.629642963409424;10730240;1651240186.6537244
8383;-4.64745569229126;10731520;1651240187.318894
8384;-4.574739933013916;10732800;1651240187.9954352
8385;-4.674292087554932;10734080;1651240188.6697106
8386;-4.461791038513184;10735360;1651240189.342164
8387;-4.522506237030029;10736640;1651240190.0163462
8388;-4.4829792976379395;10737920;1651240190.6887536
8389;-4.711447715759277;10739200;1651240191.3681526
8390;-4.358201503753662;10740480;1651240192.0364969
8391;-4.574666976928711;10741760;1651240192.7084365
8392;-4.561547756195068;10743040;1651240193.378178
8393;-4.4885101318359375;10744320;1651240194.063914
8394;-4.567797660827637;10745600;1651240194.7469926
8395;-4.686972141265869;10746880;1651240195.429266
8396;-4.48228645324707;10748160;1651240196.0960777
8397;-4.535953998565674;10749440;1651240196.7625043
8398;-4.627514362335205;10750720;1651240197.4225464
8399;-4.512106895446777;10752000;1651240198.094328
8400;-4.733017921447754;10753280;1651240204.449439
8401;-4.690603733062744;10754560;1651240205.1126308
8402;-4.527116298675537;10755840;1651240205.791496
8403;-4.737414836883545;10757120;1651240206.4610667
8404;-4.702626705169678;10758400;1651240207.110158
8405;-4.514118671417236;10759680;1651240207.7772195
8406;-4.509030342102051;10760960;1651240208.4453177
8407;-4.702471733093262;10762240;1651240209.0974145
8408;-4.376406669616699;10763520;1651240209.7656856
8409;-4.530106067657471;10764800;1651240210.4304197
8410;-4.639585494995117;10766080;1651240211.097599
8411;-4.717642307281494;10767360;1651240211.7669826
8412;-4.43916654586792;10768640;1651240212.4344535
8413;-4.468874454498291;10769920;1651240213.1183639
8414;-4.486141204833984;10771200;1651240213.795135
8415;-4.433245658874512;10772480;1651240214.4837644
8416;-4.564719200134277;10773760;1651240215.163114
8417;-4.533873558044434;10775040;1651240215.8506155
8418;-4.65497350692749;10776320;1651240216.5385559
8419;-4.5785112380981445;10777600;1651240217.1995535
8420;-4.559966564178467;10778880;1651240217.8731952
8421;-4.458859443664551;10780160;1651240218.5519767
8422;-4.377536773681641;10781440;1651240219.2252808
8423;-4.710887908935547;10782720;1651240219.9119172
8424;-4.662657260894775;10784000;1651240220.5831337
8425;-4.49077844619751;10785280;1651240221.2542129
8426;-4.693241596221924;10786560;1651240221.9324071
8427;-4.605286121368408;10787840;1651240222.606365
8428;-4.575064659118652;10789120;1651240223.2843432
8429;-4.680881023406982;10790400;1651240223.959903
8430;-4.670705318450928;10791680;1651240224.6457438
8431;-4.517390251159668;10792960;1651240225.335868
8432;-4.677003860473633;10794240;1651240226.0099669
8433;-4.586636543273926;10795520;1651240226.693688
8434;-4.447538375854492;10796800;1651240227.357744
8435;-4.703699111938477;10798080;1651240228.0273623
8436;-4.643126487731934;10799360;1651240228.6882474
8437;-4.602898120880127;10800640;1651240229.360302
8438;-4.782821178436279;10801920;1651240230.0354788
8439;-4.635933876037598;10803200;1651240230.704774
8440;-4.679750442504883;10804480;1651240231.3721538
8441;-4.6471147537231445;10805760;1651240232.0370407
8442;-4.611481189727783;10807040;1651240232.6991441
8443;-4.48429012298584;10808320;1651240233.3652053
8444;-4.681705951690674;10809600;1651240234.0329115
8445;-4.50458288192749;10810880;1651240234.6967528
8446;-4.660195350646973;10812160;1651240235.3568594
8447;-4.705681324005127;10813440;1651240236.0089889
8448;-4.497817516326904;10814720;1651240236.6704116
8449;-4.666987895965576;10816000;1651240237.3513298
8450;-4.460425853729248;10817280;1651240243.7922893
8451;-4.409055233001709;10818560;1651240244.4715347
8452;-4.423905372619629;10819840;1651240245.1496303
8453;-4.64728307723999;10821120;1651240245.8231778
8454;-4.6257219314575195;10822400;1651240246.488466
8455;-4.560373783111572;10823680;1651240247.154061
8456;-4.408681869506836;10824960;1651240247.8418148
8457;-4.573813438415527;10826240;1651240248.4914827
8458;-4.495916366577148;10827520;1651240249.1428692
8459;-4.419853687286377;10828800;1651240249.8101044
8460;-4.634291172027588;10830080;1651240250.4774148
8461;-4.517345428466797;10831360;1651240251.1436725
8462;-4.6929192543029785;10832640;1651240251.8009808
8463;-4.469428062438965;10833920;1651240252.4754293
8464;-4.612143039703369;10835200;1651240253.148078
8465;-4.854360103607178;10836480;1651240253.8079512
8466;-4.531438827514648;10837760;1651240254.4749007
8467;-4.772535800933838;10839040;1651240255.1366374
8468;-4.71408748626709;10840320;1651240255.8131635
8469;-4.589524269104004;10841600;1651240256.4934568
8470;-4.589616775512695;10842880;1651240257.1467037
8471;-4.504153251647949;10844160;1651240257.815817
8472;-4.799598217010498;10845440;1651240258.4973857
8473;-4.427151203155518;10846720;1651240259.163941
8474;-4.474062919616699;10848000;1651240259.8265119
8475;-4.506171226501465;10849280;1651240260.4932942
8476;-4.566619873046875;10850560;1651240261.153143
8477;-4.540245056152344;10851840;1651240261.8191638
8478;-4.638657569885254;10853120;1651240262.5088856
8479;-4.766170978546143;10854400;1651240263.1795323
8480;-4.553398132324219;10855680;1651240263.8664138
8481;-4.4290852546691895;10856960;1651240264.5476499
8482;-4.7583112716674805;10858240;1651240265.2136478
8483;-4.736064434051514;10859520;1651240265.8970108
8484;-4.52094841003418;10860800;1651240266.5654733
8485;-4.69642972946167;10862080;1651240267.2500782
8486;-4.616397380828857;10863360;1651240267.9320433
8487;-4.587583065032959;10864640;1651240268.60647
8488;-4.5566792488098145;10865920;1651240269.2681754
8489;-4.655919075012207;10867200;1651240269.9455032
8490;-4.668402194976807;10868480;1651240270.6155362
8491;-4.50511360168457;10869760;1651240271.2877073
8492;-4.53939962387085;10871040;1651240271.9543138
8493;-4.462146282196045;10872320;1651240272.6212964
8494;-4.471378803253174;10873600;1651240273.3045356
8495;-4.560533046722412;10874880;1651240273.9777405
8496;-4.465145111083984;10876160;1651240274.642705
8497;-4.599442958831787;10877440;1651240275.30366
8498;-4.497697830200195;10878720;1651240275.973202
8499;-4.572272777557373;10880000;1651240276.6430993
8500;-4.485893249511719;10881280;1651240283.0623221
8501;-4.597021579742432;10882560;1651240283.7261024
8502;-4.612150192260742;10883840;1651240284.389372
8503;-4.553406238555908;10885120;1651240285.0604851
8504;-4.673160552978516;10886400;1651240285.7375119
8505;-4.598313808441162;10887680;1651240286.4211497
8506;-4.662644863128662;10888960;1651240287.090971
8507;-4.684471130371094;10890240;1651240287.7599294
8508;-4.295505523681641;10891520;1651240288.4236207
8509;-4.339303493499756;10892800;1651240289.084327
8510;-4.602868556976318;10894080;1651240289.7659395
8511;-4.516968727111816;10895360;1651240290.4461143
8512;-4.515048980712891;10896640;1651240291.121955
8513;-4.66639518737793;10897920;1651240291.7887008
8514;-4.603777885437012;10899200;1651240292.4481876
8515;-4.674724102020264;10900480;1651240293.1163502
8516;-4.489325523376465;10901760;1651240293.784252
8517;-4.537275314331055;10903040;1651240294.4564276
8518;-4.8070855140686035;10904320;1651240295.1262503
8519;-4.620842933654785;10905600;1651240295.7896402
8520;-4.69489860534668;10906880;1651240296.4576516
8521;-4.612311363220215;10908160;1651240297.114749
8522;-4.469266414642334;10909440;1651240297.7926543
8523;-4.61897087097168;10910720;1651240298.4611342
8524;-4.568770408630371;10912000;1651240299.1204207
8525;-4.624646186828613;10913280;1651240299.7937233
8526;-4.617623805999756;10914560;1651240300.4520166
8527;-4.640567779541016;10915840;1651240301.1238158
8528;-4.743502140045166;10917120;1651240301.7782214
8529;-4.546023845672607;10918400;1651240302.4578664
8530;-4.686608791351318;10919680;1651240303.119991
8531;-4.683847427368164;10920960;1651240303.7874544
8532;-4.548909664154053;10922240;1651240304.4504955
8533;-4.60891056060791;10923520;1651240305.1256516
8534;-4.551700115203857;10924800;1651240305.7966323
8535;-4.60993766784668;10926080;1651240306.4580495
8536;-4.561036109924316;10927360;1651240307.1322863
8537;-4.518484115600586;10928640;1651240307.782747
8538;-4.677407264709473;10929920;1651240308.4497912
8539;-4.645235538482666;10931200;1651240309.1117144
8540;-4.599215984344482;10932480;1651240309.7760844
8541;-4.361196994781494;10933760;1651240310.4645498
8542;-4.768357276916504;10935040;1651240311.1254003
8543;-4.517961502075195;10936320;1651240311.7780943
8544;-4.671082496643066;10937600;1651240312.4266388
8545;-4.570943355560303;10938880;1651240313.0857532
8546;-4.6399617195129395;10940160;1651240313.7472568
8547;-4.645913600921631;10941440;1651240314.4031098
8548;-4.574371814727783;10942720;1651240315.0624738
8549;-4.735543727874756;10944000;1651240315.7269616
8550;-4.659868240356445;10945280;1651240322.1476538
8551;-4.658461570739746;10946560;1651240322.8096254
8552;-4.626989841461182;10947840;1651240323.467572
8553;-4.5475921630859375;10949120;1651240324.1374264
8554;-4.580186367034912;10950400;1651240324.8158178
8555;-4.459846496582031;10951680;1651240325.4804313
8556;-4.53638219833374;10952960;1651240326.153114
8557;-4.675400733947754;10954240;1651240326.8315456
8558;-4.697606563568115;10955520;1651240327.5044916
8559;-4.583770751953125;10956800;1651240328.1737247
8560;-4.418913841247559;10958080;1651240328.8363066
8561;-4.535926818847656;10959360;1651240329.4998572
8562;-4.552696704864502;10960640;1651240330.1638937
8563;-4.499731540679932;10961920;1651240330.8178675
8564;-4.656155586242676;10963200;1651240331.4884768
8565;-4.495746612548828;10964480;1651240332.1481345
8566;-4.548553466796875;10965760;1651240332.797057
8567;-4.6439738273620605;10967040;1651240333.4500163
8568;-4.681556701660156;10968320;1651240334.107607
8569;-4.61474609375;10969600;1651240334.7732153
8570;-4.566624641418457;10970880;1651240335.4381723
8571;-4.533945560455322;10972160;1651240336.1119442
8572;-4.397619724273682;10973440;1651240336.7871473
8573;-4.4074602127075195;10974720;1651240337.4785452
8574;-4.547879219055176;10976000;1651240338.1409416
8575;-4.555722713470459;10977280;1651240338.8101175
8576;-4.55124044418335;10978560;1651240339.4743435
8577;-4.440614700317383;10979840;1651240340.1365855
8578;-4.5272932052612305;10981120;1651240340.8264256
8579;-4.55494499206543;10982400;1651240341.4966133
8580;-4.819512367248535;10983680;1651240342.1831703
8581;-4.610757827758789;10984960;1651240342.8533523
8582;-4.828418254852295;10986240;1651240343.5194721
8583;-4.573613166809082;10987520;1651240344.1889794
8584;-4.546773910522461;10988800;1651240344.8526628
8585;-4.661867141723633;10990080;1651240345.5180907
8586;-4.561089515686035;10991360;1651240346.1899633
8587;-4.592595100402832;10992640;1651240346.8587315
8588;-4.469649314880371;10993920;1651240347.515784
8589;-4.6095476150512695;10995200;1651240348.1806753
8590;-4.513000011444092;10996480;1651240348.8482761
8591;-4.589644908905029;10997760;1651240349.5242012
8592;-4.478797435760498;10999040;1651240350.1992967
8593;-4.588245391845703;11000320;1651240350.8784688
8594;-4.673787593841553;11001600;1651240351.5614996
8595;-4.628691673278809;11002880;1651240352.258334
8596;-4.658502578735352;11004160;1651240352.9317513
8597;-4.507928371429443;11005440;1651240353.601885
8598;-4.441696643829346;11006720;1651240354.2630377
8599;-4.602548599243164;11008000;1651240354.9368298
8600;-4.5779266357421875;11009280;1651240361.3321106
8601;-4.473537921905518;11010560;1651240362.006854
8602;-4.588165283203125;11011840;1651240362.6878076
8603;-4.5838303565979;11013120;1651240363.3601387
8604;-4.288600444793701;11014400;1651240364.0268338
8605;-4.545215129852295;11015680;1651240364.6898835
8606;-4.503321647644043;11016960;1651240365.350788
8607;-4.608808517456055;11018240;1651240366.0156903
8608;-4.537335395812988;11019520;1651240366.689951
8609;-4.572154998779297;11020800;1651240367.341893
8610;-4.470800399780273;11022080;1651240368.0044613
8611;-4.604609489440918;11023360;1651240368.6757197
8612;-4.5498270988464355;11024640;1651240369.3520803
8613;-4.65850305557251;11025920;1651240370.0276158
