;train/reward;Steps;Wall_Time
4595;-4.08260440826416;11765760;1648998697.4663284
4596;-4.046621799468994;11768320;1648998698.6152012
4597;-4.027125835418701;11770880;1648998699.7658505
4598;-4.0662102699279785;11773440;1648998700.9142768
4599;-4.092493057250977;11776000;1648998702.0641592
4600;-4.051152229309082;11778560;1648998710.7044544
4601;-4.086273670196533;11781120;1648998711.872211
4602;-4.075854778289795;11783680;1648998713.0219915
4603;-4.046322822570801;11786240;1648998714.1733205
4604;-4.053310394287109;11788800;1648998715.361096
4605;-4.073186874389648;11791360;1648998716.5300002
4606;-4.091429233551025;11793920;1648998717.6796217
4607;-4.145125865936279;11796480;1648998718.829868
4608;-3.9953131675720215;11799040;1648998719.9820848
4609;-4.011034965515137;11801600;1648998721.130414
4610;-4.067082405090332;11804160;1648998722.278547
4611;-4.009239196777344;11806720;1648998723.4284148
4612;-4.108381748199463;11809280;1648998724.5792174
4613;-4.040543556213379;11811840;1648998725.7261577
4614;-4.034740447998047;11814400;1648998726.9155538
4615;-4.077644348144531;11816960;1648998728.089901
4616;-4.015607833862305;11819520;1648998729.245673
4617;-4.0336480140686035;11822080;1648998730.3933935
4618;-4.0362091064453125;11824640;1648998731.544304
4619;-4.011704444885254;11827200;1648998732.6912975
4620;-3.938419818878174;11829760;1648998733.8386393
4621;-4.012161731719971;11832320;1648998734.989407
4622;-4.050319671630859;11834880;1648998736.1369913
4623;-4.045115947723389;11837440;1648998737.2846916
4624;-4.090087890625;11840000;1648998738.4725165
4625;-4.036218643188477;11842560;1648998739.6509795
4626;-4.0414605140686035;11845120;1648998740.8015811
4627;-4.059203147888184;11847680;1648998741.9494298
4628;-4.029605865478516;11850240;1648998743.0998085
4629;-4.067254543304443;11852800;1648998744.2543504
4630;-4.048243999481201;11855360;1648998745.401168
4631;-4.02424430847168;11857920;1648998746.5524428
4632;-4.046056270599365;11860480;1648998747.7019427
4633;-4.047920227050781;11863040;1648998748.8515513
4634;-4.070596218109131;11865600;1648998750.0308242
4635;-4.01366662979126;11868160;1648998751.2146592
4636;-4.126227855682373;11870720;1648998752.3637238
4637;-4.047266960144043;11873280;1648998753.5111673
4638;-4.0031890869140625;11875840;1648998754.6628294
4639;-4.034459590911865;11878400;1648998755.8108475
4640;-4.047999382019043;11880960;1648998756.957924
4641;-4.064987659454346;11883520;1648998758.1054735
4642;-4.0963568687438965;11886080;1648998759.2588482
4643;-4.077587604522705;11888640;1648998760.4076886
4644;-4.029333591461182;11891200;1648998761.5764139
4645;-4.054448127746582;11893760;1648998762.7575362
4646;-4.08990478515625;11896320;1648998763.9152925
4647;-4.119676113128662;11898880;1648998765.0660677
4648;-4.083226680755615;11901440;1648998766.2174504
4649;-4.086435794830322;11904000;1648998767.3663132
4650;-4.042762756347656;11906560;1648998768.513286
4651;-4.058157444000244;11909120;1648998769.6629493
4652;-4.034955024719238;11911680;1648998770.8121715
4653;-4.04195499420166;11914240;1648998771.9617536
4654;-4.068018436431885;11916800;1648998773.1208446
4655;-4.029515743255615;11919360;1648998774.3111053
4656;-4.052201747894287;11921920;1648998775.469577
4657;-4.1173481941223145;11924480;1648998776.6186001
4658;-4.0009260177612305;11927040;1648998777.7656875
4659;-4.062699317932129;11929600;1648998778.9207768
4660;-4.048149108886719;11932160;1648998780.0689077
4661;-4.035873889923096;11934720;1648998781.2198267
4662;-4.100135803222656;11937280;1648998782.3694758
4663;-4.062254905700684;11939840;1648998783.5188875
4664;-4.0558648109436035;11942400;1648998784.6707146
4665;-4.0268096923828125;11944960;1648998785.859178
4666;-4.008007526397705;11947520;1648998787.0233881
4667;-4.072666645050049;11950080;1648998788.1711135
4668;-4.06376838684082;11952640;1648998789.3209646
4669;-4.026833534240723;11955200;1648998790.4690223
4670;-4.045594692230225;11957760;1648998791.616614
4671;-4.020803451538086;11960320;1648998792.7676158
4672;-4.076784610748291;11962880;1648998793.921067
4673;-4.083682537078857;11965440;1648998795.0718262
4674;-4.050159454345703;11968000;1648998796.2225842
4675;-4.046752452850342;11970560;1648998797.4191198
4676;-4.051835536956787;11973120;1648998798.5942535
4677;-4.061065673828125;11975680;1648998799.744495
4678;-4.03787899017334;11978240;1648998800.8936477
4679;-4.013375282287598;11980800;1648998802.044184
4680;-4.056396484375;11983360;1648998803.194833
4681;-4.056920051574707;11985920;1648998804.350152
4682;-4.078232765197754;11988480;1648998805.4994633
4683;-3.9828827381134033;11991040;1648998806.6502619
4684;-4.070131778717041;11993600;1648998807.8026829
4685;-4.0108795166015625;11996160;1648998809.001632
4686;-4.029724597930908;11998720;1648998810.2555218
4687;-4.087652206420898;12001280;1648998811.4095469
4688;-4.012951850891113;12003840;1648998812.5591466
4689;-4.037405967712402;12006400;1648998813.7114654
4690;-4.023573398590088;12008960;1648998814.862739
4691;-4.081686973571777;12011520;1648998816.0134983
4692;-4.020247459411621;12014080;1648998817.1631494
4693;-4.079638481140137;12016640;1648998818.312239
4694;-4.052927017211914;12019200;1648998819.4673371
4695;-4.054313659667969;12021760;1648998820.655761
4696;-3.9956471920013428;12024320;1648998821.8400257
4697;-4.033478736877441;12026880;1648998822.9939952
4698;-4.101679801940918;12029440;1648998824.1477966
4699;-4.100298881530762;12032000;1648998825.2979126
4700;-4.0538458824157715;12034560;1648998833.9470124
4701;-4.0132622718811035;12037120;1648998835.1122184
4702;-4.049853324890137;12039680;1648998836.264267
4703;-4.017602443695068;12042240;1648998837.4160776
4704;-4.076107978820801;12044800;1648998838.571147
4705;-4.049049377441406;12047360;1648998839.7212925
4706;-4.076604843139648;12049920;1648998840.872277
4707;-4.038222789764404;12052480;1648998842.025169
4708;-3.9756040573120117;12055040;1648998843.1773424
4709;-4.0375566482543945;12057600;1648998844.3742836
4710;-4.075596332550049;12060160;1648998845.5514789
4711;-4.011723518371582;12062720;1648998846.7053602
4712;-4.096808910369873;12065280;1648998847.8567724
4713;-3.9968228340148926;12067840;1648998849.018984
4714;-4.079861640930176;12070400;1648998850.1673927
4715;-4.0006818771362305;12072960;1648998851.3167284
4716;-4.105136871337891;12075520;1648998852.4644966
4717;-4.076363563537598;12078080;1648998853.6176128
4718;-4.051530361175537;12080640;1648998854.769074
4719;-4.077877998352051;12083200;1648998855.9561775
4720;-3.99721622467041;12085760;1648998857.139568
4721;-4.047873497009277;12088320;1648998858.2935045
4722;-4.059783935546875;12090880;1648998859.446634
4723;-4.046805381774902;12093440;1648998860.5966845
4724;-4.0693488121032715;12096000;1648998861.745913
4725;-4.043924808502197;12098560;1648998862.897918
4726;-4.030365467071533;12101120;1648998864.0545218
4727;-4.068878173828125;12103680;1648998865.2030442
4728;-4.103753566741943;12106240;1648998866.3558545
4729;-4.004469871520996;12108800;1648998867.5338674
4730;-4.084803581237793;12111360;1648998868.724398
4731;-4.074185371398926;12113920;1648998869.8766527
4732;-4.0489606857299805;12116480;1648998871.027355
4733;-4.046125411987305;12119040;1648998872.1796303
4734;-4.007670879364014;12121600;1648998873.3356156
4735;-4.076755046844482;12124160;1648998874.489121
4736;-4.080776214599609;12126720;1648998875.6402807
4737;-4.063076019287109;12129280;1648998876.7934322
4738;-4.047715663909912;12131840;1648998877.9482598
4739;-4.029311656951904;12134400;1648998879.1284223
4740;-4.07224702835083;12136960;1648998880.310418
4741;-4.052626132965088;12139520;1648998881.4633045
4742;-4.059978485107422;12142080;1648998882.616316
4743;-4.030871391296387;12144640;1648998883.7656765
4744;-4.00296688079834;12147200;1648998884.915165
4745;-4.053625106811523;12149760;1648998886.0630972
4746;-4.049332141876221;12152320;1648998887.2114131
4747;-4.048495769500732;12154880;1648998888.363262
4748;-4.085022449493408;12157440;1648998889.5129523
4749;-4.043722629547119;12160000;1648998890.6808062
4750;-4.108374118804932;12162560;1648998891.8640313
4751;-4.075976848602295;12165120;1648998893.0249653
4752;-4.061931610107422;12167680;1648998894.1781714
4753;-4.0138421058654785;12170240;1648998895.3285468
4754;-4.0674729347229;12172800;1648998896.4768496
4755;-4.053309440612793;12175360;1648998897.6280956
4756;-4.03776216506958;12177920;1648998898.781953
4757;-4.021328926086426;12180480;1648998899.9319491
4758;-4.0894856452941895;12183040;1648998901.081486
4759;-4.087591171264648;12185600;1648998902.2484667
4760;-4.097292900085449;12188160;1648998903.4382143
4761;-4.093924045562744;12190720;1648998904.6002188
4762;-4.050233364105225;12193280;1648998905.7534442
4763;-4.05290412902832;12195840;1648998906.9066832
4764;-4.087130546569824;12198400;1648998908.0589643
4765;-4.050604343414307;12200960;1648998909.2082942
4766;-4.046510696411133;12203520;1648998910.3587153
4767;-4.0508222579956055;12206080;1648998911.507293
4768;-4.080857753753662;12208640;1648998912.6578777
4769;-4.046665668487549;12211200;1648998913.8091006
4770;-4.094817161560059;12213760;1648998914.9972882
4771;-4.075657367706299;12216320;1648998916.1720867
4772;-3.9999330043792725;12218880;1648998917.3236518
4773;-4.015254974365234;12221440;1648998918.4761317
4774;-4.029521465301514;12224000;1648998919.6261685
4775;-4.047813892364502;12226560;1648998920.7759364
4776;-4.075107574462891;12229120;1648998921.927328
4777;-4.0708441734313965;12231680;1648998923.0830438
4778;-4.003009796142578;12234240;1648998924.2330034
4779;-4.064322471618652;12236800;1648998925.3827908
4780;-4.018959999084473;12239360;1648998926.5734763
4781;-4.09797477722168;12241920;1648998927.7538857
4782;-4.078029155731201;12244480;1648998928.9106455
4783;-4.0696258544921875;12247040;1648998930.0601184
4784;-4.027771949768066;12249600;1648998931.2107403
4785;-4.076162815093994;12252160;1648998932.3623052
4786;-4.03955602645874;12254720;1648998933.51646
4787;-4.057637691497803;12257280;1648998934.6676617
4788;-4.035930633544922;12259840;1648998935.8184223
4789;-3.99495267868042;12262400;1648998936.9696183
4790;-4.050405502319336;12264960;1648998938.155944
4791;-4.06805944442749;12267520;1648998939.3420546
4792;-3.9932148456573486;12270080;1648998940.4942336
4793;-4.092010498046875;12272640;1648998941.6455004
4794;-4.037297248840332;12275200;1648998942.8021963
4795;-4.027647972106934;12277760;1648998943.9556365
4796;-4.042231559753418;12280320;1648998945.1050315
4797;-4.054296016693115;12282880;1648998946.2576616
4798;-4.088943004608154;12285440;1648998947.4102225
4799;-4.074533462524414;12288000;1648998948.563645
4800;-4.036065101623535;12290560;1648998957.2066069
4801;-4.052567005157471;12293120;1648998958.3883271
4802;-4.0504350662231445;12295680;1648998959.5411415
4803;-4.091628074645996;12298240;1648998960.6916134
4804;-4.035667419433594;12300800;1648998961.8899977
4805;-4.05808162689209;12303360;1648998963.0685487
4806;-4.057008266448975;12305920;1648998964.220508
4807;-4.034294605255127;12308480;1648998965.3722234
4808;-4.100393772125244;12311040;1648998966.5229375
4809;-4.056420803070068;12313600;1648998967.6785977
4810;-4.045605659484863;12316160;1648998968.8341806
4811;-4.077592372894287;12318720;1648998969.9831836
4812;-3.995978593826294;12321280;1648998971.1325042
4813;-4.074499130249023;12323840;1648998972.2861881
4814;-4.077232360839844;12326400;1648998973.4764378
4815;-4.003561019897461;12328960;1648998974.6615024
4816;-4.081651210784912;12331520;1648998975.814643
4817;-4.122381210327148;12334080;1648998976.9659383
4818;-4.02313756942749;12336640;1648998978.1146991
4819;-4.070105075836182;12339200;1648998979.2620535
4820;-4.063728332519531;12341760;1648998980.4096096
4821;-4.0323100090026855;12344320;1648998981.5575657
4822;-4.0729289054870605;12346880;1648998982.7113762
4823;-4.05572509765625;12349440;1648998983.8612907
4824;-4.040563583374023;12352000;1648998985.048338
4825;-4.102412223815918;12354560;1648998986.2360058
4826;-3.9985404014587402;12357120;1648998987.3919013
4827;-4.024044036865234;12359680;1648998988.541892
4828;-4.0779314041137695;12362240;1648998989.6949356
4829;-4.033755779266357;12364800;1648998990.8464146
4830;-4.025265216827393;12367360;1648998991.9972355
4831;-4.120536804199219;12369920;1648998993.149622
4832;-4.04951286315918;12372480;1648998994.3017728
4833;-4.053292274475098;12375040;1648998995.4528372
4834;-4.089911937713623;12377600;1648998996.6301913
4835;-4.02098274230957;12380160;1648998997.8006034
4836;-4.065680980682373;12382720;1648998998.9587133
4837;-4.125918865203857;12385280;1648999000.1124527
4838;-4.040716648101807;12387840;1648999001.2631824
4839;-4.09671688079834;12390400;1648999002.419695
4840;-4.025943279266357;12392960;1648999003.5713303
4841;-4.021045684814453;12395520;1648999004.7239218
4842;-4.021005153656006;12398080;1648999005.874924
4843;-4.022428035736084;12400640;1648999007.0301192
4844;-4.076019287109375;12403200;1648999008.198068
4845;-4.075772285461426;12405760;1648999009.3829398
4846;-3.9994852542877197;12408320;1648999010.5433888
4847;-4.04315710067749;12410880;1648999011.7678013
4848;-4.098988056182861;12413440;1648999012.9209952
4849;-4.041055679321289;12416000;1648999014.0728047
4850;-4.0303473472595215;12418560;1648999015.2223504
4851;-4.096236228942871;12421120;1648999016.3726058
4852;-4.0863871574401855;12423680;1648999017.5272126
4853;-4.100396156311035;12426240;1648999018.6786964
4854;-4.023355960845947;12428800;1648999019.8357456
4855;-4.05885648727417;12431360;1648999021.0032008
4856;-3.9632081985473633;12433920;1648999022.1800501
4857;-4.0489912033081055;12436480;1648999023.33193
4858;-4.035070419311523;12439040;1648999024.4821763
4859;-4.021836757659912;12441600;1648999025.6333282
4860;-4.057598114013672;12444160;1648999026.7856717
4861;-4.189837455749512;12446720;1648999027.9372976
4862;-4.036123275756836;12449280;1648999029.0880866
4863;-4.053829669952393;12451840;1648999030.238531
4864;-4.071230411529541;12454400;1648999031.3899899
4865;-3.9918324947357178;12456960;1648999032.583406
4866;-4.079558372497559;12459520;1648999033.7538128
4867;-4.049846649169922;12462080;1648999034.905437
4868;-4.0431108474731445;12464640;1648999036.0577822
4869;-4.039772033691406;12467200;1648999037.208389
4870;-4.017853736877441;12469760;1648999038.3600867
4871;-4.036920070648193;12472320;1648999039.511258
4872;-4.038792133331299;12474880;1648999040.6638
4873;-4.035385608673096;12477440;1648999041.8131385
4874;-4.080325126647949;12480000;1648999042.9678175
4875;-4.088642597198486;12482560;1648999044.162453
4876;-4.0762939453125;12485120;1648999045.3371332
4877;-4.049715518951416;12487680;1648999046.4904027
4878;-4.047013759613037;12490240;1648999047.6453424
4879;-4.066015243530273;12492800;1648999048.7960918
4880;-4.054599285125732;12495360;1648999049.9458876
4881;-4.063453674316406;12497920;1648999051.0953116
4882;-4.045875072479248;12500480;1648999052.2473605
4883;-4.073102951049805;12503040;1648999053.39639
4884;-4.043050289154053;12505600;1648999054.5444467
4885;-4.015815258026123;12508160;1648999055.7391114
4886;-4.066166877746582;12510720;1648999056.9246552
4887;-4.052978515625;12513280;1648999058.0729601
4888;-4.0576558113098145;12515840;1648999059.2225163
4889;-4.060334205627441;12518400;1648999060.3719969
4890;-4.085775375366211;12520960;1648999061.52159
4891;-4.0341668128967285;12523520;1648999062.6748805
4892;-4.0819783210754395;12526080;1648999063.8226423
4893;-4.077207088470459;12528640;1648999064.970459
4894;-4.013108730316162;12531200;1648999066.122545
4895;-4.115536212921143;12533760;1648999067.3165894
4896;-4.056707382202148;12536320;1648999068.503851
4897;-4.064267158508301;12538880;1648999069.6550245
4898;-4.079690456390381;12541440;1648999070.8045309
4899;-4.116906642913818;12544000;1648999071.9581366
4900;-4.047683238983154;12546560;1648999080.5451305
4901;-4.007966995239258;12549120;1648999081.7267678
4902;-4.09142541885376;12551680;1648999082.8771594
