;train/reward;Steps;Wall_Time
4539;-4.039628505706787;11622400;1649702299.3341997
4540;-4.023198127746582;11624960;1649702300.4200838
4541;-4.028502464294434;11627520;1649702301.5880022
4542;-4.0403947830200195;11630080;1649702302.7093112
4543;-3.9984793663024902;11632640;1649702303.8227365
4544;-3.999699115753174;11635200;1649702304.8938644
4545;-3.9999256134033203;11637760;1649702305.9632697
4546;-4.0472798347473145;11640320;1649702307.0322685
4547;-4.046751499176025;11642880;1649702308.102321
4548;-4.0154500007629395;11645440;1649702309.1696723
4549;-4.092957496643066;11648000;1649702310.2387269
4550;-4.024718284606934;11650560;1649702311.3096716
4551;-4.069491863250732;11653120;1649702312.3785632
4552;-4.008141040802002;11655680;1649702313.4657907
4553;-4.071094036102295;11658240;1649702314.59803
4554;-4.039124011993408;11660800;1649702315.7629874
4555;-4.043761730194092;11663360;1649702316.9000423
4556;-3.998305082321167;11665920;1649702317.96855
4557;-4.017953395843506;11668480;1649702319.0389364
4558;-4.034985542297363;11671040;1649702320.1074402
4559;-4.058953285217285;11673600;1649702321.1756437
4560;-4.063337326049805;11676160;1649702322.2493887
4561;-4.0778632164001465;11678720;1649702323.3182504
4562;-4.030966281890869;11681280;1649702324.3863134
4563;-4.03367805480957;11683840;1649702325.454056
4564;-3.996861457824707;11686400;1649702326.5256994
4565;-4.054617404937744;11688960;1649702327.6036959
4566;-4.0329999923706055;11691520;1649702328.6772113
4567;-4.055640697479248;11694080;1649702329.7719207
4568;-4.06992244720459;11696640;1649702330.8414056
4569;-4.047040939331055;11699200;1649702331.9175324
4570;-4.035247325897217;11701760;1649702332.9908297
4571;-4.0323004722595215;11704320;1649702334.077787
4572;-3.9519619941711426;11706880;1649702335.1487737
4573;-4.0130486488342285;11709440;1649702336.2187867
4574;-4.097691059112549;11712000;1649702337.286742
4575;-4.027517795562744;11714560;1649702338.3581226
4576;-4.063989162445068;11717120;1649702339.4264448
4577;-4.03340482711792;11719680;1649702340.5292034
4578;-4.035327434539795;11722240;1649702341.6477606
4579;-4.018369674682617;11724800;1649702342.7889748
4580;-4.066795349121094;11727360;1649702343.8750432
4581;-4.059863567352295;11729920;1649702344.9437525
4582;-3.986234664916992;11732480;1649702346.007657
4583;-4.0091447830200195;11735040;1649702347.0748608
4584;-4.063887119293213;11737600;1649702348.1403322
4585;-4.051231384277344;11740160;1649702349.204105
4586;-4.101043701171875;11742720;1649702350.2702515
4587;-4.071154594421387;11745280;1649702351.3423338
4588;-3.9963157176971436;11747840;1649702352.4063206
4589;-4.040606498718262;11750400;1649702353.493758
4590;-4.082023620605469;11752960;1649702354.5775895
4591;-3.984863042831421;11755520;1649702355.6629777
4592;-3.967665433883667;11758080;1649702356.7347808
4593;-3.981560468673706;11760640;1649702357.7989566
4594;-4.043484210968018;11763200;1649702358.865386
4595;-4.038309574127197;11765760;1649702359.9289472
4596;-4.059261322021484;11768320;1649702360.9905813
4597;-4.070242404937744;11770880;1649702362.0525239
4598;-4.108112335205078;11773440;1649702363.1147635
4599;-4.050654411315918;11776000;1649702364.1765225
4600;-4.004490375518799;11778560;1649702372.4866843
4601;-4.034523010253906;11781120;1649702373.5833309
4602;-4.020762920379639;11783680;1649702374.6467783
4603;-4.0623931884765625;11786240;1649702375.7128534
4604;-4.027558326721191;11788800;1649702376.7749896
4605;-4.034109592437744;11791360;1649702377.8367057
4606;-4.047979831695557;11793920;1649702378.902526
4607;-4.044095039367676;11796480;1649702379.9838078
4608;-4.00519323348999;11799040;1649702381.1385303
4609;-4.048548698425293;11801600;1649702382.2777882
4610;-4.042804718017578;11804160;1649702383.3949397
4611;-4.0207600593566895;11806720;1649702384.4861212
4612;-4.021453857421875;11809280;1649702385.555473
4613;-4.0495476722717285;11811840;1649702386.6258132
4614;-4.022930145263672;11814400;1649702387.698597
4615;-4.034743309020996;11816960;1649702388.7686777
4616;-4.034839153289795;11819520;1649702389.84037
4617;-4.039763450622559;11822080;1649702390.9128675
4618;-4.048501968383789;11824640;1649702391.9818308
4619;-4.056697845458984;11827200;1649702393.0690234
4620;-4.032215118408203;11829760;1649702394.1685486
4621;-4.034025192260742;11832320;1649702395.2551186
4622;-4.0199127197265625;11834880;1649702396.339973
4623;-4.042228698730469;11837440;1649702397.410852
4624;-4.054421901702881;11840000;1649702398.48121
4625;-4.051723003387451;11842560;1649702399.5552163
4626;-4.068872928619385;11845120;1649702400.6261592
4627;-4.066400527954102;11847680;1649702401.6961079
4628;-4.031791687011719;11850240;1649702402.7672088
4629;-3.9567437171936035;11852800;1649702403.8377843
4630;-4.077641487121582;11855360;1649702404.9087787
4631;-4.0845842361450195;11857920;1649702405.9813967
4632;-4.017115592956543;11860480;1649702407.0681407
4633;-4.053101062774658;11863040;1649702408.1451466
4634;-4.0452470779418945;11865600;1649702409.240534
4635;-4.0223846435546875;11868160;1649702410.313649
4636;-3.9825196266174316;11870720;1649702411.3839214
4637;-4.036494255065918;11873280;1649702412.453877
4638;-4.049139022827148;11875840;1649702413.5242643
4639;-3.9783434867858887;11878400;1649702414.5962627
4640;-4.026149272918701;11880960;1649702415.6673062
4641;-4.104629039764404;11883520;1649702416.738036
4642;-4.040977478027344;11886080;1649702417.8131447
4643;-4.014821529388428;11888640;1649702418.8860667
4644;-4.034027576446533;11891200;1649702419.9804983
4645;-4.067996501922607;11893760;1649702421.1214042
4646;-4.036961078643799;11896320;1649702422.2403371
4647;-4.040021896362305;11898880;1649702423.322699
4648;-4.028741359710693;11901440;1649702424.385348
4649;-4.025155544281006;11904000;1649702425.4475796
4650;-3.998020887374878;11906560;1649702426.51287
4651;-4.015357494354248;11909120;1649702427.5770843
4652;-3.9844894409179688;11911680;1649702428.6385958
4653;-3.9856748580932617;11914240;1649702429.7005901
4654;-4.034306049346924;11916800;1649702430.7628238
4655;-4.024918556213379;11919360;1649702431.8268595
4656;-4.018178939819336;11921920;1649702432.9076746
4657;-4.089758396148682;11924480;1649702433.9922001
4658;-4.0441107749938965;11927040;1649702435.0767152
4659;-4.022507667541504;11929600;1649702436.1536818
4660;-4.101378917694092;11932160;1649702437.2159457
4661;-4.010436058044434;11934720;1649702438.2787702
4662;-4.038386344909668;11937280;1649702439.3408594
4663;-4.0813093185424805;11939840;1649702440.4026756
4664;-4.03808069229126;11942400;1649702441.4672647
4665;-4.055668354034424;11944960;1649702442.5297203
4666;-4.03996467590332;11947520;1649702443.5926428
4667;-4.09716272354126;11950080;1649702444.6544387
4668;-4.033531665802002;11952640;1649702445.715958
4669;-4.02418327331543;11955200;1649702446.8098435
4670;-4.062625885009766;11957760;1649702447.8947756
4671;-4.043449401855469;11960320;1649702448.9827356
4672;-4.064187049865723;11962880;1649702450.0489018
4673;-4.009635925292969;11965440;1649702451.1152482
4674;-4.092715263366699;11968000;1649702452.1837704
4675;-4.056925296783447;11970560;1649702453.249727
4676;-4.014406681060791;11973120;1649702454.3153427
4677;-4.035906791687012;11975680;1649702455.3807802
4678;-4.056843280792236;11978240;1649702456.4458287
4679;-4.043989658355713;11980800;1649702457.5141873
4680;-4.025760650634766;11983360;1649702458.5808277
4681;-4.00583028793335;11985920;1649702459.6722016
4682;-4.038789749145508;11988480;1649702460.7583807
4683;-4.028542518615723;11991040;1649702461.8642552
4684;-3.9952425956726074;11993600;1649702462.9387403
4685;-4.036034107208252;11996160;1649702463.9994726
4686;-4.101437568664551;11998720;1649702465.1284595
4687;-4.077509880065918;12001280;1649702466.1932046
4688;-4.093061923980713;12003840;1649702467.2548947
4689;-4.061672210693359;12006400;1649702468.3167799
4690;-4.0533552169799805;12008960;1649702469.37744
4691;-4.039468288421631;12011520;1649702470.4398022
4692;-3.983180284500122;12014080;1649702471.5033932
4693;-4.022304058074951;12016640;1649702472.5843754
4694;-4.061905384063721;12019200;1649702473.6970623
4695;-3.9944028854370117;12021760;1649702474.820388
4696;-4.031867980957031;12024320;1649702475.9184735
4697;-4.031395435333252;12026880;1649702476.9803503
4698;-4.05774450302124;12029440;1649702478.0448532
4699;-4.075655937194824;12032000;1649702479.119681
4700;-4.0050272941589355;12034560;1649702487.4298775
4701;-4.030386924743652;12037120;1649702488.5643413
4702;-4.052586555480957;12039680;1649702489.6316872
4703;-4.05696439743042;12042240;1649702490.6984103
4704;-4.030601978302002;12044800;1649702491.7637022
4705;-3.971540927886963;12047360;1649702492.8293433
4706;-4.040703773498535;12049920;1649702493.8949387
4707;-4.0277228355407715;12052480;1649702494.9605117
4708;-4.039556980133057;12055040;1649702496.025403
4709;-4.02073335647583;12057600;1649702497.0906985
4710;-4.024374008178711;12060160;1649702498.1563027
4711;-4.023983955383301;12062720;1649702499.2472167
4712;-4.008940696716309;12065280;1649702500.3324149
4713;-4.076408386230469;12067840;1649702501.4208853
4714;-4.06555700302124;12070400;1649702502.500214
4715;-4.038816452026367;12072960;1649702503.5700822
4716;-4.040111541748047;12075520;1649702504.6355896
4717;-4.053519248962402;12078080;1649702505.7011058
4718;-3.962014675140381;12080640;1649702506.7673993
4719;-4.004660606384277;12083200;1649702507.8330119
4720;-4.025986671447754;12085760;1649702508.9010766
4721;-3.9918947219848633;12088320;1649702509.9664006
4722;-4.058078289031982;12090880;1649702511.0323768
4723;-4.001769065856934;12093440;1649702512.1111553
4724;-4.014449596405029;12096000;1649702513.1963186
4725;-4.058027744293213;12098560;1649702514.2828598
4726;-4.053781032562256;12101120;1649702515.4101715
4727;-4.066006183624268;12103680;1649702516.4998999
4728;-3.992248296737671;12106240;1649702517.5662065
4729;-4.061156749725342;12108800;1649702518.6320205
4730;-4.011101245880127;12111360;1649702519.6988263
4731;-4.010729789733887;12113920;1649702520.764218
4732;-3.9805142879486084;12116480;1649702521.82935
4733;-4.0323567390441895;12119040;1649702522.8947766
4734;-4.0388007164001465;12121600;1649702523.9596782
4735;-4.05206823348999;12124160;1649702525.029905
4736;-4.051108360290527;12126720;1649702526.1203132
4737;-4.027639865875244;12129280;1649702527.211383
4738;-4.071892738342285;12131840;1649702528.304169
4739;-4.085840702056885;12134400;1649702529.3718643
4740;-4.028642177581787;12136960;1649702530.438264
4741;-4.082577705383301;12139520;1649702531.5038002
4742;-4.026150703430176;12142080;1649702532.5698118
4743;-4.002772808074951;12144640;1649702533.635178
4744;-4.0062456130981445;12147200;1649702534.7018485
4745;-3.9907801151275635;12149760;1649702535.7672236
4746;-4.01579475402832;12152320;1649702536.8330731
4747;-4.008092880249023;12154880;1649702537.8984556
4748;-4.037745475769043;12157440;1649702538.9886158
4749;-4.024821758270264;12160000;1649702540.073026
4750;-4.006516933441162;12162560;1649702541.1596437
4751;-4.067224979400635;12165120;1649702542.2495406
4752;-4.064797878265381;12167680;1649702543.3152137
4753;-4.058479309082031;12170240;1649702544.3809643
4754;-4.017483234405518;12172800;1649702545.4499807
4755;-4.070493221282959;12175360;1649702546.515691
4756;-3.9804623126983643;12177920;1649702547.5808868
4757;-3.9891273975372314;12180480;1649702548.6459699
4758;-4.142324924468994;12183040;1649702549.7122943
4759;-4.097972869873047;12185600;1649702550.78225
4760;-4.089392185211182;12188160;1649702551.8612454
4761;-4.054038047790527;12190720;1649702552.951228
4762;-4.065847396850586;12193280;1649702554.0366194
4763;-4.052501678466797;12195840;1649702555.1435518
4764;-3.981611728668213;12198400;1649702556.2242303
4765;-4.051318168640137;12200960;1649702557.3115997
4766;-4.043298721313477;12203520;1649702558.3963125
4767;-4.040574550628662;12206080;1649702559.471452
4768;-4.046966075897217;12208640;1649702560.5443444
4769;-4.034156799316406;12211200;1649702561.6157176
4770;-4.091896057128906;12213760;1649702562.6852896
4771;-4.012206554412842;12216320;1649702563.753955
4772;-4.074129104614258;12218880;1649702564.8295374
4773;-4.048973083496094;12221440;1649702565.960455
4774;-4.018069744110107;12224000;1649702567.1025662
4775;-4.02609920501709;12226560;1649702568.2439187
4776;-4.011512279510498;12229120;1649702569.3174303
4777;-4.0612263679504395;12231680;1649702570.4010735
4778;-3.981187343597412;12234240;1649702571.47189
4779;-4.035566329956055;12236800;1649702572.5419576
4780;-4.042954921722412;12239360;1649702573.6119788
4781;-4.079609394073486;12241920;1649702574.6837275
4782;-4.040679454803467;12244480;1649702575.7597127
4783;-4.031576156616211;12247040;1649702576.8340442
4784;-4.03713846206665;12249600;1649702577.90854
4785;-4.069592475891113;12252160;1649702579.013189
4786;-4.028616905212402;12254720;1649702580.1033368
4787;-4.028282165527344;12257280;1649702581.2005696
4788;-4.003950119018555;12259840;1649702582.272536
4789;-4.056750774383545;12262400;1649702583.3415606
4790;-4.0398640632629395;12264960;1649702584.411096
4791;-4.09727144241333;12267520;1649702585.4774494
4792;-4.106563568115234;12270080;1649702586.5450866
4793;-4.072170257568359;12272640;1649702587.614898
4794;-4.041719913482666;12275200;1649702588.6810043
4795;-4.0708088874816895;12277760;1649702589.7508814
4796;-4.072790622711182;12280320;1649702590.8172367
4797;-4.117068767547607;12282880;1649702591.9082086
4798;-4.020388603210449;12285440;1649702593.037253
4799;-3.9899322986602783;12288000;1649702594.1676424
4800;-4.09263277053833;12290560;1649702602.4855413
4801;-4.047473907470703;12293120;1649702603.5812588
4802;-4.067225456237793;12295680;1649702604.6510563
4803;-4.0665106773376465;12298240;1649702605.7283442
4804;-4.073543548583984;12300800;1649702606.8020062
4805;-4.06364631652832;12303360;1649702607.8956017
4806;-3.9988696575164795;12305920;1649702608.9618275
4807;-4.023970127105713;12308480;1649702610.0278625
4808;-4.1003289222717285;12311040;1649702611.0947468
4809;-4.025757789611816;12313600;1649702612.1601543
4810;-4.019345760345459;12316160;1649702613.226478
4811;-4.05088996887207;12318720;1649702614.2923968
4812;-4.0437235832214355;12321280;1649702615.3583965
4813;-4.076475620269775;12323840;1649702616.4292572
4814;-4.037126064300537;12326400;1649702617.4952588
4815;-4.021010875701904;12328960;1649702618.590324
4816;-4.114892959594727;12331520;1649702619.7207005
4817;-3.951611280441284;12334080;1649702620.856252
4818;-3.9715867042541504;12336640;1649702621.924803
4819;-4.014184474945068;12339200;1649702622.991127
4820;-4.060495376586914;12341760;1649702624.0533884
4821;-4.031248569488525;12344320;1649702625.1162727
4822;-4.030395984649658;12346880;1649702626.1786065
4823;-4.111618995666504;12349440;1649702627.2482257
4824;-4.049003601074219;12352000;1649702628.3119137
4825;-3.973339557647705;12354560;1649702629.3742285
4826;-4.101200103759766;12357120;1649702630.442218
4827;-4.035998344421387;12359680;1649702631.5452824
4828;-3.977708339691162;12362240;1649702632.652854
4829;-4.082033634185791;12364800;1649702633.7867332
4830;-4.054241180419922;12367360;1649702634.9075096
4831;-4.051968097686768;12369920;1649702636.0073123
4832;-4.087841033935547;12372480;1649702637.078376
4833;-4.032845973968506;12375040;1649702638.1485717
4834;-4.054013729095459;12377600;1649702639.2189603
4835;-4.0810651779174805;12380160;1649702640.2898731
4836;-3.9973764419555664;12382720;1649702641.3615744
4837;-3.962130069732666;12385280;1649702642.434518
4838;-4.052727699279785;12387840;1649702643.5044851
4839;-4.009153842926025;12390400;1649702644.6002543
4840;-3.9858946800231934;12392960;1649702645.692434
4841;-3.988159418106079;12395520;1649702646.7822695
4842;-4.048002243041992;12398080;1649702647.8808599
4843;-4.008151531219482;12400640;1649702648.9489276
4844;-4.048469066619873;12403200;1649702650.017617
4845;-4.0416340827941895;12405760;1649702651.1133
4846;-4.068009853363037;12408320;1649702652.1860619
