;train/reward;Steps;Wall_Time
4344;-4.109775543212891;11123200;1648963292.534116
4345;-4.0593156814575195;11125760;1648963293.7064638
4346;-4.03474760055542;11128320;1648963294.871692
4347;-4.0252299308776855;11130880;1648963296.0410573
4348;-4.066946029663086;11133440;1648963297.2007184
4349;-4.061195373535156;11136000;1648963298.3562894
4350;-4.03379487991333;11138560;1648963299.5093439
4351;-4.000589847564697;11141120;1648963300.6629918
4352;-4.011754512786865;11143680;1648963301.8186946
4353;-4.045436859130859;11146240;1648963302.973228
4354;-4.03397274017334;11148800;1648963304.1256034
4355;-4.023780345916748;11151360;1648963305.2787971
4356;-4.038952827453613;11153920;1648963306.4468575
4357;-4.106627941131592;11156480;1648963307.6135414
4358;-4.053036689758301;11159040;1648963308.7843714
4359;-4.1006245613098145;11161600;1648963309.9385107
4360;-4.085381984710693;11164160;1648963311.0938723
4361;-4.053289413452148;11166720;1648963312.2485101
4362;-4.032098770141602;11169280;1648963313.4024422
4363;-4.047176837921143;11171840;1648963314.556143
4364;-4.068110466003418;11174400;1648963315.711363
4365;-4.061196327209473;11176960;1648963316.8663702
4366;-4.077128887176514;11179520;1648963318.0233927
4367;-4.083864212036133;11182080;1648963319.1843488
4368;-4.006571292877197;11184640;1648963320.353874
4369;-4.055148124694824;11187200;1648963321.5175025
4370;-4.023595333099365;11189760;1648963322.6781425
4371;-4.070413589477539;11192320;1648963323.8307757
4372;-4.053953647613525;11194880;1648963324.986125
4373;-4.066601276397705;11197440;1648963326.1395671
4374;-4.014059066772461;11200000;1648963327.2918425
4375;-4.018005847930908;11202560;1648963328.4469852
4376;-4.06741189956665;11205120;1648963329.6009748
4377;-4.052201747894287;11207680;1648963330.7537787
4378;-4.093948841094971;11210240;1648963331.9076061
4379;-4.0651655197143555;11212800;1648963333.0734107
4380;-4.036915302276611;11215360;1648963334.2374353
4381;-4.058182239532471;11217920;1648963335.3941092
4382;-4.079882621765137;11220480;1648963336.547746
4383;-4.0563435554504395;11223040;1648963337.7070727
4384;-4.035106182098389;11225600;1648963338.8621569
4385;-4.07145357131958;11228160;1648963340.0141268
4386;-4.043750286102295;11230720;1648963341.1669846
4387;-3.9970779418945312;11233280;1648963342.3211713
4388;-4.062089443206787;11235840;1648963343.4782014
4389;-4.0350470542907715;11238400;1648963344.6299279
4390;-4.041778564453125;11240960;1648963345.788549
4391;-4.078185558319092;11243520;1648963346.9528599
4392;-4.0734357833862305;11246080;1648963348.1159925
4393;-4.054011821746826;11248640;1648963349.2681515
4394;-4.136597633361816;11251200;1648963350.4225905
4395;-4.073063850402832;11253760;1648963351.5785782
4396;-4.054147243499756;11256320;1648963352.7342422
4397;-4.027642726898193;11258880;1648963353.8875666
4398;-4.040289402008057;11261440;1648963355.042167
4399;-4.054024696350098;11264000;1648963356.1969523
4400;-4.032477378845215;11266560;1648963364.8400729
4401;-4.040930271148682;11269120;1648963366.0246587
4402;-4.003644943237305;11271680;1648963367.1827366
4403;-4.061755657196045;11274240;1648963368.3366373
4404;-4.122422695159912;11276800;1648963369.4888055
4405;-4.102036476135254;11279360;1648963370.6440048
4406;-4.057851314544678;11281920;1648963371.8128445
4407;-4.065176486968994;11284480;1648963372.974629
4408;-4.050040245056152;11287040;1648963374.1292286
4409;-4.0615105628967285;11289600;1648963375.2825515
4410;-4.003342628479004;11292160;1648963376.436695
4411;-4.067001819610596;11294720;1648963377.592245
4412;-4.010134220123291;11297280;1648963378.745738
4413;-4.024825096130371;11299840;1648963379.9011998
4414;-4.015998840332031;11302400;1648963381.054812
4415;-4.005313873291016;11304960;1648963382.211623
4416;-4.021140098571777;11307520;1648963383.3653433
4417;-4.0368266105651855;11310080;1648963384.5303612
4418;-4.018062591552734;11312640;1648963385.693354
4419;-4.070070266723633;11315200;1648963386.854747
4420;-4.044508934020996;11317760;1648963388.0121353
4421;-4.049475193023682;11320320;1648963389.166038
4422;-4.055713176727295;11322880;1648963390.3278148
4423;-4.03237771987915;11325440;1648963391.4812527
4424;-4.045554161071777;11328000;1648963392.6378949
4425;-4.0191545486450195;11330560;1648963393.792104
4426;-4.055103302001953;11333120;1648963394.9464548
4427;-4.027765274047852;11335680;1648963396.0991697
4428;-4.0581231117248535;11338240;1648963397.2679083
4429;-4.070910453796387;11340800;1648963398.4322636
4430;-4.010110855102539;11343360;1648963399.6009722
4431;-4.021573543548584;11345920;1648963400.753201
4432;-4.03971529006958;11348480;1648963401.905667
4433;-4.043161392211914;11351040;1648963403.0600371
4434;-4.0584940910339355;11353600;1648963404.2114284
4435;-4.0474934577941895;11356160;1648963405.364096
4436;-4.034201622009277;11358720;1648963406.5182955
4437;-4.110996246337891;11361280;1648963407.6746693
4438;-4.01390266418457;11363840;1648963408.8265553
4439;-4.038112640380859;11366400;1648963409.9929974
4440;-4.059048175811768;11368960;1648963411.155326
4441;-4.115151405334473;11371520;1648963412.3299243
4442;-4.060602188110352;11374080;1648963413.4826179
4443;-4.086520195007324;11376640;1648963414.6365187
4444;-4.009467601776123;11379200;1648963415.7912621
4445;-4.024509429931641;11381760;1648963416.9452753
4446;-4.081196308135986;11384320;1648963418.0978053
4447;-4.0366411209106445;11386880;1648963419.2497556
4448;-4.048455238342285;11389440;1648963420.4040506
4449;-4.024115562438965;11392000;1648963421.5586035
4450;-3.989285707473755;11394560;1648963422.7207673
4451;-4.053586959838867;11397120;1648963423.883551
4452;-3.996002435684204;11399680;1648963425.0518026
4453;-4.076760768890381;11402240;1648963426.2102973
4454;-4.000611305236816;11404800;1648963427.3693862
4455;-4.0185089111328125;11407360;1648963428.522148
4456;-4.021346569061279;11409920;1648963429.6759696
4457;-4.062772274017334;11412480;1648963430.82853
4458;-4.002347946166992;11415040;1648963431.9810996
4459;-4.076169490814209;11417600;1648963433.134242
4460;-4.085971355438232;11420160;1648963434.289214
4461;-3.975090265274048;11422720;1648963435.4485085
4462;-4.055843353271484;11425280;1648963436.6112673
4463;-4.027504920959473;11427840;1648963437.7844462
4464;-3.9906973838806152;11430400;1648963438.942668
4465;-4.022947311401367;11432960;1648963440.0959024
4466;-3.9812192916870117;11435520;1648963441.2490375
4467;-4.016159534454346;11438080;1648963442.403889
4468;-4.059749126434326;11440640;1648963443.5618322
4469;-4.038553714752197;11443200;1648963444.7144897
4470;-4.099671840667725;11445760;1648963445.8676682
4471;-4.0423407554626465;11448320;1648963447.0224288
4472;-4.068666458129883;11450880;1648963448.187324
4473;-4.077515125274658;11453440;1648963449.3482156
4474;-4.089376926422119;11456000;1648963450.5140383
4475;-4.055638313293457;11458560;1648963451.6712933
4476;-4.080264091491699;11461120;1648963452.8303192
4477;-4.034405708312988;11463680;1648963453.983474
4478;-4.025277137756348;11466240;1648963455.1368072
4479;-4.062661647796631;11468800;1648963456.290738
4480;-4.013879299163818;11471360;1648963457.4443123
4481;-4.050595283508301;11473920;1648963458.6004102
4482;-4.012283802032471;11476480;1648963459.7545853
4483;-4.089129447937012;11479040;1648963460.9082177
4484;-4.043165683746338;11481600;1648963462.1387844
4485;-4.086529731750488;11484160;1648963463.2995439
4486;-3.9996421337127686;11486720;1648963464.4569943
4487;-4.115047454833984;11489280;1648963465.6103227
4488;-4.011051177978516;11491840;1648963466.7619767
4489;-3.9894728660583496;11494400;1648963467.9171045
4490;-4.033493995666504;11496960;1648963469.0696607
4491;-4.008294105529785;11499520;1648963470.224043
4492;-4.058594226837158;11502080;1648963471.3753629
4493;-4.06770658493042;11504640;1648963472.5279655
4494;-4.04918098449707;11507200;1648963473.6838343
4495;-4.022686004638672;11509760;1648963474.8563364
4496;-4.041370868682861;11512320;1648963476.0170493
4497;-4.022840976715088;11514880;1648963477.176228
4498;-4.073432922363281;11517440;1648963478.3353992
4499;-4.060912132263184;11520000;1648963479.4903693
4500;-4.061720848083496;11522560;1648963488.1166341
4501;-4.023939609527588;11525120;1648963489.3135486
4502;-4.024054050445557;11527680;1648963490.4721227
4503;-4.100566864013672;11530240;1648963491.6247106
4504;-4.0273942947387695;11532800;1648963492.777546
4505;-4.0762434005737305;11535360;1648963493.9317486
4506;-4.051772117614746;11537920;1648963495.0860019
4507;-4.093501091003418;11540480;1648963496.237928
4508;-4.043963432312012;11543040;1648963497.3944647
4509;-4.108914852142334;11545600;1648963498.5487056
4510;-4.090109348297119;11548160;1648963499.7081344
4511;-4.028610706329346;11550720;1648963500.876896
4512;-4.010420799255371;11553280;1648963502.0434313
4513;-4.1018781661987305;11555840;1648963503.201917
4514;-4.035312175750732;11558400;1648963504.3550603
4515;-4.022834777832031;11560960;1648963505.5074658
4516;-4.041862964630127;11563520;1648963506.661237
4517;-4.0317816734313965;11566080;1648963507.818271
4518;-4.027100563049316;11568640;1648963508.9699254
4519;-4.026449203491211;11571200;1648963510.1290283
4520;-4.053088665008545;11573760;1648963511.2833974
4521;-4.049285888671875;11576320;1648963512.4427967
4522;-4.087645530700684;11578880;1648963513.6035333
4523;-3.9910495281219482;11581440;1648963514.7668657
4524;-4.019052982330322;11584000;1648963515.9217653
4525;-4.039040565490723;11586560;1648963517.0761979
4526;-4.073819160461426;11589120;1648963518.228476
4527;-4.124494552612305;11591680;1648963519.3814456
4528;-4.0404181480407715;11594240;1648963520.5346365
4529;-3.9656639099121094;11596800;1648963521.6884947
4530;-4.025907039642334;11599360;1648963522.8443737
4531;-4.016697883605957;11601920;1648963523.9961295
4532;-4.02758264541626;11604480;1648963525.1491306
4533;-4.032680511474609;11607040;1648963526.311869
4534;-4.076920509338379;11609600;1648963527.4719195
4535;-3.993655204772949;11612160;1648963528.628764
4536;-4.02431058883667;11614720;1648963529.7824023
4537;-4.051862716674805;11617280;1648963530.9356787
4538;-4.016246318817139;11619840;1648963532.0878854
4539;-4.067575931549072;11622400;1648963533.2419722
4540;-4.096347332000732;11624960;1648963534.3960063
4541;-4.051445484161377;11627520;1648963535.548516
4542;-4.034458637237549;11630080;1648963536.7014542
4543;-4.04424524307251;11632640;1648963537.856963
4544;-4.064820766448975;11635200;1648963539.0168648
4545;-4.024622917175293;11637760;1648963540.1730175
4546;-4.033604145050049;11640320;1648963541.3321114
4547;-4.057948112487793;11642880;1648963542.4912367
4548;-4.066161155700684;11645440;1648963543.6462612
4549;-4.100628852844238;11648000;1648963544.7971725
4550;-4.064334392547607;11650560;1648963545.9485238
4551;-4.030645847320557;11653120;1648963547.1026428
4552;-4.004837512969971;11655680;1648963548.256913
4553;-4.069368362426758;11658240;1648963549.408865
4554;-4.030309200286865;11660800;1648963550.5618758
4555;-4.108343601226807;11663360;1648963551.7178113
4556;-4.016913890838623;11665920;1648963552.8806584
4557;-4.072371006011963;11668480;1648963554.0437863
4558;-4.055981159210205;11671040;1648963555.1960387
4559;-4.048338890075684;11673600;1648963556.350337
4560;-4.026676177978516;11676160;1648963557.5101373
4561;-4.027379035949707;11678720;1648963558.662383
4562;-4.088705539703369;11681280;1648963559.814392
4563;-4.048696517944336;11683840;1648963560.96938
4564;-4.088995933532715;11686400;1648963562.12048
4565;-4.045853614807129;11688960;1648963563.2725058
4566;-4.017463684082031;11691520;1648963564.4265301
4567;-4.026883602142334;11694080;1648963565.5918376
4568;-4.043336868286133;11696640;1648963566.7509987
4569;-4.062254905700684;11699200;1648963567.9076355
4570;-4.091886043548584;11701760;1648963569.0620415
4571;-4.020251750946045;11704320;1648963570.2166634
4572;-4.04392671585083;11706880;1648963571.368703
4573;-4.035489559173584;11709440;1648963572.5210886
4574;-4.033562183380127;11712000;1648963573.6754324
4575;-4.08204984664917;11714560;1648963574.8310564
4576;-4.037681579589844;11717120;1648963575.9831233
4577;-4.029331684112549;11719680;1648963577.1352963
4578;-4.059412479400635;11722240;1648963578.3034608
4579;-4.066414833068848;11724800;1648963579.4641669
4580;-4.017603874206543;11727360;1648963580.6209593
4581;-4.063253402709961;11729920;1648963581.773051
4582;-3.997443914413452;11732480;1648963582.931851
4583;-4.0439276695251465;11735040;1648963584.0849986
4584;-4.103702068328857;11737600;1648963585.2370071
4585;-4.006284713745117;11740160;1648963586.390649
4586;-4.003477573394775;11742720;1648963587.544589
4587;-4.017226219177246;11745280;1648963588.69741
4588;-4.067298412322998;11747840;1648963589.849157
4589;-3.9540300369262695;11750400;1648963591.0141778
4590;-3.9870402812957764;11752960;1648963592.1786375
4591;-4.058437347412109;11755520;1648963593.345036
4592;-3.9809932708740234;11758080;1648963594.49933
4593;-4.0692853927612305;11760640;1648963595.6527119
4594;-4.001463413238525;11763200;1648963596.8069284
4595;-4.070469379425049;11765760;1648963597.962107
4596;-4.040816307067871;11768320;1648963599.1151323
4597;-4.065948009490967;11770880;1648963600.2692385
4598;-4.02817440032959;11773440;1648963601.4231737
4599;-4.027874946594238;11776000;1648963602.5762665
4600;-4.018539905548096;11778560;1648963611.200263
4601;-4.065072059631348;11781120;1648963612.3881862
4602;-4.030174255371094;11783680;1648963613.5407717
4603;-4.095414161682129;11786240;1648963614.6941407
4604;-4.126394748687744;11788800;1648963615.848232
4605;-4.0309648513793945;11791360;1648963617.0120032
4606;-4.069965839385986;11793920;1648963618.1731565
4607;-4.028360843658447;11796480;1648963619.332175
4608;-4.011600494384766;11799040;1648963620.4865239
4609;-3.991074800491333;11801600;1648963621.6410434
4610;-4.068145275115967;11804160;1648963622.799546
4611;-4.038627624511719;11806720;1648963623.9522872
4612;-4.027939796447754;11809280;1648963625.1067376
4613;-4.073829650878906;11811840;1648963626.2608447
4614;-4.070250511169434;11814400;1648963627.4174778
4615;-4.039831161499023;11816960;1648963628.5700712
4616;-4.04036808013916;11819520;1648963629.7241912
4617;-4.0398759841918945;11822080;1648963630.888956
4618;-4.084092617034912;11824640;1648963632.060525
4619;-4.034718036651611;11827200;1648963633.2152493
4620;-4.033297061920166;11829760;1648963634.3733006
4621;-4.023556232452393;11832320;1648963635.5245616
4622;-4.065850734710693;11834880;1648963636.676822
4623;-4.0037336349487305;11837440;1648963637.8335474
4624;-4.0490546226501465;11840000;1648963638.9873302
4625;-4.044548988342285;11842560;1648963640.1388156
4626;-4.0222697257995605;11845120;1648963641.2906122
4627;-4.012729644775391;11847680;1648963642.455879
4628;-4.055599689483643;11850240;1648963643.617901
4629;-4.003450870513916;11852800;1648963644.7804675
4630;-3.989809989929199;11855360;1648963645.9341514
4631;-4.010113716125488;11857920;1648963647.0891929
4632;-3.9942047595977783;11860480;1648963648.2473378
4633;-4.038130283355713;11863040;1648963649.398947
4634;-4.045004367828369;11865600;1648963650.5509236
4635;-4.03994083404541;11868160;1648963651.704252
4636;-4.063681125640869;11870720;1648963652.860942
4637;-4.035855293273926;11873280;1648963654.0126722
4638;-4.031431674957275;11875840;1648963655.1658103
4639;-4.066323280334473;11878400;1648963656.335284
4640;-4.080141544342041;11880960;1648963657.506671
4641;-4.091004848480225;11883520;1648963658.6659963
4642;-4.048566818237305;11886080;1648963659.819884
4643;-4.06358003616333;11888640;1648963660.9742084
4644;-4.055883407592773;11891200;1648963662.1274822
4645;-4.044902324676514;11893760;1648963663.2837293
4646;-4.0084662437438965;11896320;1648963664.4366188
4647;-4.052341938018799;11898880;1648963665.5903964
4648;-4.009427070617676;11901440;1648963666.742792
4649;-4.002523422241211;11904000;1648963667.8975017
4650;-4.055410861968994;11906560;1648963669.064195
4651;-4.081855773925781;11909120;1648963670.2245722
4652;-4.060383319854736;11911680;1648963671.3828313
4653;-4.0288848876953125;11914240;1648963672.5380762
4654;-4.038345813751221;11916800;1648963673.6920645
