;train/reward;Steps;Wall_Time
8848;4.827518939971924;67837440;1651661910.4391682
8849;4.813007354736328;67840000;1651661912.1397889
8850;4.887318134307861;67842560;1651661919.7879615
8851;4.742405891418457;67852800;1651661926.6559007
8852;4.764037609100342;67868160;1651661937.0944383
8853;4.908656120300293;67896320;1651661956.1761148
8854;4.856629371643066;67904000;1651661961.3926258
8855;4.840601444244385;67927040;1651661976.5682182
8856;4.891609191894531;67929600;1651661978.0876086
8857;4.902395248413086;67939840;1651661984.2963324
8858;4.772287845611572;67942400;1651661985.8464088
8859;4.7625555992126465;67957760;1651661995.2236903
8860;4.893625736236572;67965440;1651661999.8887465
8861;4.805241584777832;67968000;1651662001.4451396
8862;4.911289215087891;67985920;1651662012.3144276
8863;4.808582305908203;68021760;1651662034.0587323
8864;4.718901634216309;68042240;1651662046.3911848
8865;4.794095993041992;68044800;1651662047.9903898
8866;4.774448394775391;68049920;1651662051.0693648
8867;4.75120735168457;68065280;1651662060.430206
8868;4.754404544830322;68078080;1651662069.4801707
8869;4.7982330322265625;68088320;1651662076.2668042
8870;4.749335765838623;68093440;1651662079.7182138
8871;4.8610944747924805;68106240;1651662093.8693955
8872;4.826591968536377;68121600;1651662104.0669634
8873;4.754465103149414;68144640;1651662119.7286289
8874;4.826204299926758;68152320;1651662124.9028907
8875;4.826679706573486;68154880;1651662126.6303115
8876;4.85784912109375;68157440;1651662128.3384097
8877;4.816417694091797;68165120;1651662133.496638
8878;4.800520420074463;68170240;1651662136.992976
8879;4.857045650482178;68177920;1651662142.0615773
8880;4.976654052734375;68180480;1651662143.7772758
8881;4.870867729187012;68193280;1651662152.3463464
8882;4.9234700202941895;68198400;1651662155.8678067
8883;4.812200546264648;68200960;1651662157.6183317
8884;4.9220075607299805;68216320;1651662168.0800695
8885;4.917272567749023;68231680;1651662178.650784
8886;4.901843070983887;68239360;1651662183.9988618
8887;4.955817699432373;68244480;1651662187.4467325
8888;4.834291458129883;68249600;1651662190.8686876
8889;4.698977470397949;68264960;1651662201.407562
8890;4.912713050842285;68272640;1651662206.5296924
8891;4.891193866729736;68280320;1651662211.6608317
8892;4.810037136077881;68288000;1651662216.801648
8893;4.845559597015381;68295680;1651662222.029717
8894;4.9189629554748535;68311040;1651662232.2388263
8895;4.826896667480469;68313600;1651662233.9483728
8896;4.762059688568115;68323840;1651662240.8543317
8897;4.9258646965026855;68326400;1651662242.553245
8898;4.882941246032715;68331520;1651662245.9490376
8899;4.859192371368408;68334080;1651662247.64898
8900;4.882393836975098;68336640;1651662249.3743303
8901;4.797414302825928;68341760;1651662252.745498
8902;4.8627800941467285;68344320;1651662254.4568164
8903;4.8268303871154785;68349440;1651662258.096414
8904;4.867181301116943;68352000;1651662259.8135111
8905;4.749810695648193;68354560;1651662267.0979996
8906;4.875752925872803;68357120;1651662268.8204727
8907;4.786007404327393;68359680;1651662270.5276315
8908;4.813846111297607;68382720;1651662285.960179
8909;4.751807689666748;68390400;1651662291.2218704
8910;4.9117536544799805;68392960;1651662292.971368
8911;4.856821537017822;68395520;1651662294.672317
8912;4.937620639801025;68398080;1651662296.3743055
8913;4.919852256774902;68413440;1651662306.6031268
8914;4.762679100036621;68421120;1651662312.003186
8915;4.899648666381836;68431360;1651662318.8463702
8916;4.7075090408325195;68436480;1651662322.5158343
8917;4.91127347946167;68439040;1651662324.2355351
8918;4.827649116516113;68441600;1651662325.9342415
8919;4.853445529937744;68454400;1651662334.5538323
8920;4.919259071350098;68456960;1651662336.3157182
8921;4.8841986656188965;68467200;1651662343.1574712
8922;4.782641410827637;68472320;1651662346.6440613
8923;4.98826265335083;68474880;1651662348.3266122
8924;4.8080525398254395;68477440;1651662350.0917645
8925;4.826221466064453;68480000;1651662352.0769324
8926;4.887633800506592;68485120;1651662355.771278
8927;4.784137725830078;68487680;1651662357.445264
8928;4.848482608795166;68495360;1651662362.528207
8929;4.883938312530518;68497920;1651662364.21377
8930;4.886666774749756;68500480;1651662365.9298697
8931;4.875115394592285;68503040;1651662367.6857097
8932;4.820940971374512;68508160;1651662371.192499
8933;4.950658798217773;68510720;1651662372.9263966
8934;4.950155258178711;68513280;1651662374.633659
8935;4.909999847412109;68538880;1651662391.7944064
8936;4.839475631713867;68541440;1651662393.5314996
8937;4.755670547485352;68544000;1651662395.2284985
8938;4.845255374908447;68559360;1651662405.4068468
8939;4.7851080894470215;68584960;1651662422.5271869
8940;4.903931140899658;68610560;1651662445.3310544
8941;4.810817241668701;68615680;1651662448.7157576
8942;4.884311676025391;68636160;1651662462.5426939
8943;4.98815393447876;68638720;1651662464.231164
8944;4.735551357269287;68643840;1651662467.6111012
8945;4.925708770751953;68654080;1651662474.4130416
8946;4.7625651359558105;68682240;1651662493.0496633
8947;4.824838638305664;68692480;1651662499.8030226
8948;4.81434440612793;68707840;1651662509.8496268
8949;4.95064640045166;68718080;1651662516.7173102
8950;4.767216205596924;68725760;1651662521.7713985
8951;4.782395362854004;68730880;1651662525.1254635
8952;4.784586429595947;68746240;1651662535.061064
8953;4.785745620727539;68756480;1651662541.7673807
8954;4.767490386962891;68764160;1651662546.7404194
8955;5.017819404602051;68766720;1651662548.3937128
8956;4.876870155334473;68769280;1651662550.0234685
8957;4.809999942779541;68771840;1651662551.6683154
8958;4.937042713165283;68776960;1651662554.916067
8959;4.870112419128418;68782080;1651662558.2149944
8960;4.895151615142822;68794880;1651662566.4632237
8961;4.821302890777588;68805120;1651662573.0308902
8962;4.929128646850586;68815360;1651662579.6663373
8963;4.838030815124512;68830720;1651662589.285377
8964;4.924269676208496;68833280;1651662590.9394543
8965;4.752872943878174;68838400;1651662594.187732
8966;4.810230731964111;68840960;1651662595.842685
8967;4.838038444519043;68874240;1651662622.5329137
8968;4.784074306488037;68884480;1651662629.101869
8969;4.860419750213623;68915200;1651662648.794372
8970;4.883911609649658;68917760;1651662650.4402409
8971;4.831660270690918;68920320;1651662652.066364
8972;4.787672519683838;68925440;1651662655.3376896
8973;4.84844970703125;68933120;1651662660.2769952
8974;4.813420295715332;68935680;1651662661.9234126
8975;4.799384593963623;68938240;1651662663.6372864
8976;4.941086292266846;68940800;1651662665.2566583
8977;4.87581729888916;68943360;1651662666.8675776
8978;4.859434127807617;68968960;1651662683.884008
8979;4.919885158538818;68974080;1651662687.5330508
8980;4.9000372886657715;68979200;1651662690.8103878
8981;5.044980525970459;68984320;1651662694.100453
8982;4.793970108032227;68986880;1651662695.7367437
8983;4.883129596710205;68989440;1651662697.3835173
8984;4.806193828582764;68999680;1651662704.0113914
8985;4.901062965393066;69004800;1651662707.4893034
8986;4.788023471832275;69009920;1651662710.741161
8987;4.890503883361816;69017600;1651662715.7068756
8988;4.804638862609863;69025280;1651662720.5642416
8989;4.865752696990967;69030400;1651662723.7967348
8990;4.841992378234863;69038080;1651662728.783266
8991;4.774681568145752;69045760;1651662733.7030396
8992;4.817680835723877;69048320;1651662735.5205264
8993;4.700377464294434;69053440;1651662738.7950308
8994;4.820705890655518;69058560;1651662742.110096
8995;4.87790060043335;69066240;1651662747.083962
8996;4.929733753204346;69076480;1651662753.6016145
8997;4.76827335357666;69086720;1651662760.1384625
8998;4.781647682189941;69096960;1651662766.7808561
8999;4.923749923706055;69099520;1651662768.4118316
9000;4.821586608886719;69104640;1651662771.672035
9001;4.8227925300598145;69112320;1651662776.5171437
9002;4.756139755249023;69114880;1651662778.161986
9003;4.799341201782227;69117440;1651662779.7660832
9004;4.797999858856201;69120000;1651662781.3844037
9005;4.900075912475586;69122560;1651662788.125151
9006;4.797932147979736;69125120;1651662789.8329651
9007;4.903735637664795;69130240;1651662793.0614376
9008;4.816254615783691;69132800;1651662794.716986
9009;4.8684587478637695;69150720;1651662806.0875664
9010;4.961641311645508;69158400;1651662811.0114818
9011;4.792074203491211;69166080;1651662815.9039779
9012;4.832054138183594;69168640;1651662817.5390658
9013;4.801136493682861;69181440;1651662825.6061852
9014;4.743595600128174;69194240;1651662833.7479262
9015;4.873179912567139;69196800;1651662835.3852322
9016;4.88906717300415;69212160;1651662845.060909
9017;4.871127605438232;69219840;1651662849.8500192
9018;4.874176025390625;69227520;1651662854.7184532
9019;4.8527984619140625;69232640;1651662857.9114597
9020;4.863370895385742;69235200;1651662859.5460372
9021;4.8162922859191895;69237760;1651662861.158012
9022;4.829845428466797;69253120;1651662870.877411
9023;4.833207607269287;69255680;1651662872.519401
9024;4.881853103637695;69258240;1651662874.1412275
9025;4.828906059265137;69268480;1651662880.5469217
9026;4.792091369628906;69271040;1651662882.1716611
9027;4.777003765106201;69273600;1651662883.7855067
9028;4.7350382804870605;69278720;1651662887.0305479
9029;4.816194534301758;69283840;1651662890.3009827
9030;4.87351131439209;69291520;1651662895.1014388
9031;4.817945957183838;69294080;1651662896.700056
9032;4.810909271240234;69296640;1651662898.3354466
9033;4.770603656768799;69301760;1651662901.5148003
9034;4.812565803527832;69309440;1651662906.384694
9035;4.889285564422607;69312000;1651662908.0225806
9036;4.862509727478027;69322240;1651662914.524648
9037;4.885992527008057;69332480;1651662920.9579496
9038;4.923740386962891;69383680;1651662958.186015
9039;4.917701244354248;69399040;1651662967.581518
9040;4.8975653648376465;69401600;1651662969.2442985
9041;4.970915794372559;69404160;1651662970.8530946
9042;4.854423999786377;69411840;1651662975.7422388
9043;4.806981086730957;69414400;1651662977.3719745
9044;4.9141764640808105;69416960;1651662978.974407
9045;4.82089900970459;69424640;1651662983.84992
9046;4.8474907875061035;69427200;1651662985.4553494
9047;4.80165433883667;69429760;1651662987.0583706
9048;4.762633800506592;69442560;1651662995.6194692
9049;4.869198322296143;69457920;1651663005.2983215
9050;4.826819896697998;69463040;1651663008.5764031
9051;4.906045436859131;69465600;1651663010.1818063
9052;4.795444488525391;69468160;1651663011.803764
9053;4.818844795227051;69470720;1651663013.43646
9054;4.791156768798828;69473280;1651663015.0404336
9055;4.818488597869873;69493760;1651663027.7689917
9056;4.877538681030273;69504000;1651663034.1561065
9057;4.820916175842285;69524480;1651663046.6615865
9058;4.930149078369141;69534720;1651663052.9499063
9059;4.876133918762207;69544960;1651663059.2642593
9060;4.8656768798828125;69547520;1651663060.7870717
9061;4.909885883331299;69552640;1651663063.8791065
9062;4.827224254608154;69575680;1651663078.0016863
9063;4.802884578704834;69578240;1651663079.5349684
9064;4.8733720779418945;69585920;1651663084.3552213
9065;4.85732364654541;69588480;1651663086.1457183
9066;4.743692398071289;69596160;1651663090.8014913
9067;4.95792293548584;69601280;1651663093.9330668
9068;4.793768882751465;69611520;1651663100.2234213
9069;4.786022186279297;69621760;1651663106.5936236
9070;4.829277515411377;69626880;1651663109.7793584
9071;4.887537956237793;69632000;1651663112.9401398
9072;4.866771697998047;69639680;1651663122.4414542
9073;4.751750946044922;69657600;1651663133.2996244
9074;4.8535685539245605;69662720;1651663136.388372
9075;4.70435094833374;69665280;1651663137.926728
9076;4.796811580657959;69670400;1651663141.4399014
9077;4.888603687286377;69678080;1651663146.2797163
9078;4.943938255310059;69683200;1651663149.3850896
9079;4.85591459274292;69685760;1651663150.929142
9080;4.74352502822876;69693440;1651663155.5415566
9081;4.765888690948486;69696000;1651663157.0966358
9082;4.778543949127197;69703680;1651663161.7726004
9083;4.865057945251465;69719040;1651663171.0011916
9084;4.8602681159973145;69721600;1651663172.5600123
9085;4.756999969482422;69729280;1651663177.1048465
9086;4.76478910446167;69731840;1651663178.647853
9087;4.8374810218811035;69744640;1651663186.5108807
9088;4.8924336433410645;69749760;1651663189.6365938
9089;4.853434085845947;69752320;1651663191.16313
9090;4.853786945343018;69757440;1651663194.257264
9091;4.984921455383301;69770240;1651663201.9375372
9092;4.889775276184082;69775360;1651663205.1393087
9093;4.924632549285889;69798400;1651663219.084262
9094;4.86981201171875;69803520;1651663222.2338643
9095;4.868307590484619;69806080;1651663223.7644966
9096;4.948443412780762;69808640;1651663225.3492775
9097;4.898289203643799;69813760;1651663228.4450095
9098;4.802727222442627;69816320;1651663230.0062566
9099;4.811924457550049;69818880;1651663231.5671988
9100;4.862283229827881;69839360;1651663243.9447942
9101;4.83015251159668;69847040;1651663248.5319712
9102;5.075387477874756;69849600;1651663250.0482197
9103;4.897254943847656;69877760;1651663267.139805
9104;4.807589054107666;69888000;1651663273.2575505
9105;4.789416313171387;69898240;1651663284.4682777
9106;4.926450252532959;69921280;1651663298.4052234
9107;5.031236171722412;69934080;1651663306.2319849
9108;4.9360527992248535;69936640;1651663307.7778723
9109;4.832546710968018;69941760;1651663310.8982937
9110;4.846272945404053;69944320;1651663312.46168
9111;4.869884014129639;69952000;1651663317.059603
9112;4.914769172668457;69954560;1651663318.6133878
9113;4.772260665893555;69959680;1651663321.7461634
9114;4.952951908111572;69962240;1651663323.2663481
9115;4.8210225105285645;69964800;1651663324.8244746
9116;4.760258197784424;69982720;1651663335.75058
9117;4.844444274902344;69985280;1651663337.2932074
9118;4.892499923706055;70008320;1651663351.1455135
9119;4.865056037902832;70021120;1651663359.056223
9120;4.794733047485352;70026240;1651663362.2335367
9121;4.831396102905273;70028800;1651663363.7850564
9122;5.014291286468506;70033920;1651663366.8336716
9123;4.955833435058594;70036480;1651663368.3578746
9124;4.784703731536865;70046720;1651663374.5608373
9125;4.8016228675842285;70049280;1651663376.2235754
9126;4.870804786682129;70062080;1651663383.9709673
9127;4.868069648742676;70067200;1651663387.0260794
9128;4.900969982147217;70072320;1651663390.139708
9129;4.947698593139648;70085120;1651663398.0907292
9130;4.931341171264648;70092800;1651663403.3148482
9131;4.847007751464844;70103040;1651663409.515154
9132;4.996053695678711;70110720;1651663414.2016745
9133;4.887414455413818;70113280;1651663415.7310755
9134;4.885714054107666;70115840;1651663417.2783115
9135;4.952489852905273;70128640;1651663425.1049106
9136;4.937272548675537;70131200;1651663426.6605484
9137;4.8180155754089355;70138880;1651663431.2665694
9138;4.900270462036133;70144000;1651663434.4076118
9139;4.970754623413086;70149120;1651663442.3527503
9140;4.838195323944092;70159360;1651663448.5403857
9141;4.9207892417907715;70169600;1651663454.734785
9142;4.9220075607299805;70177280;1651663459.4335268
9143;4.867519378662109;70192640;1651663468.7409737
9144;4.949077129364014;70200320;1651663473.4196074
9145;4.851742267608643;70205440;1651663476.5449288
9146;4.930891990661621;70215680;1651663482.7097688
9147;4.825805187225342;70243840;1651663499.782705
9148;4.8683648109436035;70246400;1651663501.3042293
9149;4.8717803955078125;70254080;1651663505.9142745
