;update/loss/critic2;Steps;Wall_Time
8120;1.3036236763000488;16219;1651236159.1321828
8121;1.2421903610229492;16222;1651236161.6446283
8122;1.2200614213943481;16224;1651236163.2920206
8123;1.2034510374069214;16225;1651236164.1314185
8124;1.1862560510635376;16226;1651236165.0114412
8125;1.1455076932907104;16229;1651236167.5564642
8126;1.1381983757019043;16230;1651236168.4149613
8127;1.086703896522522;16235;1651236172.6294558
8128;1.076530933380127;16236;1651236173.4631855
8129;1.0470166206359863;16239;1651236175.949941
8130;1.0248111486434937;16242;1651236178.4861617
8131;1.0179061889648438;16243;1651236179.3527045
8132;1.0119879245758057;16244;1651236180.190091
8133;0.9900739789009094;16246;1651236181.8540883
8134;0.9727227687835693;16248;1651236183.607032
8135;0.9577215909957886;16249;1651236184.4796999
8136;0.9457954168319702;16250;1651236185.3490088
8137;0.936966061592102;16251;1651236186.1664386
8138;0.9256245493888855;16252;1651236187.0335152
8139;0.8919134140014648;16256;1651236190.4623363
8140;0.8817036151885986;16257;1651236191.2874393
8141;0.8539963960647583;16259;1651236192.9495063
8142;0.8428462743759155;16261;1651236194.6268873
8143;0.8201344609260559;16264;1651236197.1613877
8144;0.8004109859466553;16266;1651236198.855305
8145;0.7919836640357971;16267;1651236199.7282693
8146;0.7250361442565918;16274;1651236205.601514
8147;0.7147811651229858;16275;1651236206.4396935
8148;0.693724513053894;16277;1651236208.0016346
8149;0.6839127540588379;16278;1651236208.731557
8150;0.6653841137886047;16280;1651236210.281637
8151;0.6252513527870178;16284;1651236213.2386172
8152;0.6183531880378723;16285;1651236214.0723672
8153;0.6023001670837402;16287;1651236215.5277724
8154;0.595204770565033;16288;1651236216.2584074
8155;0.5887241959571838;16289;1651236217.04431
8156;0.5816695690155029;16290;1651236217.8832932
8157;0.5750564932823181;16291;1651236218.6179671
8158;0.5606831908226013;16293;1651236220.071223
8159;0.528842031955719;16298;1651236223.7684665
8160;0.5148832201957703;16300;1651236225.33566
8161;0.5092729330062866;16301;1651236245.7504442
8162;0.4844507575035095;16305;1651236249.150682
8163;0.4668789207935333;16308;1651236251.6772823
8164;0.4457361400127411;16312;1651236255.1062872
8165;0.43412578105926514;16314;1651236256.8222153
8166;0.42890945076942444;16315;1651236257.6722794
8167;0.4140284061431885;16317;1651236259.3740299
8168;0.3981349468231201;16320;1651236261.8612452
8169;0.3597933053970337;16328;1651236268.6182454
8170;0.35559287667274475;16329;1651236269.4511125
8171;0.3355845510959625;16334;1651236273.702023
8172;0.3212597072124481;16338;1651236277.0800393
8173;0.3173559308052063;16339;1651236277.9004931
8174;0.3091062605381012;16342;1651236280.4089525
8175;0.30297210812568665;16345;1651236283.0017173
8176;0.30145353078842163;16346;1651236283.8640976
8177;0.30325502157211304;16349;1651236286.4491625
8178;0.30410489439964294;16350;1651236287.3170695
8179;0.30887365341186523;16352;1651236289.0302978
8180;0.31031927466392517;16353;1651236289.892755
8181;0.30947884917259216;16354;1651236290.722083
8182;0.3081198036670685;16357;1651236293.280307
8183;0.31142333149909973;16358;1651236294.13668
8184;0.3137306571006775;16361;1651236296.7173245
8185;0.31972745060920715;16365;1651236300.1347084
8186;0.32454946637153625;16367;1651236301.8882442
8187;0.32396894693374634;16368;1651236302.7496443
8188;0.3297959864139557;16371;1651236305.3613033
8189;0.3326049745082855;16372;1651236306.2072842
8190;0.348863810300827;16377;1651236310.460395
8191;0.35087573528289795;16378;1651236311.3176963
8192;0.3536266088485718;16379;1651236312.1800082
8193;0.3596712350845337;16380;1651236312.9710891
8194;0.4149414598941803;16391;1651236321.3115604
8195;0.4227907955646515;16392;1651236322.0455775
8196;0.43963009119033813;16394;1651236323.6483254
8197;0.44781631231307983;16395;1651236324.4838853
8198;0.4629889726638794;16396;1651236325.2102687
8199;0.47496962547302246;16397;1651236325.9454098
8200;0.48618778586387634;16398;1651236326.6707518
8201;0.49531304836273193;16399;1651236327.4152234
8202;0.5083613991737366;16400;1651236328.2417855
8203;0.5205338001251221;16401;1651236348.7539136
8204;0.5320355296134949;16402;1651236349.6011047
8205;0.5425189733505249;16403;1651236350.4408922
8206;0.589171290397644;16406;1651236352.9876194
8207;0.613498330116272;16408;1651236354.621521
8208;0.6458386182785034;16410;1651236356.3584054
8209;0.6703047752380371;16411;1651236357.226532
8210;0.7143973112106323;16413;1651236358.9354308
8211;0.8408566117286682;16418;1651236363.21901
8212;0.8589890599250793;16419;1651236364.0402892
8213;0.9453914165496826;16423;1651236367.4442937
8214;0.9877119660377502;16425;1651236369.1225824
8215;1.00687837600708;16426;1651236369.9936292
8216;1.0277413129806519;16427;1651236370.8334315
8217;1.0444645881652832;16428;1651236371.7033193
8218;1.0887588262557983;16431;1651236374.285609
8219;1.1532907485961914;16435;1651236377.7679665
8220;1.173126220703125;16436;1651236378.5724988
8221;1.1866129636764526;16437;1651236379.379244
8222;1.1996017694473267;16438;1651236380.1984758
8223;1.2478305101394653;16441;1651236382.6335657
8224;1.2684813737869263;16442;1651236383.4481542
8225;1.280801773071289;16443;1651236384.2616138
8226;1.2937829494476318;16444;1651236385.134393
8227;1.3309334516525269;16446;1651236386.8737872
8228;1.359260082244873;16448;1651236388.5373263
8229;1.3993242979049683;16452;1651236391.988033
8230;1.443565011024475;16455;1651236394.3780334
8231;1.4623385667800903;16456;1651236395.2313375
8232;1.475596308708191;16457;1651236396.1019988
8233;1.4846445322036743;16458;1651236396.9646866
8234;1.5413646697998047;16461;1651236399.5584116
8235;1.586441993713379;16463;1651236401.2907884
8236;1.6099258661270142;16464;1651236402.1596487
8237;1.663114070892334;16466;1651236403.8895833
8238;1.6903914213180542;16467;1651236404.7381177
8239;1.7844244241714478;16471;1651236407.9935458
8240;1.8092707395553589;16473;1651236409.7006633
8241;1.8276606798171997;16474;1651236410.5679398
8242;1.8354445695877075;16475;1651236411.3853192
8243;1.8440312147140503;16476;1651236412.2533255
8244;1.8898104429244995;16480;1651236415.5351164
8245;1.9217268228530884;16484;1651236418.4868326
8246;1.9340378046035767;16485;1651236419.2802205
8247;1.9440886974334717;16486;1651236420.105252
8248;1.9507299661636353;16487;1651236420.9143646
8249;1.9549380540847778;16488;1651236421.6383946
8250;1.95991849899292;16489;1651236422.363922
8251;1.9781321287155151;16492;1651236424.687922
8252;1.9831632375717163;16494;1651236426.11043
8253;1.9686352014541626;16498;1651236429.2806404
8254;1.966589331626892;16499;1651236430.0017326
8255;1.947351336479187;16504;1651236453.8107488
8256;1.941251516342163;16505;1651236454.6567018
8257;1.932360053062439;16506;1651236455.52051
8258;1.9196275472640991;16508;1651236457.2327385
8259;1.914421558380127;16509;1651236458.103771
8260;1.9068522453308105;16510;1651236458.9773092
8261;1.8660993576049805;16513;1651236461.5769181
8262;1.838167667388916;16515;1651236463.2901986
8263;1.802555799484253;16517;1651236464.995594
8264;1.7808332443237305;16519;1651236466.7232568
8265;1.7672712802886963;16520;1651236467.5843863
8266;1.6875642538070679;16527;1651236473.6075866
8267;1.66609525680542;16529;1651236475.320476
8268;1.6496065855026245;16533;1651236478.7880352
8269;1.6177699565887451;16536;1651236481.3703077
8270;1.6067485809326172;16538;1651236483.105283
8271;1.5627464056015015;16543;1651236487.4586387
8272;1.5335166454315186;16546;1651236490.0284681
8273;1.5267413854599;16547;1651236490.892525
8274;1.5136525630950928;16548;1651236491.7521722
8275;1.5041263103485107;16550;1651236493.4327185
8276;1.4867496490478516;16553;1651236496.0245109
8277;1.4709151983261108;16555;1651236497.7471006
8278;1.446637511253357;16557;1651236499.4253533
8279;1.402448296546936;16560;1651236501.94635
8280;1.352462887763977;16563;1651236504.5442305
8281;1.3335696458816528;16564;1651236505.4078712
8282;1.3096812963485718;16565;1651236506.2809944
8283;1.2546743154525757;16567;1651236508.0169437
8284;1.1993333101272583;16569;1651236509.7496886
8285;1.1744886636734009;16570;1651236510.5852642
8286;1.1662288904190063;16571;1651236511.4502769
8287;1.1539539098739624;16572;1651236512.2996972
8288;1.1422111988067627;16573;1651236513.1674943
8289;1.1263580322265625;16574;1651236514.0296884
8290;1.1199795007705688;16575;1651236514.900213
8291;1.1111897230148315;16576;1651236515.7168248
8292;1.081263780593872;16578;1651236517.4293995
8293;1.063640832901001;16580;1651236518.9339256
8294;1.0572856664657593;16581;1651236519.669871
8295;1.044658899307251;16583;1651236521.28593
8296;1.033010721206665;16584;1651236522.1137023
8297;1.0198884010314941;16585;1651236522.6786716
8298;1.0017775297164917;16588;1651236525.0121462
8299;0.9982076287269592;16589;1651236525.8471303
8300;0.9876657724380493;16591;1651236527.3140392
8301;0.9825454950332642;16592;1651236528.057885
8302;0.9848615527153015;16596;1651236531.0771272
8303;0.9864083528518677;16597;1651236531.8134987
8304;0.9900806546211243;16598;1651236532.5480843
8305;0.9899054169654846;16600;1651236534.2092142
8306;0.9876876473426819;16602;1651236555.4649935
8307;0.9912208914756775;16603;1651236556.3307726
8308;1.0034384727478027;16610;1651236562.2796347
8309;1.0023891925811768;16611;1651236563.1472166
8310;1.0049892663955688;16612;1651236564.0167859
8311;1.0044652223587036;16614;1651236565.7341368
8312;1.0093700885772705;16617;1651236568.277893
8313;1.0038973093032837;16619;1651236570.0032167
8314;1.0039710998535156;16624;1651236574.3281283
8315;1.0033761262893677;16625;1651236575.1919618
8316;1.0040183067321777;16626;1651236576.0651958
8317;1.0062758922576904;16627;1651236576.9374235
8318;1.0072349309921265;16628;1651236577.78938
8319;1.008105993270874;16629;1651236578.6471124
8320;1.0050230026245117;16630;1651236579.5144544
8321;1.003283143043518;16632;1651236581.247699
8322;1.0044466257095337;16634;1651236582.8855932
8323;1.0071314573287964;16637;1651236585.4966753
8324;1.0073564052581787;16638;1651236586.3625884
8325;1.005763053894043;16641;1651236588.9432845
8326;1.0019131898880005;16644;1651236591.5057042
8327;1.0004225969314575;16645;1651236592.3538523
8328;0.9991489052772522;16646;1651236593.172744
8329;1.0020848512649536;16648;1651236594.8145287
8330;1.000559687614441;16649;1651236595.6317484
8331;0.9879645109176636;16652;1651236598.109784
8332;0.9844093918800354;16653;1651236598.9164882
8333;0.9807699918746948;16655;1651236600.6559687
8334;0.9868927597999573;16661;1651236605.7614841
8335;0.9940653443336487;16662;1651236606.60819
8336;0.9941627979278564;16664;1651236608.3459568
8337;0.9996926188468933;16665;1651236609.2114394
8338;1.0024687051773071;16666;1651236610.0758343
8339;1.0177603960037231;16668;1651236611.7861302
8340;1.0275665521621704;16669;1651236612.658997
8341;1.0490232706069946;16672;1651236615.2241492
8342;1.0657280683517456;16674;1651236616.9610517
8343;1.0796068906784058;16676;1651236618.660449
8344;1.0908483266830444;16677;1651236619.5195928
8345;1.1003798246383667;16678;1651236620.3108468
8346;1.1066044569015503;16679;1651236621.0428486
8347;1.1125397682189941;16680;1651236621.8708913
8348;1.1206495761871338;16681;1651236622.6980455
8349;1.1310824155807495;16682;1651236623.4298928
8350;1.1362738609313965;16683;1651236624.1616163
8351;1.1448887586593628;16684;1651236624.8963578
8352;1.1594679355621338;16686;1651236626.4694703
8353;1.163584589958191;16687;1651236627.2048678
8354;1.1862634420394897;16691;1651236630.2270265
8355;1.1916526556015015;16692;1651236631.0623577
8356;1.1972790956497192;16694;1651236632.5171258
8357;1.207992434501648;16697;1651236634.7985618
8358;1.2214341163635254;16699;1651236636.2734804
8359;1.2341864109039307;16703;1651236659.2401624
8360;1.2443561553955078;16710;1651236665.2581034
8361;1.2426267862319946;16711;1651236666.117315
8362;1.2383195161819458;16712;1651236666.9749641
8363;1.2487225532531738;16717;1651236671.295153
8364;1.2512551546096802;16721;1651236674.6025052
8365;1.2569949626922607;16722;1651236675.4450579
8366;1.2648290395736694;16723;1651236676.296059
8367;1.2716819047927856;16725;1651236677.9344704
8368;1.2871073484420776;16728;1651236680.4754064
8369;1.298888087272644;16730;1651236682.1875815
8370;1.3010175228118896;16731;1651236683.0459645
8371;1.3156368732452393;16732;1651236683.905147
8372;1.3185389041900635;16733;1651236684.760168
8373;1.3356140851974487;16735;1651236686.453836
8374;1.342724084854126;16736;1651236687.2973924
8375;1.3619333505630493;16738;1651236688.9654522
8376;1.3682366609573364;16740;1651236690.6437223
8377;1.3870106935501099;16742;1651236692.3773854
8378;1.4069819450378418;16745;1651236694.9584675
8379;1.43673837184906;16749;1651236698.425214
8380;1.4614673852920532;16752;1651236701.0287676
8381;1.465398907661438;16753;1651236701.8988607
8382;1.474799394607544;16754;1651236702.770332
8383;1.4850231409072876;16757;1651236705.3725243
8384;1.4916430711746216;16758;1651236706.23698
8385;1.497117519378662;16761;1651236708.8057227
8386;1.4978607892990112;16764;1651236711.3192828
8387;1.4783380031585693;16769;1651236715.5463743
8388;1.4758105278015137;16770;1651236716.4078782
8389;1.4575841426849365;16772;1651236718.1495597
8390;1.44430410861969;16774;1651236719.8600733
8391;1.4321563243865967;16776;1651236721.5841558
8392;1.4084515571594238;16779;1651236724.0963972
8393;1.4005714654922485;16780;1651236724.8318791
8394;1.390669345855713;16781;1651236725.5979576
8395;1.354250431060791;16785;1651236728.7195134
8396;1.3440146446228027;16786;1651236729.4470024
8397;1.3365763425827026;16787;1651236730.1791239
8398;1.297747015953064;16791;1651236733.2420022
8399;1.2872980833053589;16792;1651236733.9878333
8400;1.2774794101715088;16793;1651236734.7906537
8401;1.2569798231124878;16795;1651236736.419829
8402;1.2394771575927734;16796;1651236737.1537478
8403;1.2292784452438354;16797;1651236737.8795989
8404;1.1997675895690918;16799;1651236739.3805966
8405;1.1755352020263672;16801;1651236760.429679
8406;1.1689484119415283;16802;1651236761.305605
8407;1.160700798034668;16803;1651236762.1807055
8408;1.1481844186782837;16804;1651236763.058423
8409;1.1379295587539673;16805;1651236763.9298158
8410;1.1144229173660278;16807;1651236765.6856763
8411;1.1060813665390015;16808;1651236766.5615485
8412;1.0778769254684448;16812;1651236770.0647976
8413;1.0636779069900513;16813;1651236770.9207447
8414;1.056296944618225;16814;1651236771.799176
8415;1.0305023193359375;16817;1651236774.4366605
8416;1.0287665128707886;16818;1651236775.2623982
8417;0.9755894541740417;16823;1651236779.6212044
8418;0.9422479867935181;16826;1651236782.1709936
8419;0.9145524501800537;16829;1651236784.7826946
8420;0.8700726628303528;16833;1651236788.2517815
8421;0.8599594831466675;16834;1651236789.0661068
8422;0.828113317489624;16836;1651236790.8091207
8423;0.7989068031311035;16838;1651236792.5535803
8424;0.7933201789855957;16839;1651236793.419581
8425;0.7878199219703674;16840;1651236794.274092
8426;0.7660727500915527;16842;1651236796.0109143
8427;0.7585542798042297;16843;1651236796.8853903
8428;0.7495778799057007;16844;1651236797.7621746
8429;0.6999730467796326;16849;1651236802.0849533
8430;0.6851606369018555;16850;1651236802.9555411
8431;0.6803964376449585;16851;1651236803.8338447
8432;0.6675555109977722;16853;1651236805.509061
8433;0.6565513610839844;16854;1651236806.3780131
8434;0.6377207040786743;16858;1651236809.8454664
8435;0.6301256418228149;16860;1651236811.5764012
8436;0.6172457933425903;16863;1651236814.1648872
8437;0.6089085936546326;16864;1651236815.0280843
8438;0.6040546298027039;16868;1651236818.506021
8439;0.6056692004203796;16870;1651236820.247555
8440;0.609061598777771;16871;1651236821.1059365
8441;0.6128136515617371;16872;1651236821.971702
8442;0.6126238703727722;16873;1651236822.8436127
8443;0.6104142069816589;16875;1651236824.5414195
8444;0.6311604976654053;16881;1651236829.208506
8445;0.6360735297203064;16882;1651236830.0280952
8446;0.64192795753479;16883;1651236830.8628616
8447;0.6495663523674011;16885;1651236832.3689573
8448;0.6676937937736511;16888;1651236834.6257937
8449;0.6731083989143372;16889;1651236835.4695218
8450;0.689113199710846;16892;1651236837.6804075
8451;0.7085803151130676;16895;1651236840.07641
8452;0.7163626551628113;16896;1651236840.8820672
8453;0.7226050496101379;16897;1651236841.4953642
