;update/loss/critic2;Steps;Wall_Time
9529;1.6598459482192993;28557;1651329451.864145
9530;1.6595276594161987;28559;1651329454.6312191
9531;1.6606370210647583;28561;1651329457.4055731
9532;1.6616045236587524;28569;1651329468.5459986
9533;1.6656326055526733;28570;1651329469.9185028
9534;1.665137529373169;28571;1651329471.3011734
9535;1.6604039669036865;28573;1651329474.0706594
9536;1.664726972579956;28574;1651329475.446871
9537;1.6611894369125366;28578;1651329481.01286
9538;1.6618590354919434;28580;1651329483.7686348
9539;1.6631343364715576;28582;1651329486.5581183
9540;1.6623378992080688;28583;1651329487.946153
9541;1.6651595830917358;28586;1651329492.1056588
9542;1.6631160974502563;28587;1651329493.4950175
9543;1.6587761640548706;28590;1651329497.6444535
9544;1.6625585556030273;28591;1651329499.0312605
9545;1.6594743728637695;28593;1651329501.8061888
9546;1.6588538885116577;28596;1651329505.9638073
9547;1.6561048030853271;28597;1651329507.3659735
9548;1.659011721611023;28601;1651329520.6536405
9549;1.6544573307037354;28603;1651329523.4414198
9550;1.6558958292007446;28604;1651329524.828114
9551;1.6534100770950317;28607;1651329528.9597983
9552;1.6559325456619263;28612;1651329535.862612
9553;1.656522512435913;28613;1651329537.270534
9554;1.6588231325149536;28615;1651329540.0297463
9555;1.6558681726455688;28619;1651329545.587507
9556;1.6557111740112305;28623;1651329551.1269631
9557;1.6559237241744995;28624;1651329552.5159407
9558;1.6575915813446045;28626;1651329555.306114
9559;1.651692271232605;28632;1651329563.587788
9560;1.6536284685134888;28633;1651329564.9758365
9561;1.6514784097671509;28634;1651329566.368806
9562;1.6417438983917236;28638;1651329571.9230466
9563;1.6385602951049805;28642;1651329577.4646754
9564;1.6340867280960083;28644;1651329580.2272673
9565;1.632938265800476;28645;1651329581.6377573
9566;1.6289621591567993;28647;1651329584.4392266
9567;1.6334086656570435;28654;1651329594.132633
9568;1.6277700662612915;28658;1651329599.657046
9569;1.626918911933899;28661;1651329603.8305728
9570;1.623437523841858;28667;1651329612.1822217
9571;1.6236532926559448;28670;1651329616.334626
9572;1.6222673654556274;28677;1651329626.098175
9573;1.6161565780639648;28680;1651329630.2309883
9574;1.6173063516616821;28681;1651329631.6210945
9575;1.6168012619018555;28683;1651329634.3783553
9576;1.616858959197998;28684;1651329635.7587712
9577;1.6168272495269775;28685;1651329637.138876
9578;1.616005301475525;28686;1651329638.5187142
9579;1.6150332689285278;28687;1651329639.9067044
9580;1.6148110628128052;28689;1651329642.6568317
9581;1.6095504760742188;28695;1651329650.9728618
9582;1.6106915473937988;28697;1651329653.7746296
9583;1.6109957695007324;28700;1651329657.9178007
9584;1.607069492340088;28704;1651329671.17097
9585;1.6043070554733276;28709;1651329678.163318
9586;1.6034897565841675;28712;1651329682.293981
9587;1.6084346771240234;28717;1651329689.2208827
9588;1.6139655113220215;28721;1651329694.757966
9589;1.6099903583526611;28727;1651329703.09107
9590;1.6110408306121826;28731;1651329708.6460266
9591;1.6111061573028564;28732;1651329710.0366113
9592;1.6093127727508545;28733;1651329711.4253373
9593;1.6100338697433472;28735;1651329714.2227256
9594;1.6132744550704956;28738;1651329718.3796065
9595;1.6174585819244385;28740;1651329721.1534076
9596;1.6206690073013306;28749;1651329733.585619
9597;1.6210699081420898;28753;1651329739.1365273
9598;1.6241133213043213;28757;1651329744.7194703
9599;1.6226825714111328;28765;1651329755.76527
9600;1.6216440200805664;28767;1651329758.5448778
9601;1.6313095092773438;28774;1651329768.2079294
9602;1.6298877000808716;28775;1651329769.60277
9603;1.6310772895812988;28776;1651329771.0004725
9604;1.631394624710083;28777;1651329772.3966663
9605;1.639042854309082;28783;1651329780.7364116
9606;1.6378483772277832;28785;1651329783.5230126
9607;1.6386407613754272;28787;1651329786.314817
9608;1.640153408050537;28788;1651329787.712516
9609;1.6423439979553223;28789;1651329789.0990055
9610;1.6411943435668945;28801;1651329813.5184069
9611;1.6398249864578247;28803;1651329816.2570124
9612;1.6435307264328003;28812;1651329828.7197633
9613;1.6371196508407593;28814;1651329831.5048225
9614;1.6393215656280518;28815;1651329832.9036493
9615;1.6388615369796753;28817;1651329835.693089
9616;1.6383836269378662;28820;1651329839.8832014
9617;1.632976770401001;28822;1651329842.7136843
9618;1.6311492919921875;28824;1651329845.4814146
9619;1.63510000705719;28831;1651329855.208889
9620;1.6385109424591064;28837;1651329863.5510948
9621;1.6337552070617676;28840;1651329867.6966848
9622;1.6330682039260864;28842;1651329870.4783263
9623;1.6320793628692627;28845;1651329874.6781137
9624;1.633937120437622;28851;1651329883.0143335
9625;1.6376070976257324;28853;1651329885.7879934
9626;1.6403058767318726;28858;1651329892.7512658
9627;1.6392664909362793;28859;1651329894.127873
9628;1.6364390850067139;28861;1651329896.890324
9629;1.6348844766616821;28865;1651329902.4289253
9630;1.6354762315750122;28868;1651329906.5925257
9631;1.6346548795700073;28869;1651329907.9945228
9632;1.633634090423584;28872;1651329912.1900086
9633;1.6312401294708252;28873;1651329913.5840101
9634;1.6295393705368042;28874;1651329914.9889789
9635;1.6304526329040527;28875;1651329916.3599124
9636;1.6282042264938354;28878;1651329920.547938
9637;1.6253912448883057;28880;1651329923.3009505
9638;1.6255563497543335;28881;1651329924.695454
9639;1.6192831993103027;28890;1651329937.1119652
9640;1.6209001541137695;28891;1651329938.4894803
9641;1.6262412071228027;28898;1651329948.1774263
9642;1.626450538635254;28905;1651329965.6967754
9643;1.6267858743667603;28907;1651329968.4467633
9644;1.6230568885803223;28912;1651329975.3810122
9645;1.6252440214157104;28915;1651329979.5673382
9646;1.624768853187561;28916;1651329980.9668853
9647;1.625189185142517;28917;1651329982.3630426
9648;1.6233881711959839;28920;1651329986.554078
9649;1.6284734010696411;28930;1651330000.4989243
9650;1.6279078722000122;28931;1651330001.9036338
9651;1.6273446083068848;28934;1651330006.0759158
9652;1.6292413473129272;28935;1651330007.461807
9653;1.630722165107727;28936;1651330008.8642466
9654;1.6307485103607178;28937;1651330010.2617493
9655;1.6372472047805786;28940;1651330014.4475849
9656;1.6410064697265625;28942;1651330017.2112322
9657;1.6464976072311401;28946;1651330022.7920675
9658;1.6440125703811646;28950;1651330028.3140113
9659;1.6445502042770386;28952;1651330031.0717728
9660;1.6486097574234009;28959;1651330040.7446449
9661;1.6510257720947266;28961;1651330043.4996207
9662;1.650667428970337;28962;1651330044.889428
9663;1.6510593891143799;28964;1651330047.6615915
9664;1.6516249179840088;28966;1651330050.4205325
9665;1.651572346687317;28969;1651330054.578045
9666;1.6537965536117554;28974;1651330061.5342548
9667;1.658587098121643;28981;1651330071.2039118
9668;1.6639107465744019;28986;1651330078.1263847
9669;1.6634864807128906;28988;1651330080.9015207
9670;1.6606730222702026;28999;1651330096.1026535
9671;1.6574941873550415;29000;1651330097.472394
9672;1.6567586660385132;29001;1651330106.6643884
9673;1.6605757474899292;29004;1651330110.8259902
9674;1.6614099740982056;29005;1651330112.2265685
9675;1.662580966949463;29006;1651330113.6274412
9676;1.6621389389038086;29008;1651330116.4283154
9677;1.6561007499694824;29014;1651330124.6966789
9678;1.6573001146316528;29015;1651330126.0860522
9679;1.6573582887649536;29020;1651330133.1541824
9680;1.6586230993270874;29022;1651330136.1843781
9681;1.6576632261276245;29025;1651330140.7906873
9682;1.6575963497161865;29029;1651330146.932495
9683;1.6536935567855835;29033;1651330153.0471241
9684;1.6524256467819214;29034;1651330154.5881054
9685;1.6479445695877075;29036;1651330157.6339297
9686;1.6457163095474243;29038;1651330160.684827
9687;1.6485648155212402;29040;1651330163.7344975
9688;1.645254373550415;29042;1651330166.8051658
9689;1.648639440536499;29043;1651330168.3356407
9690;1.6475715637207031;29044;1651330169.8548095
9691;1.6408642530441284;29047;1651330174.419824
9692;1.6402403116226196;29048;1651330175.9375062
9693;1.6400169134140015;29050;1651330178.996277
9694;1.6420938968658447;29051;1651330180.5162826
9695;1.636040210723877;29054;1651330185.0973582
9696;1.6346276998519897;29056;1651330188.133765
9697;1.632562279701233;29059;1651330192.7760084
9698;1.6344751119613647;29062;1651330197.3405657
9699;1.6361666917800903;29063;1651330198.8819149
9700;1.634970784187317;29066;1651330203.4218822
9701;1.6366338729858398;29068;1651330206.4872856
9702;1.6336116790771484;29069;1651330207.9943404
9703;1.6322256326675415;29071;1651330211.0341067
9704;1.629372000694275;29074;1651330215.6363504
9705;1.6292681694030762;29077;1651330220.2317216
9706;1.6327067613601685;29078;1651330221.7617106
9707;1.6230522394180298;29087;1651330235.6370068
9708;1.6241399049758911;29089;1651330238.7047415
9709;1.6264441013336182;29090;1651330240.238701
9710;1.626350998878479;29091;1651330241.781544
9711;1.6272281408309937;29092;1651330243.3018339
9712;1.6173781156539917;29099;1651330254.04358
9713;1.617661476135254;29102;1651330267.7308538
9714;1.6118152141571045;29106;1651330273.8820548
9715;1.6100261211395264;29107;1651330275.421986
9716;1.6091880798339844;29112;1651330283.1385489
9717;1.6071895360946655;29113;1651330284.6808777
9718;1.6090914011001587;29114;1651330286.2173254
9719;1.6084753274917603;29118;1651330292.389347
9720;1.6062599420547485;29119;1651330293.9057543
9721;1.6090681552886963;29120;1651330295.417202
9722;1.6084959506988525;29125;1651330303.0831144
9723;1.6102077960968018;29126;1651330304.6236887
9724;1.615073561668396;29129;1651330309.2224538
9725;1.6178569793701172;29137;1651330320.4617236
9726;1.6097506284713745;29140;1651330324.6151192
9727;1.6174179315567017;29147;1651330334.3288884
9728;1.6188392639160156;29148;1651330335.710031
9729;1.612969994544983;29155;1651330345.421248
9730;1.6131395101547241;29157;1651330348.188778
9731;1.6111456155776978;29158;1651330349.5902674
9732;1.606412410736084;29160;1651330352.3823235
9733;1.6030024290084839;29163;1651330356.5136402
9734;1.606082558631897;29168;1651330363.4838152
9735;1.606890320777893;29169;1651330364.8711922
9736;1.6080286502838135;29170;1651330366.2707508
9737;1.6091692447662354;29171;1651330367.653235
9738;1.6100845336914062;29172;1651330369.03876
9739;1.6061805486679077;29180;1651330380.0907817
9740;1.6074765920639038;29182;1651330382.8903594
9741;1.6042286157608032;29184;1651330385.6729224
9742;1.6044058799743652;29185;1651330387.0610783
9743;1.6078002452850342;29188;1651330391.1901627
9744;1.6098427772521973;29193;1651330398.0699785
9745;1.6109063625335693;29194;1651330399.4494576
9746;1.6124855279922485;29196;1651330402.2210665
9747;1.6181461811065674;29200;1651330407.7268484
9748;1.6187372207641602;29201;1651330416.8555174
9749;1.6188288927078247;29203;1651330419.6166306
9750;1.623849630355835;29208;1651330426.5138128
9751;1.6239904165267944;29209;1651330427.897344
9752;1.626528263092041;29210;1651330429.3035371
9753;1.6264816522598267;29212;1651330432.079395
9754;1.6276146173477173;29213;1651330433.458014
9755;1.6305427551269531;29219;1651330441.7409973
9756;1.6323059797286987;29222;1651330445.89606
9757;1.6330389976501465;29223;1651330447.2990422
9758;1.6320641040802002;29224;1651330448.673598
9759;1.630415439605713;29225;1651330450.0444894
9760;1.6307189464569092;29226;1651330451.454367
9761;1.6261672973632812;29228;1651330454.2268474
9762;1.6274502277374268;29230;1651330457.0007498
9763;1.6253918409347534;29237;1651330466.710127
9764;1.6281230449676514;29241;1651330472.2675033
9765;1.6218070983886719;29244;1651330476.3794513
9766;1.625138759613037;29255;1651330491.5751965
9767;1.6286989450454712;29257;1651330494.340259
9768;1.633334755897522;29260;1651330498.4703093
9769;1.6303272247314453;29264;1651330503.9832075
9770;1.629929542541504;29269;1651330510.9653125
9771;1.6334526538848877;29272;1651330515.115508
9772;1.6338715553283691;29278;1651330523.4073756
9773;1.6354334354400635;29279;1651330524.7812448
9774;1.634926676750183;29292;1651330542.7622914
9775;1.6353671550750732;29294;1651330545.537485
9776;1.6390994787216187;29296;1651330548.2817175
9777;1.6376194953918457;29300;1651330553.8006153
9778;1.638219952583313;29301;1651330563.0079148
9779;1.6388239860534668;29303;1651330565.7480075
9780;1.642027735710144;29304;1651330567.1641257
9781;1.6373748779296875;29306;1651330569.9552667
9782;1.636222004890442;29307;1651330571.3415813
9783;1.6325773000717163;29310;1651330575.4956818
9784;1.6287643909454346;29315;1651330582.5155778
9785;1.6287473440170288;29316;1651330583.9190826
9786;1.630131483078003;29323;1651330593.6819065
9787;1.628990888595581;29325;1651330596.481693
9788;1.6243066787719727;29330;1651330603.4238946
9789;1.624027967453003;29331;1651330604.8065734
9790;1.6255154609680176;29332;1651330606.1850777
9791;1.62679123878479;29335;1651330610.4175828
9792;1.629961371421814;29336;1651330611.8254912
9793;1.6315462589263916;29338;1651330614.6088939
9794;1.6303058862686157;29343;1651330621.492665
9795;1.626381278038025;29348;1651330628.392537
9796;1.6277354955673218;29351;1651330632.5621905
9797;1.6269553899765015;29352;1651330633.9601693
9798;1.627556562423706;29355;1651330638.1501656
9799;1.6232249736785889;29357;1651330640.9360707
9800;1.6221166849136353;29358;1651330642.342052
9801;1.6243685483932495;29363;1651330649.2653902
9802;1.6297121047973633;29370;1651330659.0110846
9803;1.6231942176818848;29374;1651330664.6192477
9804;1.6219857931137085;29376;1651330667.4117033
9805;1.621910572052002;29377;1651330668.8139548
9806;1.617477536201477;29382;1651330675.8090034
9807;1.6164852380752563;29392;1651330689.670906
9808;1.6171443462371826;29395;1651330693.814547
9809;1.6154303550720215;29396;1651330695.2034338
9810;1.6101154088974;29400;1651330700.7601144
9811;1.6069025993347168;29402;1651330711.3588288
9812;1.6069196462631226;29403;1651330712.761328
9813;1.6114495992660522;29409;1651330721.1180966
9814;1.608419418334961;29413;1651330726.7114236
9815;1.6101619005203247;29417;1651330732.3054156
9816;1.608620285987854;29419;1651330735.0722198
9817;1.6146832704544067;29427;1651330746.1418262
9818;1.616288185119629;29432;1651330753.1176436
9819;1.618032455444336;29433;1651330754.519148
9820;1.6173986196517944;29438;1651330761.5113738
9821;1.6165728569030762;29439;1651330762.895926
9822;1.619186282157898;29441;1651330765.654962
9823;1.6207325458526611;29445;1651330771.2534394
9824;1.6204853057861328;29447;1651330774.0276747
9825;1.6216462850570679;29449;1651330776.8358178
9826;1.6198585033416748;29451;1651330779.6453984
9827;1.622900366783142;29454;1651330783.882126
9828;1.6281071901321411;29456;1651330786.670735
9829;1.6292800903320312;29457;1651330788.049203
9830;1.6296234130859375;29458;1651330789.429294
9831;1.6297610998153687;29461;1651330793.617823
9832;1.6304951906204224;29462;1651330795.0026338
9833;1.627439022064209;29464;1651330797.7860081
9834;1.6224485635757446;29471;1651330807.547499
9835;1.6183900833129883;29474;1651330811.7073781
9836;1.620705485343933;29479;1651330818.682947
9837;1.6215952634811401;29481;1651330821.43934
9838;1.623345136642456;29483;1651330824.2236745
9839;1.625130534172058;29487;1651330829.7773385
9840;1.6196376085281372;29495;1651330840.9462745
9841;1.6190662384033203;29497;1651330843.703076
9842;1.6261483430862427;29500;1651330847.8454385
9843;1.6227614879608154;29503;1651330859.8365095
9844;1.6178332567214966;29507;1651330865.4138274
9845;1.618391990661621;29514;1651330875.1937401
9846;1.6099499464035034;29520;1651330883.468908
9847;1.6087971925735474;29523;1651330887.6578517
9848;1.6082897186279297;29524;1651330889.0448802
9849;1.6078040599822998;29525;1651330890.4378755
9850;1.6080125570297241;29527;1651330893.2452853
9851;1.6068214178085327;29528;1651330894.639517
9852;1.6047602891921997;29529;1651330896.0192502
9853;1.6004889011383057;29533;1651330901.5989854
9854;1.5991069078445435;29534;1651330902.9790084
9855;1.5984230041503906;29536;1651330905.7819266
9856;1.598816990852356;29537;1651330907.1809278
9857;1.5985698699951172;29538;1651330908.557722
9858;1.5978336334228516;29539;1651330909.9367657
9859;1.5898059606552124;29547;1651330921.0311549
9860;1.591229796409607;29549;1651330923.8025358
9861;1.581432580947876;29557;1651330934.8727927
9862;1.5816186666488647;29558;1651330936.2609608
9863;1.575581431388855;29562;1651330941.8391492
