;update/loss/critic2;Steps;Wall_Time
8744;1.093363642692566;17514;1651201838.6523683
8745;1.0681240558624268;17518;1651201841.701621
8746;1.055154800415039;17520;1651201844.829715
8747;1.0479505062103271;17521;1651201845.5928812
8748;1.0355991125106812;17523;1651201847.1314409
8749;1.0208454132080078;17525;1651201848.6698878
8750;1.0138849020004272;17526;1651201849.4403641
8751;1.0031932592391968;17527;1651201850.2160587
8752;0.995979368686676;17528;1651201850.9750526
8753;0.9872674942016602;17529;1651201851.7409387
8754;0.9699509739875793;17531;1651201853.281797
8755;0.9416317939758301;17534;1651201855.610052
8756;0.9225133061408997;17536;1651201858.6425533
8757;0.917061984539032;17537;1651201859.4110398
8758;0.8919041752815247;17539;1651201860.950031
8759;0.8870596289634705;17540;1651201861.7181785
8760;0.878018856048584;17544;1651201864.784609
8761;0.8739709854125977;17545;1651201865.5489423
8762;0.8726975917816162;17546;1651201866.3039012
8763;0.8774573802947998;17550;1651201870.9753945
8764;0.8823163509368896;17551;1651201871.7639387
8765;0.8873662948608398;17553;1651201873.2948408
8766;0.8930596113204956;17555;1651201874.8419476
8767;0.9026141166687012;17557;1651201876.3661425
8768;0.9103149771690369;17558;1651201877.137107
8769;0.9130904078483582;17559;1651201877.8943727
8770;0.9187382459640503;17561;1651201879.441611
8771;0.9196770787239075;17562;1651201880.206289
8772;0.9233980774879456;17563;1651201880.9686646
8773;0.9472869634628296;17568;1651201886.43573
8774;0.9605132341384888;17570;1651201887.9528518
8775;0.9757975935935974;17575;1651201891.780487
8776;0.9822721481323242;17576;1651201892.5403647
8777;0.9864106178283691;17577;1651201893.2973895
8778;0.997739315032959;17580;1651201897.1675303
8779;1.0144524574279785;17583;1651201899.4442143
8780;1.021484375;17584;1651201900.2316785
8781;1.0298806428909302;17585;1651201901.012289
8782;1.0357329845428467;17586;1651201901.7830894
8783;1.0429296493530273;17587;1651201902.5528812
8784;1.0729197263717651;17590;1651201904.8299973
8785;1.0804715156555176;17591;1651201905.60558
8786;1.1163421869277954;17594;1651201909.4875765
8787;1.1269686222076416;17595;1651201910.2630107
8788;1.1338562965393066;17596;1651201911.0200756
8789;1.1814247369766235;17599;1651201913.3278978
8790;1.2279552221298218;17601;1651201942.5035088
8791;1.299778699874878;17604;1651201946.4031785
8792;1.3437082767486572;17607;1651201948.6863952
8793;1.3616127967834473;17608;1651201949.4484847
8794;1.3769443035125732;17609;1651201950.2015762
8795;1.4165046215057373;17613;1651201953.2847865
8796;1.4228601455688477;17614;1651201954.0393906
8797;1.439839482307434;17616;1651201955.6286607
8798;1.4474047422409058;17617;1651201957.9074
8799;1.465111494064331;17619;1651201959.422921
8800;1.4743744134902954;17620;1651201960.1855636
8801;1.4840760231018066;17621;1651201960.9458015
8802;1.4932018518447876;17623;1651201962.4642406
8803;1.4977878332138062;17624;1651201963.2316844
8804;1.5039268732070923;17625;1651201963.9885116
8805;1.5083853006362915;17626;1651201964.7510998
8806;1.5120728015899658;17627;1651201965.511414
8807;1.5208102464675903;17630;1651201967.7890484
8808;1.5303503274917603;17632;1651201970.8940349
8809;1.5345531702041626;17633;1651201971.6543553
8810;1.5418556928634644;17635;1651201973.2144592
8811;1.5468441247940063;17636;1651201973.9718711
8812;1.548124074935913;17637;1651201974.7596467
8813;1.5488723516464233;17638;1651201975.5454018
8814;1.5511606931686401;17639;1651201976.3267415
8815;1.5468748807907104;17641;1651201977.8352199
8816;1.5480318069458008;17642;1651201978.6080222
8817;1.544620394706726;17643;1651201979.363665
8818;1.5347938537597656;17648;1651201984.7682898
8819;1.529500961303711;17651;1651201987.0542781
8820;1.527891755104065;17652;1651201987.8221245
8821;1.5237797498703003;17655;1651201990.1319594
8822;1.5100197792053223;17659;1651201993.1769886
8823;1.50774085521698;17660;1651201993.962423
8824;1.5028599500656128;17662;1651201997.0536523
8825;1.5021109580993652;17664;1651201998.5950732
8826;1.4832751750946045;17667;1651202000.8913321
8827;1.4776184558868408;17669;1651202002.4564443
8828;1.4688141345977783;17671;1651202003.9850192
8829;1.464796543121338;17672;1651202004.7416754
8830;1.4580188989639282;17675;1651202007.753896
8831;1.445549488067627;17679;1651202011.6566012
8832;1.4429235458374023;17680;1651202012.4095695
8833;1.4387744665145874;17681;1651202013.1773148
8834;1.430234432220459;17683;1651202014.700347
8835;1.4246466159820557;17684;1651202015.4447293
8836;1.4120886325836182;17686;1651202016.980172
8837;1.402278184890747;17687;1651202017.7311406
8838;1.3893728256225586;17688;1651202018.497815
8839;1.3780936002731323;17689;1651202019.2514062
8840;1.3579106330871582;17691;1651202022.3832297
8841;1.3440091609954834;17692;1651202023.1557093
8842;1.3279151916503906;17693;1651202023.9126704
8843;1.3146755695343018;17694;1651202024.669035
8844;1.2903205156326294;17696;1651202026.1877935
8845;1.278947353363037;17697;1651202026.9480026
8846;1.2642899751663208;17698;1651202027.707875
8847;1.2425440549850464;17699;1651202028.4837584
8848;1.2181944847106934;17700;1651202029.2386055
8849;1.1514946222305298;17703;1651202060.662428
8850;1.1316239833831787;17704;1651202061.4353688
8851;1.1123477220535278;17705;1651202062.20464
8852;1.1032227277755737;17706;1651202062.978026
8853;1.0501447916030884;17710;1651202066.029736
8854;1.015042781829834;17714;1651202070.6494412
8855;1.0054608583450317;17715;1651202071.4143765
8856;0.9981099963188171;17716;1651202072.1837604
8857;0.9525942206382751;17722;1651202076.7974482
8858;0.9423529505729675;17724;1651202078.3394399
8859;0.9378039240837097;17725;1651202079.0960286
8860;0.933965802192688;17726;1651202079.8655648
8861;0.9312397241592407;17727;1651202080.6178954
8862;0.9302811026573181;17728;1651202081.984229
8863;0.9280509352684021;17729;1651202083.72645
8864;0.9114044904708862;17732;1651202086.0075154
8865;0.9083887338638306;17733;1651202086.76504
8866;0.9019902944564819;17734;1651202087.535473
8867;0.896784245967865;17735;1651202088.2996912
8868;0.8924029469490051;17736;1651202089.082376
8869;0.8824508786201477;17738;1651202090.600846
8870;0.8758352398872375;17739;1651202091.3669138
8871;0.856804609298706;17744;1651202096.7854767
8872;0.8500056266784668;17747;1651202099.0588703
8873;0.8439987301826477;17749;1651202100.5843816
8874;0.8410595059394836;17750;1651202101.335573
8875;0.8340304493904114;17752;1651202102.8544698
8876;0.8269400000572205;17753;1651202103.6151068
8877;0.8231382369995117;17754;1651202104.3803668
8878;0.8146517276763916;17758;1651202109.0153062
8879;0.812646746635437;17759;1651202109.7720308
8880;0.8072152137756348;17762;1651202112.0723147
8881;0.8050236105918884;17763;1651202112.8424041
8882;0.7969904541969299;17765;1651202114.3632207
8883;0.7914091944694519;17767;1651202115.8924258
8884;0.7886889576911926;17768;1651202116.6573458
8885;0.7809194326400757;17774;1651202122.8252573
8886;0.7780593633651733;17778;1651202125.8805134
8887;0.7764939069747925;17779;1651202126.6520925
8888;0.7718633413314819;17782;1651202128.9634733
8889;0.7711910605430603;17783;1651202129.731516
8890;0.7704216837882996;17784;1651202130.4944482
8891;0.7708644866943359;17785;1651202131.2695673
8892;0.7688642144203186;17786;1651202132.0409865
8893;0.774725615978241;17790;1651202136.7341778
8894;0.784911036491394;17793;1651202139.0463877
8895;0.7942169308662415;17796;1651202141.3270857
8896;0.8072395324707031;17802;1651202174.3820424
8897;0.8111079335212708;17804;1651202175.9123008
8898;0.8144859075546265;17805;1651202176.6808252
8899;0.8175237774848938;17807;1651202178.1989708
8900;0.8184536099433899;17809;1651202179.7258554
8901;0.8195756077766418;17810;1651202180.9863436
8902;0.823624312877655;17811;1651202182.8364208
8903;0.8271899819374084;17812;1651202183.5939856
8904;0.8490692973136902;17817;1651202187.4332228
8905;0.8547833561897278;17820;1651202189.7127314
8906;0.859196126461029;17822;1651202191.2285872
8907;0.8601014018058777;17823;1651202191.9963386
8908;0.865903913974762;17824;1651202192.751484
8909;0.8713446855545044;17828;1651202197.3562887
8910;0.8877868056297302;17831;1651202199.6718075
8911;0.8909688591957092;17832;1651202200.4294174
8912;0.8969197869300842;17833;1651202201.1846957
8913;0.904846727848053;17834;1651202201.9437053
8914;0.912793755531311;17836;1651202203.4809148
8915;0.9186422824859619;17837;1651202204.2363217
8916;0.9250456690788269;17838;1651202205.001766
8917;0.9318878650665283;17839;1651202205.7601902
8918;0.9433252811431885;17841;1651202208.9099998
8919;0.9815661311149597;17845;1651202211.9386992
8920;1.009926676750183;17848;1651202214.2383177
8921;1.0202240943908691;17849;1651202215.0073972
8922;1.0311670303344727;17850;1651202215.7730398
8923;1.0440335273742676;17851;1651202216.539207
8924;1.0723844766616821;17854;1651202219.252821
8925;1.0861495733261108;17857;1651202222.7094293
8926;1.11192786693573;17861;1651202225.7375588
8927;1.1267709732055664;17863;1651202227.27381
8928;1.1726664304733276;17866;1651202229.555305
8929;1.2109706401824951;17868;1651202231.0788152
8930;1.2242993116378784;17869;1651202232.5828834
8931;1.2617344856262207;17871;1651202234.9548066
8932;1.2746864557266235;17872;1651202235.7145257
8933;1.3274613618850708;17874;1651202237.259853
8934;1.3427048921585083;17875;1651202238.0287848
8935;1.3583815097808838;17876;1651202238.787591
8936;1.3687599897384644;17877;1651202239.545655
8937;1.450608491897583;17882;1651202243.3358755
8938;1.4805872440338135;17884;1651202246.447881
8939;1.5063233375549316;17885;1651202247.2008402
8940;1.5232295989990234;17886;1651202247.9711719
8941;1.5412362813949585;17887;1651202248.742579
8942;1.559275507926941;17888;1651202249.5226736
8943;1.5673458576202393;17889;1651202250.2777188
8944;1.622343897819519;17894;1651202254.084507
8945;1.6318161487579346;17895;1651202254.8665879
8946;1.6480486392974854;17897;1651202256.3753753
8947;1.6575580835342407;17898;1651202257.1868978
8948;1.6714590787887573;17901;1651202288.6286788
8949;1.682332158088684;17903;1651202290.1376817
8950;1.7179770469665527;17907;1651202293.1919308
8951;1.7511345148086548;17911;1651202297.8124647
8952;1.7756348848342896;17916;1651202301.6308532
8953;1.7840983867645264;17917;1651202302.401453
8954;1.7917101383209229;17918;1651202303.1682909
8955;1.8035777807235718;17920;1651202304.7082183
8956;1.817072868347168;17922;1651202306.8273056
8957;1.831371545791626;17924;1651202309.364905
8958;1.835988998413086;17925;1651202310.1265948
8959;1.842410922050476;17926;1651202310.9160838
8960;1.850606083869934;17927;1651202311.679331
8961;1.8516919612884521;17928;1651202312.4563544
8962;1.8600553274154663;17929;1651202313.216738
8963;1.8642361164093018;17931;1651202314.724061
8964;1.8744395971298218;17933;1651202316.264814
8965;1.8721996545791626;17934;1651202317.0208044
8966;1.8784781694412231;17936;1651202318.5395448
8967;1.900665283203125;17940;1651202323.2063558
8968;1.905320644378662;17941;1651202323.9785576
8969;1.9071401357650757;17942;1651202324.736306
8970;1.895711064338684;17948;1651202329.279849
8971;1.8922748565673828;17949;1651202330.0403898
8972;1.8899741172790527;17950;1651202330.7981017
8973;1.8825868368148804;17952;1651202333.908077
8974;1.8829762935638428;17953;1651202334.666432
8975;1.883041262626648;17956;1651202336.9611123
8976;1.8728259801864624;17961;1651202340.789242
8977;1.858633041381836;17964;1651202343.0876563
8978;1.8522613048553467;17965;1651202343.8399963
8979;1.837265968322754;17966;1651202345.1410058
8980;1.825168490409851;17967;1651202346.9427674
8981;1.8041434288024902;17968;1651202347.71347
8982;1.7940336465835571;17969;1651202348.478528
8983;1.7684063911437988;17971;1651202350.0134826
8984;1.7607311010360718;17972;1651202350.7919638
8985;1.7062307596206665;17976;1651202353.8545141
8986;1.7035198211669922;17977;1651202354.6129158
8987;1.6919333934783936;17978;1651202355.3626666
8988;1.680606484413147;17980;1651202356.8976574
8989;1.6595464944839478;17984;1651202361.549387
8990;1.6135491132736206;17988;1651202364.6471076
8991;1.594535231590271;17992;1651202367.7264695
8992;1.5855364799499512;17993;1651202368.4868345
8993;1.5843634605407715;17994;1651202369.2483277
8994;1.5643222332000732;17998;1651202373.8826969
8995;1.5632892847061157;18000;1651202375.4052074
8996;1.557672142982483;18001;1651202402.7183607
8997;1.5532525777816772;18002;1651202403.4686856
8998;1.5528191328048706;18003;1651202404.2381182
8999;1.5329530239105225;18006;1651202408.12608
9000;1.526055097579956;18007;1651202408.8909688
9001;1.515291690826416;18009;1651202410.4021187
9002;1.498398780822754;18012;1651202412.7053983
9003;1.4962761402130127;18013;1651202413.4647095
9004;1.4923856258392334;18014;1651202414.2433145
9005;1.4883880615234375;18015;1651202415.0021489
9006;1.4802309274673462;18016;1651202415.7606676
9007;1.4730736017227173;18017;1651202416.515548
9008;1.4789665937423706;18025;1651202424.2383556
9009;1.4810655117034912;18026;1651202425.0027204
9010;1.4840599298477173;18028;1651202426.5209513
9011;1.4750996828079224;18033;1651202430.3594947
9012;1.477285385131836;18034;1651202432.7342498
9013;1.4810303449630737;18035;1651202433.4954607
9014;1.4782603979110718;18036;1651202434.2600048
9015;1.4617100954055786;18039;1651202436.5509965
9016;1.455605387687683;18040;1651202437.3226385
9017;1.451596736907959;18041;1651202438.1066418
9018;1.4489706754684448;18042;1651202438.857986
9019;1.4452153444290161;18046;1651202441.9389942
9020;1.4448800086975098;18049;1651202445.8032322
9021;1.4403140544891357;18050;1651202446.5646405
9022;1.44141685962677;18051;1651202447.3232183
9023;1.422843098640442;18055;1651202450.352711
9024;1.4207748174667358;18056;1651202451.1157777
9025;1.4205498695373535;18057;1651202451.874701
9026;1.4135868549346924;18060;1651202454.1694167
9027;1.4123867750167847;18061;1651202454.939878
9028;1.4110599756240845;18062;1651202455.6966538
9029;1.4098761081695557;18063;1651202457.107765
9030;1.409166693687439;18064;1651202458.8221786
9031;1.4139481782913208;18067;1651202461.1426957
9032;1.4170005321502686;18068;1651202461.8998992
9033;1.4181299209594727;18069;1651202462.680098
9034;1.4172879457473755;18072;1651202464.9829116
9035;1.4130964279174805;18073;1651202465.7346199
9036;1.4122679233551025;18074;1651202466.509947
9037;1.4114789962768555;18078;1651202471.2367167
9038;1.406765341758728;18081;1651202473.55058
9039;1.3981667757034302;18082;1651202474.331824
9040;1.4014662504196167;18084;1651202475.873464
9041;1.4030416011810303;18086;1651202477.449754
9042;1.4017159938812256;18087;1651202478.2171102
9043;1.4048339128494263;18090;1651202480.4920728
9044;1.4078034162521362;18093;1651202484.3652737
9045;1.4192789793014526;18097;1651202487.4017909
9046;1.4294131994247437;18101;1651202518.808735
9047;1.4469513893127441;18106;1651202523.5572155
9048;1.44889497756958;18107;1651202524.3254006
9049;1.4513680934906006;18108;1651202525.091349
9050;1.4529303312301636;18109;1651202525.850516
9051;1.4594634771347046;18111;1651202527.3883677
9052;1.4640086889266968;18112;1651202528.1503263
9053;1.4691122770309448;18116;1651202532.589097
9054;1.47052800655365;18117;1651202533.5476372
9055;1.4689160585403442;18118;1651202534.3239152
9056;1.4627357721328735;18119;1651202535.0805194
9057;1.4538695812225342;18120;1651202535.8445168
9058;1.4524716138839722;18121;1651202536.590843
9059;1.4516788721084595;18122;1651202537.3625634
9060;1.4488611221313477;18123;1651202538.1203113
9061;1.44185471534729;18124;1651202538.8929985
9062;1.4393723011016846;18125;1651202539.6561382
9063;1.4342000484466553;18126;1651202540.4125552
9064;1.4329071044921875;18127;1651202541.174129
9065;1.4279214143753052;18128;1651202541.9227226
9066;1.432550072669983;18129;1651202542.6901958
9067;1.4300988912582397;18134;1651202548.0894186
9068;1.4244519472122192;18136;1651202549.6192951
9069;1.423906683921814;18139;1651202551.9261763
9070;1.4206409454345703;18142;1651202554.2293456
9071;1.413919448852539;18144;1651202555.7473006
9072;1.4138864278793335;18145;1651202556.538132
9073;1.4109187126159668;18146;1651202558.861696
9074;1.4106638431549072;18147;1651202559.6195114
9075;1.404184341430664;18148;1651202560.3925574
9076;1.4012912511825562;18149;1651202561.1571
9077;1.4019757509231567;18152;1651202563.4654627
9078;1.3988302946090698;18153;1651202564.2333872
