;update/loss/critic2;Steps;Wall_Time
7627;0.0012512530665844679;22742;1651422289.772719
7628;0.0012634109007194638;22744;1651422292.352156
7629;0.001266735838726163;22754;1651422305.4815967
7630;0.0012604538351297379;22756;1651422308.0690727
7631;0.0012562969932332635;22757;1651422309.3610463
7632;0.0012556030414998531;22758;1651422310.6685352
7633;0.0012476840056478977;22760;1651422313.2539616
7634;0.001221975195221603;22769;1651422325.06716
7635;0.0012028879718855023;22772;1651422329.0620556
7636;0.0011981198331341147;22773;1651422330.3544042
7637;0.0011929412139579654;22774;1651422331.6494725
7638;0.0011673499830067158;22778;1651422336.8358629
7639;0.001173469820059836;22782;1651422342.0988605
7640;0.0011661973549053073;22784;1651422344.6943526
7641;0.001167883980087936;22785;1651422345.9841616
7642;0.001163180568255484;22787;1651422348.583397
7643;0.0011764827650040388;22792;1651422355.1084454
7644;0.0011709347600117326;22795;1651422358.9755054
7645;0.0011621942976489663;22797;1651422361.6422827
7646;0.0011607951018959284;22800;1651422365.5064793
7647;0.001144810812547803;22807;1651422382.1142254
7648;0.0011410954175516963;22810;1651422386.003577
7649;0.00113688874989748;22812;1651422388.6576478
7650;0.0011335158487781882;22815;1651422392.5488782
7651;0.0011321221245452762;22818;1651422396.460149
7652;0.0011385371908545494;22820;1651422399.0326903
7653;0.0011484026908874512;22826;1651422406.8291965
7654;0.0011470528552308679;22829;1651422410.7736104
7655;0.001157864578999579;22838;1651422422.4303875
7656;0.0011512507917359471;22842;1651422427.6053562
7657;0.0011422809911891818;22844;1651422430.191612
7658;0.0011945059522986412;22858;1651422448.4428155
7659;0.0011978851398453116;22859;1651422449.739506
7660;0.0012145802611485124;22863;1651422455.0194306
7661;0.0012323096161708236;22866;1651422458.9197166
7662;0.0012398433173075318;22868;1651422461.5191326
7663;0.0012687079142779112;22870;1651422464.2703753
7664;0.0013021491467952728;22875;1651422470.8633819
7665;0.0013057766482234001;22876;1651422472.1541162
7666;0.0013313358649611473;22880;1651422477.4214215
7667;0.001336904359050095;22881;1651422478.710401
7668;0.001331267412751913;22883;1651422481.2894635
7669;0.0013297093100845814;22886;1651422485.2040343
7670;0.0013235023943707347;22888;1651422487.8278275
7671;0.0013093785382807255;22891;1651422491.7414873
7672;0.0012994995340704918;22895;1651422496.97953
7673;0.0012970472453162074;22900;1651422503.389608
7674;0.0012954832054674625;22901;1651422512.22329
7675;0.001294357585720718;22902;1651422513.5251288
7676;0.0013028269167989492;22907;1651422519.9871376
7677;0.0013071605935692787;22912;1651422526.5153413
7678;0.0013014121213927865;22913;1651422527.7976677
7679;0.00129180948715657;22922;1651422539.392963
7680;0.0012906637275591493;22924;1651422541.9638011
7681;0.0012866908218711615;22925;1651422543.247797
7682;0.001288217375986278;22929;1651422548.4728518
7683;0.0012867806944996119;22930;1651422549.7603555
7684;0.0012720797676593065;22937;1651422558.837552
7685;0.0012296992354094982;22945;1651422569.5188284
7686;0.0012002242729067802;22948;1651422573.385257
7687;0.0011906704166904092;22949;1651422574.6763346
7688;0.001189598347991705;22950;1651422575.973142
7689;0.0011714649153873324;22954;1651422581.193272
7690;0.0011693044798448682;22955;1651422582.5048685
7691;0.0011620466830208898;22956;1651422583.798158
7692;0.0011457516811788082;22960;1651422589.284651
7693;0.0011402732925489545;22961;1651422590.572149
7694;0.0011328553082421422;22964;1651422594.7021601
7695;0.0011336319148540497;22968;1651422599.865396
7696;0.0011088746832683682;22970;1651422602.4419274
7697;0.0011132487561553717;22973;1651422606.3043106
7698;0.0011016951175406575;22979;1651422614.3295586
7699;0.0010857066372409463;22983;1651422619.9732254
7700;0.001095387851819396;22986;1651422623.9612598
7701;0.0011010842863470316;22987;1651422625.2442875
7702;0.0011086667655035853;22988;1651422626.5336328
7703;0.0011174451792612672;22990;1651422629.121075
7704;0.0011179451830685139;22991;1651422630.4096982
7705;0.0011325168889015913;22993;1651422633.0904057
7706;0.0011535485973581672;22998;1651422639.5916057
7707;0.001154536148533225;23007;1651422658.7959664
7708;0.0011563717853277922;23011;1651422663.9983168
7709;0.0011695707216858864;23015;1651422669.1485133
7710;0.0011704190401360393;23016;1651422670.4345849
7711;0.0011709100799635053;23023;1651422679.455237
7712;0.0011742751812562346;23025;1651422682.0955124
7713;0.0011813632445409894;23035;1651422694.9917068
7714;0.0011880738893523812;23038;1651422699.0613656
7715;0.0011902704136446118;23039;1651422700.3733263
7716;0.001195515040308237;23042;1651422704.711604
7717;0.0012333147460594773;23054;1651422720.3877861
7718;0.0012406946625560522;23055;1651422721.6747594
7719;0.0012755029601976275;23057;1651422724.2487123
7720;0.0012931784149259329;23060;1651422728.209844
7721;0.001309797284193337;23063;1651422732.0980558
7722;0.0013145095435902476;23064;1651422733.398524
7723;0.001376703497953713;23079;1651422752.9805214
7724;0.0013818711740896106;23080;1651422754.2729702
7725;0.0013677466195076704;23087;1651422763.3768954
7726;0.001362024457193911;23095;1651422773.9716482
7727;0.001369554316624999;23098;1651422777.8664708
7728;0.0013840764295309782;23100;1651422780.4937258
7729;0.0013913429575040936;23101;1651422789.5723517
7730;0.0013910981360822916;23102;1651422790.8877106
7731;0.001396799460053444;23103;1651422792.2990515
7732;0.0014060924295336008;23106;1651422796.2639732
7733;0.0014234510017558932;23110;1651422801.4581847
7734;0.0014411968877539039;23113;1651422805.3323925
7735;0.0014424121472984552;23114;1651422806.6199327
7736;0.0014394031604751945;23115;1651422807.9048173
7737;0.0014501502737402916;23117;1651422810.4972205
7738;0.0014566240133717656;23119;1651422813.0703056
7739;0.0014425620902329683;23128;1651422824.8469045
7740;0.0014437936479225755;23129;1651422826.1423428
7741;0.0014420491643249989;23130;1651422827.43663
7742;0.0014381349319592118;23135;1651422833.9136171
7743;0.0014281549956649542;23138;1651422837.7927687
7744;0.001422689063474536;23141;1651422841.7558062
7745;0.0014204400358721614;23143;1651422844.3326156
7746;0.0014158844714984298;23145;1651422846.921041
7747;0.0014159980928525329;23150;1651422853.4130504
7748;0.0014062499394640326;23154;1651422858.5908363
7749;0.001385565847158432;23156;1651422861.261398
7750;0.0013545549008995295;23164;1651422871.5941236
7751;0.0013460901100188494;23173;1651422883.3421328
7752;0.0013295687967911363;23175;1651422885.924362
7753;0.0013320909347385168;23176;1651422887.215467
7754;0.0012922822497785091;23179;1651422891.1653514
7755;0.0012876399559900165;23182;1651422895.0688312
7756;0.001283428748138249;23183;1651422896.363943
7757;0.0012819223338738084;23184;1651422897.6634898
7758;0.0012658953201025724;23195;1651422912.0177078
7759;0.0012540830066427588;23197;1651422914.6338542
7760;0.0012576313456520438;23199;1651422917.246301
7761;0.0012447533663362265;23200;1651422918.549507
7762;0.0012296345084905624;23203;1651422930.0951047
7763;0.0011842737440019846;23211;1651422940.5534012
7764;0.001163144945167005;23215;1651422945.7609878
7765;0.001153794233687222;23216;1651422947.068192
7766;0.0011489903554320335;23218;1651422949.6646082
7767;0.0011492941994220018;23219;1651422950.9532933
7768;0.0011461717076599598;23221;1651422953.592262
7769;0.0011415589833632112;23226;1651422960.0744772
7770;0.0011424986878409982;23227;1651422961.3796322
7771;0.0011425457196310163;23228;1651422962.662925
7772;0.0011455971980467439;23232;1651422967.8506432
7773;0.0011465559946373105;23233;1651422969.1446404
7774;0.001147848553955555;23235;1651422971.855122
7775;0.0011688349768519402;23238;1651422975.8417933
7776;0.0011861368548125029;23242;1651422981.167648
7777;0.0011857388308271766;23243;1651422982.6088173
7778;0.0011892333859577775;23244;1651422984.0447245
7779;0.0012035055551677942;23246;1651422986.8809972
7780;0.0012148566311225295;23249;1651422991.1306236
7781;0.001210492686368525;23250;1651422992.5373952
7782;0.0012110199313610792;23252;1651422995.3772104
7783;0.0012117814039811492;23254;1651422998.3035104
7784;0.0012145807268097997;23255;1651422999.7270253
7785;0.001211443799547851;23258;1651423003.7267148
7786;0.0012020618887618184;23260;1651423006.3274002
7787;0.0012070839293301105;23262;1651423008.8985314
7788;0.0012065358459949493;23263;1651423010.1998897
7789;0.0012075855629518628;23265;1651423012.7815654
7790;0.0012042372254654765;23266;1651423014.0777178
7791;0.001177142490632832;23281;1651423033.5513818
7792;0.0011710122926160693;23285;1651423038.737063
7793;0.0011701352195814252;23286;1651423040.0825574
7794;0.0011688311351463199;23288;1651423042.6758645
7795;0.0011681851465255022;23291;1651423046.5757565
7796;0.0011684418423101306;23292;1651423047.8781524
7797;0.0011641302844509482;23295;1651423051.7969818
7798;0.0011580158025026321;23297;1651423054.4113255
7799;0.0011438027722761035;23299;1651423057.0230546
7800;0.0011445212876424193;23303;1651423069.965367
7801;0.0011418192880228162;23305;1651423072.6095169
7802;0.0011922643752768636;23310;1651423079.0981863
7803;0.0011949891922995448;23311;1651423080.3804371
7804;0.0012051839148625731;23314;1651423084.2961488
7805;0.0012075750855728984;23315;1651423085.5952003
7806;0.0012107370421290398;23316;1651423086.9038181
7807;0.001228467794135213;23318;1651423089.501448
7808;0.0012294857297092676;23320;1651423092.275836
7809;0.0012348698219284415;23322;1651423094.894043
7810;0.0012361594708636403;23324;1651423097.7425358
7811;0.0012432360090315342;23326;1651423100.5700815
7812;0.0012441008584573865;23327;1651423101.978184
7813;0.0012440020218491554;23329;1651423104.7977247
7814;0.0012412534561008215;23335;1651423113.3431954
7815;0.0012392716016620398;23336;1651423114.8506534
7816;0.001234469935297966;23341;1651423121.8124566
7817;0.0012271917657926679;23342;1651423123.1291769
7818;0.0012323069386184216;23343;1651423124.4308727
7819;0.0012294711777940392;23345;1651423127.0059297
7820;0.0012148101814091206;23348;1651423130.8891904
7821;0.001211883733049035;23349;1651423132.1833868
7822;0.001208716887049377;23352;1651423136.1444035
7823;0.0011967255268245935;23359;1651423145.223101
7824;0.001202592859044671;23360;1651423146.5071008
7825;0.0012203380465507507;23364;1651423151.6437306
7826;0.0012439436977729201;23365;1651423152.9246454
7827;0.001254101051017642;23366;1651423154.2062683
7828;0.001255192793905735;23368;1651423156.8406734
7829;0.0012725673150271177;23369;1651423158.1347234
7830;0.0013064042432233691;23373;1651423163.3077283
7831;0.0013135869521647692;23376;1651423167.186978
7832;0.00132527865935117;23378;1651423169.7702098
7833;0.0013367735082283616;23382;1651423174.980933
7834;0.001339334761723876;23384;1651423177.6344717
7835;0.0013450061669573188;23386;1651423180.214544
7836;0.001350818551145494;23387;1651423181.5080721
7837;0.0013517250772565603;23388;1651423182.796489
7838;0.0013485450763255358;23390;1651423185.4103997
7839;0.001356676104478538;23393;1651423189.309747
7840;0.0013534741010516882;23394;1651423190.6087322
7841;0.0013550197472795844;23395;1651423191.9154167
7842;0.0013627194566652179;23398;1651423195.7949421
7843;0.0013675958616659045;23400;1651423198.3918922
7844;0.0013394327834248543;23408;1651423216.5524385
7845;0.001338777830824256;23410;1651423219.1778467
7846;0.0013352342648431659;23411;1651423220.5005882
7847;0.0013449881225824356;23414;1651423224.4183345
7848;0.0013445076765492558;23415;1651423225.7109044
7849;0.0013354845577850938;23422;1651423235.4946446
7850;0.0013522793306037784;23425;1651423239.79066
7851;0.0013633216731250286;23427;1651423242.5505984
7852;0.0013723811134696007;23430;1651423246.4226563
7853;0.0013795181876048446;23432;1651423248.9957693
7854;0.0013803994515910745;23433;1651423250.3019989
7855;0.0013815370621159673;23435;1651423252.9604275
7856;0.001362742274068296;23440;1651423259.4149666
7857;0.0013505405513569713;23444;1651423264.5733159
7858;0.0013491628924384713;23445;1651423265.8645215
7859;0.001352406106889248;23446;1651423267.1515117
7860;0.0013671321794390678;23448;1651423269.7783256
7861;0.0013934633461758494;23452;1651423275.0136735
7862;0.0013989772414788604;23453;1651423276.2912853
7863;0.0014104425208643079;23456;1651423280.1861687
7864;0.0013731586514040828;23467;1651423294.7335665
7865;0.0013731351355090737;23468;1651423296.020018
7866;0.0013390257954597473;23475;1651423305.0955896
7867;0.0013424683129414916;23480;1651423311.5741253
7868;0.0013604817213490605;23486;1651423319.3962963
7869;0.0013760997680947185;23495;1651423331.2617216
7870;0.0013761169975623488;23496;1651423332.5740921
7871;0.0013776466948911548;23497;1651423333.8816729
7872;0.0013831831747666001;23507;1651423354.7238162
7873;0.0013844989007338881;23508;1651423356.015504
7874;0.001398069434799254;23511;1651423359.8917124
7875;0.001378919929265976;23519;1651423370.3188252
7876;0.0013815060956403613;23521;1651423373.0106692
7877;0.0013507507974281907;23526;1651423379.9386225
7878;0.0013426098739728332;23528;1651423382.506706
7879;0.001346506061963737;23529;1651423383.7926226
7880;0.0013442898634821177;23530;1651423385.0782173
7881;0.001349502825178206;23531;1651423386.3646991
7882;0.0013627748703584075;23540;1651423398.0589535
7883;0.0013666909653693438;23545;1651423404.510412
7884;0.0013557696947827935;23547;1651423407.0817566
7885;0.0013309870846569538;23551;1651423412.3115444
7886;0.001314501860179007;23553;1651423414.8818977
7887;0.0013040085323154926;23560;1651423423.953225
7888;0.0012949254596605897;23563;1651423427.8256152
7889;0.0012926310300827026;23564;1651423429.1144762
7890;0.0012884603347629309;23565;1651423430.4639754
7891;0.0012738417135551572;23567;1651423433.086664
7892;0.00126359099522233;23570;1651423436.9465876
7893;0.0012517579598352313;23571;1651423438.238549
7894;0.0012287510326132178;23577;1651423446.08656
7895;0.0012161026243120432;23579;1651423448.688443
7896;0.0012101156171411276;23581;1651423451.354223
7897;0.0012059699511155486;23582;1651423452.7751625
7898;0.0011734557338058949;23585;1651423457.0685406
7899;0.0011716258013620973;23586;1651423458.3692164
7900;0.001139563973993063;23597;1651423472.5522282
7901;0.001137671060860157;23600;1651423476.5381866
7902;0.0011621372541412711;23603;1651423487.9715216
7903;0.0011529772309586406;23605;1651423490.5684278
7904;0.0011567373294383287;23606;1651423491.8539922
7905;0.0011662151664495468;23608;1651423494.4296045
7906;0.001170528819784522;23612;1651423499.5745933
7907;0.001174436416476965;23615;1651423503.5205655
7908;0.001176621182821691;23619;1651423508.6815882
7909;0.001169383293017745;23630;1651423522.959455
7910;0.0011622648453339934;23631;1651423524.3183794
7911;0.0011624364415183663;23632;1651423525.6021273
7912;0.0011547922622412443;23635;1651423529.4608045
7913;0.0011513977078720927;23637;1651423532.029751
7914;0.001161060994490981;23644;1651423541.1008408
7915;0.0011619959259405732;23646;1651423543.6972005
7916;0.0011981993447989225;23655;1651423555.6496778
7917;0.0012116942089051008;23659;1651423561.2956316
7918;0.0012143977219238877;23661;1651423563.875555
7919;0.0012133225100114942;23663;1651423566.4653053
7920;0.0012158884201198816;23664;1651423567.8198574
7921;0.0012215177994221449;23669;1651423574.261158
7922;0.001224763342179358;23672;1651423578.4852183
7923;0.0012241132790222764;23673;1651423579.7673304
7924;0.001223397790454328;23679;1651423587.4987636
7925;0.0012289067963138223;23680;1651423588.850007
7926;0.0012347301235422492;23682;1651423591.4449482
7927;0.0012413811637088656;23685;1651423595.336071
7928;0.001246045925654471;23688;1651423599.1846068
7929;0.0012456317199394107;23689;1651423600.4676878
7930;0.0012504139449447393;23690;1651423601.7626753
7931;0.0012825700687244534;23700;1651423614.7399921
