;update/loss/critic2;Steps;Wall_Time
9346;0.005096579901874065;11157;1651250583.5856924
9347;0.00510362908244133;11158;1651250585.0799444
9348;0.005095384549349546;11160;1651250588.0440533
9349;0.005099302623420954;11161;1651250589.5212288
9350;0.005106597673147917;11162;1651250591.0845034
9351;0.005108262412250042;11163;1651250592.5933924
9352;0.005118637811392546;11164;1651250594.075391
9353;0.005112946033477783;11165;1651250595.5520108
9354;0.005111499689519405;11166;1651250597.0931132
9355;0.005111846141517162;11167;1651250598.5955617
9356;0.005110809579491615;11168;1651250600.1094296
9357;0.005116939079016447;11170;1651250603.1275218
9358;0.005126832984387875;11171;1651250604.6494663
9359;0.005118526518344879;11172;1651250606.1542995
9360;0.005118591245263815;11174;1651250609.2018769
9361;0.005113096907734871;11175;1651250610.6899874
9362;0.005118646193295717;11176;1651250612.2193983
9363;0.005124046932905912;11177;1651250613.7332292
9364;0.005132627673447132;11178;1651250615.2504148
9365;0.0051264227367937565;11179;1651250616.8445463
9366;0.005119644571095705;11180;1651250618.4261825
9367;0.005139668006449938;11181;1651250620.0199823
9368;0.005144239403307438;11182;1651250621.410117
9369;0.005142281297594309;11183;1651250622.9430728
9370;0.005134511739015579;11184;1651250624.5174427
9371;0.005128124263137579;11185;1651250626.086821
9372;0.005133961793035269;11186;1651250627.592697
9373;0.005143524147570133;11187;1651250629.0731692
9374;0.005143739748746157;11190;1651250633.650539
9375;0.005148838274180889;11191;1651250635.1592622
9376;0.005152692086994648;11192;1651250636.692752
9377;0.0051626767963171005;11193;1651250638.2199514
9378;0.005165015812963247;11194;1651250639.722403
9379;0.005161654204130173;11195;1651250641.239014
9380;0.005166069604456425;11196;1651250642.7564137
9381;0.00516234477981925;11197;1651250644.285061
9382;0.0051587484776973724;11198;1651250645.8016236
9383;0.005152913276106119;11199;1651250647.3305278
9384;0.005148645490407944;11200;1651250648.8590603
9385;0.005152286496013403;11201;1651250670.639148
9386;0.0051573701202869415;11202;1651250672.150388
9387;0.005163433030247688;11203;1651250673.6419256
9388;0.005163729190826416;11204;1651250675.162266
9389;0.0051698386669158936;11207;1651250679.684044
9390;0.00516026746481657;11208;1651250681.2808745
9391;0.005146317183971405;11210;1651250684.1986406
9392;0.005151951219886541;11211;1651250685.6844387
9393;0.005156679078936577;11212;1651250687.1959822
9394;0.005157458130270243;11213;1651250688.697086
9395;0.005153939127922058;11214;1651250690.2264287
9396;0.005153625272214413;11215;1651250691.6789868
9397;0.005156639963388443;11217;1651250694.6968966
9398;0.005163805093616247;11218;1651250696.215148
9399;0.005166043061763048;11219;1651250697.7352724
9400;0.005152992904186249;11220;1651250699.21276
9401;0.005162023473531008;11221;1651250700.7378974
9402;0.005167542956769466;11223;1651250703.7463622
9403;0.005164662376046181;11224;1651250705.2492855
9404;0.005159861408174038;11225;1651250706.7375693
9405;0.005160372704267502;11226;1651250708.2549455
9406;0.00516944844275713;11227;1651250709.7750118
9407;0.00516565190628171;11228;1651250711.308592
9408;0.005168456118553877;11230;1651250714.3482656
9409;0.005175645463168621;11231;1651250715.744815
9410;0.005175475962460041;11232;1651250716.960245
9411;0.0051702880300581455;11233;1651250718.20629
9412;0.005176683887839317;11234;1651250719.536164
9413;0.005178739316761494;11235;1651250720.8057375
9414;0.005182286258786917;11236;1651250722.1376185
9415;0.005174160003662109;11237;1651250723.4659846
9416;0.005178073886781931;11238;1651250724.715704
9417;0.005184947978705168;11239;1651250725.8982873
9418;0.005182010121643543;11240;1651250727.218322
9419;0.005185894668102264;11242;1651250729.8397148
9420;0.005183710716664791;11243;1651250731.169187
9421;0.005187864415347576;11244;1651250732.3303585
9422;0.0051840185187757015;11245;1651250733.6706443
9423;0.005180851090699434;11246;1651250734.9360805
9424;0.005183571018278599;11247;1651250736.1842194
9425;0.005182074848562479;11248;1651250737.6943922
9426;0.005190772470086813;11249;1651250739.2472615
9427;0.005196251906454563;11250;1651250740.7974138
9428;0.005197076592594385;11251;1651250742.354849
9429;0.005205676890909672;11252;1651250743.9108512
9430;0.0052127535454928875;11253;1651250745.4680915
9431;0.005211496260017157;11254;1651250746.9160872
9432;0.005215898156166077;11255;1651250748.476377
9433;0.0052212136797606945;11256;1651250749.9396212
9434;0.00522638950496912;11259;1651250754.4047968
9435;0.005220859777182341;11260;1651250755.9512408
9436;0.005231195595115423;11262;1651250759.0608616
9437;0.005241152830421925;11263;1651250760.541802
9438;0.00523111317306757;11264;1651250762.0966182
9439;0.00524224853143096;11265;1651250763.5422168
9440;0.005250802729278803;11266;1651250765.0093596
9441;0.005267415661364794;11267;1651250766.4566865
9442;0.005263684783130884;11268;1651250767.9850044
9443;0.005270333494991064;11269;1651250769.53304
9444;0.0052718366496264935;11270;1651250771.0795784
9445;0.00527271768078208;11271;1651250772.5398672
9446;0.005270062480121851;11272;1651250774.0216396
9447;0.005278519354760647;11273;1651250775.4657967
9448;0.005282807629555464;11275;1651250778.5105083
9449;0.005273304879665375;11277;1651250781.6266675
9450;0.005265312734991312;11278;1651250783.0696669
9451;0.00526639586314559;11279;1651250784.5339696
9452;0.005273256916552782;11280;1651250785.9823837
9453;0.0052630542777478695;11281;1651250787.428526
9454;0.0052633280865848064;11282;1651250788.870445
9455;0.005261046811938286;11283;1651250790.3218584
9456;0.005267154425382614;11284;1651250791.8246374
9457;0.005271458066999912;11285;1651250793.3894963
9458;0.00526085589081049;11286;1651250794.8414388
9459;0.005260741803795099;11287;1651250796.3833318
9460;0.0052590323612093925;11288;1651250797.9130454
9461;0.005264360923320055;11290;1651250801.0000482
9462;0.005257977172732353;11291;1651250802.5468848
9463;0.005253121722489595;11292;1651250804.0901403
9464;0.0052530523389577866;11293;1651250805.6440415
9465;0.005261631682515144;11294;1651250807.2018611
9466;0.005264525767415762;11295;1651250808.759545
9467;0.005260696168988943;11296;1651250810.2110062
9468;0.005263365805149078;11297;1651250811.654037
9469;0.005263910628855228;11298;1651250813.0875278
9470;0.005264128092676401;11299;1651250814.527546
9471;0.005259589292109013;11300;1651250815.9766982
9472;0.005259781610220671;11301;1651250837.687986
9473;0.005250765476375818;11302;1651250839.133524
9474;0.005248973146080971;11303;1651250840.5772114
9475;0.005247910041362047;11304;1651250842.082428
9476;0.0052437251433730125;11305;1651250843.4963396
9477;0.005227796267718077;11308;1651250847.9283135
9478;0.005237396340817213;11310;1651250850.9213598
9479;0.005235190503299236;11311;1651250852.3439853
9480;0.005234777461737394;11312;1651250853.7793736
9481;0.005237647332251072;11314;1651250856.6737669
9482;0.005238525103777647;11315;1651250858.1221259
9483;0.00523698003962636;11316;1651250859.554584
9484;0.0052467347122728825;11317;1651250861.050091
9485;0.005252273753285408;11318;1651250862.6360705
9486;0.005252611357718706;11321;1651250867.209232
9487;0.005240814760327339;11322;1651250868.7664907
9488;0.005230998620390892;11323;1651250870.3216043
9489;0.005240029189735651;11324;1651250871.9187005
9490;0.005240639206022024;11326;1651250875.1195433
9491;0.005235240329056978;11327;1651250876.7054257
9492;0.005240019876509905;11328;1651250878.2865546
9493;0.005240979604423046;11329;1651250879.8630252
9494;0.005239550024271011;11330;1651250881.4590898
9495;0.00522809149697423;11331;1651250883.0559049
9496;0.0052279033698141575;11332;1651250884.458766
9497;0.005230530630797148;11333;1651250885.715868
9498;0.005213350523263216;11334;1651250886.8597832
9499;0.005213714670389891;11335;1651250888.191519
9500;0.0052187698893249035;11336;1651250889.4488578
9501;0.005230868700891733;11337;1651250890.7862074
9502;0.005235273391008377;11338;1651250892.134251
9503;0.0052377511747181416;11339;1651250893.4681034
9504;0.005245909560471773;11340;1651250894.792309
9505;0.005248027388006449;11341;1651250895.9040504
9506;0.005249607842415571;11342;1651250897.2448738
9507;0.00525650754570961;11343;1651250898.5952022
9508;0.0052522034384310246;11344;1651250899.9690444
9509;0.00524943508207798;11345;1651250901.295794
9510;0.005260144826024771;11347;1651250903.7829795
9511;0.005247978027909994;11349;1651250906.723499
9512;0.0052326214499771595;11351;1651250909.6250262
9513;0.00522916205227375;11352;1651250911.0668354
9514;0.005219768267124891;11353;1651250912.525362
9515;0.005211386829614639;11355;1651250915.4496956
9516;0.00519907008856535;11358;1651250919.820808
9517;0.005188398528844118;11359;1651250921.2877607
9518;0.005187641829252243;11360;1651250922.705449
9519;0.0051771607249975204;11361;1651250924.242183
9520;0.005175723694264889;11362;1651250925.698008
9521;0.005152891855686903;11364;1651250928.668351
9522;0.005137139465659857;11366;1651250931.554415
9523;0.005115436855703592;11368;1651250934.4588332
9524;0.0051008565351367;11369;1651250935.9070556
9525;0.005100791808217764;11370;1651250937.3312697
9526;0.005091379396617413;11371;1651250938.753835
9527;0.0051041399128735065;11372;1651250940.331758
9528;0.005104154348373413;11373;1651250941.9114404
9529;0.005109495483338833;11374;1651250943.4717116
9530;0.005121621303260326;11375;1651250944.9194746
9531;0.005115725565701723;11376;1651250946.3453348
9532;0.0051290798000991344;11377;1651250947.9274712
9533;0.0051248036324977875;11378;1651250949.506784
9534;0.005128746852278709;11379;1651250951.0879388
9535;0.0051318625919520855;11380;1651250952.6695068
9536;0.005135929677635431;11381;1651250954.2503488
9537;0.005134318023920059;11382;1651250955.8193736
9538;0.005145170725882053;11384;1651250958.6600137
9539;0.0051400503143668175;11385;1651250960.2492318
9540;0.0051447078585624695;11386;1651250961.854929
9541;0.005145570728927851;11387;1651250963.4458935
9542;0.0051276059821248055;11389;1651250966.6385787
9543;0.005128439981490374;11390;1651250968.2352192
9544;0.0051372479647397995;11391;1651250969.8220158
9545;0.005143438465893269;11392;1651250971.4263992
9546;0.005143073853105307;11393;1651250973.0131178
9547;0.005141056142747402;11394;1651250974.6091046
9548;0.00514916330575943;11395;1651250976.2180715
9549;0.005142273847013712;11396;1651250977.7580326
9550;0.005150935612618923;11397;1651250979.3607228
9551;0.005155178252607584;11398;1651250980.9553564
9552;0.005163248162716627;11399;1651250982.5320816
9553;0.00517286965623498;11400;1651250984.1068544
9554;0.00517992815002799;11401;1651251005.5149715
9555;0.005192832089960575;11402;1651251006.9665005
9556;0.005198358092457056;11403;1651251008.4082997
9557;0.0052086468786001205;11404;1651251009.8538446
9558;0.005213404074311256;11405;1651251011.3503807
9559;0.0052198730409145355;11409;1651251017.1415906
9560;0.005230136215686798;11410;1651251018.5860279
9561;0.005228150170296431;11411;1651251020.0594022
9562;0.005238375626504421;11412;1651251021.6141927
9563;0.005234165117144585;11413;1651251023.0638878
9564;0.005236585158854723;11414;1651251024.5081725
9565;0.005240451078861952;11415;1651251025.9721901
9566;0.005246547516435385;11416;1651251027.4161663
9567;0.005232897587120533;11417;1651251028.8316703
9568;0.0052397348918020725;11418;1651251030.4015214
9569;0.005239738617092371;11419;1651251031.9627433
9570;0.005245952866971493;11420;1651251033.395108
9571;0.005255847238004208;11421;1651251034.8159952
9572;0.005264109931886196;11422;1651251036.2826219
9573;0.005272986833006144;11423;1651251037.7121103
9574;0.005269702523946762;11424;1651251039.1629665
9575;0.0052808476611971855;11425;1651251040.7072527
9576;0.005282904952764511;11426;1651251042.1813405
9577;0.005281972698867321;11427;1651251043.7890701
9578;0.005291039124131203;11428;1651251045.3381262
9579;0.005297898780554533;11429;1651251046.929194
9580;0.00530317984521389;11430;1651251048.5229228
9581;0.0053105466067790985;11431;1651251050.1166515
9582;0.0053371828980743885;11435;1651251055.6601882
9583;0.005336357280611992;11436;1651251056.9459343
9584;0.0053336890414357185;11437;1651251058.1076076
9585;0.005325911100953817;11438;1651251059.4367828
9586;0.005332589149475098;11439;1651251060.723341
9587;0.005327304825186729;11440;1651251062.0563223
9588;0.005330124869942665;11441;1651251063.386911
9589;0.0053244102746248245;11443;1651251065.815517
9590;0.005318882409483194;11444;1651251067.1447306
9591;0.005315631628036499;11446;1651251069.7550294
9592;0.005304418969899416;11447;1651251071.0560567
9593;0.005302460398525;11448;1651251072.2032669
9594;0.005301563534885645;11449;1651251073.7165184
9595;0.0053010662086308;11450;1651251075.304469
9596;0.00530360359698534;11451;1651251076.6193695
9597;0.005295785143971443;11452;1651251078.215787
9598;0.005291113164275885;11453;1651251079.7907825
9599;0.00528623117133975;11454;1651251081.2145083
9600;0.005277971271425486;11455;1651251082.66803
9601;0.005270553287118673;11456;1651251084.1129782
9602;0.005259821657091379;11458;1651251087.163443
9603;0.005261188838630915;11460;1651251090.2166705
9604;0.005248694680631161;11461;1651251091.7896323
9605;0.005259630735963583;11466;1651251099.6205459
9606;0.00527168856933713;11467;1651251101.1942532
9607;0.005277276039123535;11468;1651251102.738452
9608;0.005277195945382118;11469;1651251104.320352
9609;0.0052729155868291855;11470;1651251105.9024808
9610;0.0052800774574279785;11471;1651251107.455474
9611;0.005270867608487606;11472;1651251108.9019554
9612;0.005267246626317501;11473;1651251110.4602954
9613;0.0052600763738155365;11474;1651251112.039344
9614;0.005254374351352453;11475;1651251113.6020968
9615;0.005253435578197241;11476;1651251115.1922462
9616;0.005243727937340736;11478;1651251118.1744695
9617;0.005236125085502863;11479;1651251119.7513866
9618;0.005237031728029251;11480;1651251121.3385892
9619;0.005227130837738514;11482;1651251124.3756106
9620;0.005233291536569595;11483;1651251125.907745
9621;0.005224402062594891;11484;1651251127.4822085
9622;0.005218199919909239;11485;1651251129.032278
9623;0.0052201636135578156;11486;1651251130.6092505
9624;0.005213102791458368;11488;1651251133.744385
9625;0.005214895587414503;11489;1651251135.329602
9626;0.005208341870456934;11491;1651251138.4785542
9627;0.005198992323130369;11492;1651251140.0562458
9628;0.005193606019020081;11493;1651251141.621592
9629;0.00518307788297534;11494;1651251143.19467
9630;0.005174966529011726;11495;1651251144.7787178
9631;0.00517504196614027;11497;1651251147.8481565
9632;0.0051564062014222145;11499;1651251150.989851
9633;0.0051475511863827705;11500;1651251152.4365065
9634;0.005144905764609575;11501;1651251174.0681748
9635;0.005125161726027727;11502;1651251175.5153904
9636;0.005121405702084303;11503;1651251176.9540012
9637;0.005126262549310923;11505;1651251179.8517232
9638;0.0051215533167123795;11506;1651251181.2944264
9639;0.005115179810672998;11507;1651251182.7384236
9640;0.005105664487928152;11508;1651251184.1914494
9641;0.00510083744302392;11509;1651251185.6101747
9642;0.005091537721455097;11510;1651251187.146937
9643;0.005093388259410858;11511;1651251188.5607653
9644;0.005079672206193209;11512;1651251190.1137068
9645;0.005072837229818106;11513;1651251191.6787853
9646;0.005067550111562014;11514;1651251193.2651875
9647;0.0050606559962034225;11515;1651251194.8835526
