;nll;Steps;Wall_Time
8630;4.585208415985107;33139200;1649626181.7425435
8631;4.889612674713135;33143040;1649626181.8124263
8632;4.754276275634766;33146880;1649626181.879141
8633;4.227349758148193;33150720;1649626181.9588213
8634;4.553419589996338;33154560;1649626182.0397336
8635;4.924429893493652;33158400;1649626182.1131563
8636;4.88849401473999;33162240;1649626182.1854439
8637;4.685115814208984;33166080;1649626182.2626085
8638;5.026779651641846;33169920;1649626182.332132
8639;4.376570224761963;33173760;1649626182.4059072
8640;4.821837425231934;33177600;1649626182.4790468
8641;4.246914386749268;33181440;1649626182.5556898
8642;4.528397083282471;33185280;1649626182.6447701
8643;4.73330545425415;33189120;1649626182.7231803
8644;4.461123466491699;33192960;1649626182.8132358
8645;4.280721187591553;33196800;1649626182.9046242
8646;4.428916931152344;33200640;1649626182.9945362
8647;4.626162052154541;33204480;1649626183.0806952
8648;4.643021106719971;33208320;1649626183.1600807
8649;4.92364501953125;33212160;1649626183.246323
8650;4.574771881103516;33216000;1649626183.3301852
8651;4.869873046875;33219840;1649626183.4148445
8652;4.928356647491455;33223680;1649626183.4926312
8653;4.651345252990723;33227520;1649626183.5752892
8654;5.085503578186035;33231360;1649626183.6627345
8655;4.575972080230713;33235200;1649626183.7478244
8656;4.4001665115356445;33239040;1649626183.8327477
8657;4.601257801055908;33242880;1649626183.9194248
8658;4.692290306091309;33246720;1649626184.0040596
8659;4.954206466674805;33250560;1649626184.095748
8660;4.217541217803955;33254400;1649626184.1814218
8661;4.382869720458984;33258240;1649626184.2665794
8662;4.549002647399902;33262080;1649626184.352753
8663;4.573678970336914;33265920;1649626184.4378788
8664;4.745648384094238;33269760;1649626184.5261161
8665;4.429765701293945;33273600;1649626184.6123374
8666;4.538025856018066;33277440;1649626184.6995533
8667;4.529162406921387;33281280;1649626184.786023
8668;4.635914325714111;33285120;1649626184.8690522
8669;4.71575927734375;33288960;1649626184.9531407
8670;4.699073791503906;33292800;1649626185.039346
8671;4.567634582519531;33296640;1649626185.1224294
8672;4.32783842086792;33300480;1649626185.210704
8673;4.508518695831299;33304320;1649626185.2972662
8674;4.6459245681762695;33308160;1649626185.3849578
8675;4.753647327423096;33312000;1649626185.4727435
8676;4.452726364135742;33315840;1649626185.5558016
8677;4.438873291015625;33319680;1649626185.6441512
8678;4.755224704742432;33323520;1649626185.7271547
8679;4.920159339904785;33327360;1649626185.8131363
8680;4.401351451873779;33331200;1649626185.8961422
8681;4.778531074523926;33335040;1649626185.9762247
8682;4.594114303588867;33338880;1649626186.0590906
8683;4.452312469482422;33342720;1649626186.1491838
8684;5.320751667022705;33346560;1649626186.2298164
8685;4.576138496398926;33350400;1649626186.3107634
8686;4.85748815536499;33354240;1649626186.3954
8687;4.596328258514404;33358080;1649626186.4796321
8688;4.466700077056885;33361920;1649626186.5625982
8689;5.127433776855469;33365760;1649626186.6396296
8690;5.017285346984863;33369600;1649626186.7162848
8691;4.580181121826172;33373440;1649626186.795319
8692;4.423174858093262;33377280;1649626186.8686056
8693;4.627996921539307;33381120;1649626186.9491055
8694;4.699197292327881;33384960;1649626187.0246863
8695;4.6019182205200195;33388800;1649626187.1023018
8696;4.333414077758789;33392640;1649626187.1823225
8697;4.782807350158691;33396480;1649626187.2585423
8698;4.293597221374512;33400320;1649626187.3339334
8699;4.331151962280273;33404160;1649626187.4139662
8700;4.370284080505371;33408000;1649626188.4912248
8701;4.352181911468506;33411840;1649626188.5701635
8702;4.564289093017578;33415680;1649626188.648671
8703;4.398894309997559;33419520;1649626188.7391274
8704;4.228029251098633;33423360;1649626188.8335829
8705;5.006868839263916;33427200;1649626188.9197805
8706;4.586808204650879;33431040;1649626189.0003881
8707;4.2939558029174805;33434880;1649626189.0806277
8708;4.283328056335449;33438720;1649626189.1629217
8709;4.6392292976379395;33442560;1649626189.2484536
8710;4.944857597351074;33446400;1649626189.33149
8711;4.3296427726745605;33450240;1649626189.4210348
8712;4.598024368286133;33454080;1649626189.5185173
8713;4.685871124267578;33457920;1649626189.6057558
8714;4.386582851409912;33461760;1649626189.6863751
8715;4.557168960571289;33465600;1649626189.7719996
8716;4.350149631500244;33469440;1649626189.8578138
8717;4.23256778717041;33473280;1649626189.9386978
8718;4.688473701477051;33477120;1649626190.0190961
8719;4.968986511230469;33480960;1649626190.1051948
8720;4.996541976928711;33484800;1649626190.1908557
8721;4.487768650054932;33488640;1649626190.278853
8722;4.533397197723389;33492480;1649626190.3605409
8723;4.372225284576416;33496320;1649626190.4471047
8724;4.686153411865234;33500160;1649626190.5331159
8725;4.837558746337891;33504000;1649626190.613603
8726;4.752826690673828;33507840;1649626190.693633
8727;4.827205657958984;33511680;1649626190.7740116
8728;4.870100021362305;33515520;1649626190.8609972
8729;4.601436614990234;33519360;1649626190.94705
8730;4.719959259033203;33523200;1649626191.027471
8731;4.549820899963379;33527040;1649626191.1082983
8732;4.595222473144531;33530880;1649626191.1888778
8733;4.832827568054199;33534720;1649626191.2761126
8734;4.501837730407715;33538560;1649626191.3750067
8735;4.699169635772705;33542400;1649626191.4691505
8736;4.415297508239746;33546240;1649626191.5662127
8737;5.019412994384766;33550080;1649626191.658238
8738;4.726238250732422;33553920;1649626191.7460914
8739;4.215329647064209;33557760;1649626191.8343046
8740;4.616354942321777;33561600;1649626191.9170558
8741;4.60392951965332;33565440;1649626192.003797
8742;4.903198719024658;33569280;1649626192.0851943
8743;4.646832466125488;33573120;1649626192.171092
8744;4.656605243682861;33576960;1649626192.2576592
8745;4.927648544311523;33580800;1649626192.3400319
8746;4.562854766845703;33584640;1649626192.425198
8747;4.909491062164307;33588480;1649626192.5107002
8748;4.899198532104492;33592320;1649626192.5965407
8749;4.512072563171387;33596160;1649626192.6822538
8750;4.528163909912109;33600000;1649626192.76896
8751;4.943713188171387;33603840;1649626192.8519595
8752;4.669081687927246;33607680;1649626192.9544926
8753;4.744278430938721;33611520;1649626193.0427065
8754;4.6850481033325195;33615360;1649626193.1362352
8755;4.736631393432617;33619200;1649626193.2233598
8756;4.783110618591309;33623040;1649626193.316356
8757;4.274927139282227;33626880;1649626193.4044926
8758;4.682227611541748;33630720;1649626193.4979162
8759;4.952794075012207;33634560;1649626193.5865529
8760;4.354222297668457;33638400;1649626193.6732042
8761;5.2215046882629395;33642240;1649626193.754744
8762;5.1814117431640625;33646080;1649626193.8462555
8763;4.868749141693115;33649920;1649626193.9414945
8764;4.65703821182251;33653760;1649626194.0228467
8765;4.669611930847168;33657600;1649626194.107201
8766;5.069517135620117;33661440;1649626194.1946087
8767;4.603610038757324;33665280;1649626194.2807727
8768;4.475279808044434;33669120;1649626194.3581328
8769;4.5957770347595215;33672960;1649626194.442276
8770;4.724318981170654;33676800;1649626194.5368557
8771;4.939476013183594;33680640;1649626194.6218345
8772;4.427233695983887;33684480;1649626194.707428
8773;4.682834625244141;33688320;1649626194.77697
8774;4.8799872398376465;33692160;1649626194.8635159
8775;4.688451290130615;33696000;1649626194.9458692
8776;4.705661296844482;33699840;1649626195.035522
8777;4.298907279968262;33703680;1649626195.1231434
8778;4.439239501953125;33707520;1649626195.2112482
8779;4.984652996063232;33711360;1649626195.2978506
8780;4.726229190826416;33715200;1649626195.3868382
8781;5.296241760253906;33719040;1649626195.4731092
8782;4.881945610046387;33722880;1649626195.5537584
8783;4.967188835144043;33726720;1649626195.6368253
8784;4.690212249755859;33730560;1649626195.7099292
8785;4.676462173461914;33734400;1649626195.798388
8786;4.7268781661987305;33738240;1649626195.8774538
8787;4.39154052734375;33742080;1649626195.9519567
8788;4.791499137878418;33745920;1649626196.0438578
8789;5.028647422790527;33749760;1649626196.1317396
8790;4.882624626159668;33753600;1649626196.2066774
8791;4.7921977043151855;33757440;1649626196.289157
8792;4.532853603363037;33761280;1649626196.3654115
8793;5.025887489318848;33765120;1649626196.4444528
8794;5.093891143798828;33768960;1649626196.5200248
8795;5.061678886413574;33772800;1649626196.5994542
8796;5.043093681335449;33776640;1649626196.6829338
8797;4.760342597961426;33780480;1649626196.7630064
8798;5.034379959106445;33784320;1649626196.8445327
8799;5.015476226806641;33788160;1649626196.920369
8800;4.424396514892578;33792000;1649626198.0357015
8801;4.741690158843994;33795840;1649626198.0991454
8802;4.456010341644287;33799680;1649626198.1595616
8803;5.160886764526367;33803520;1649626198.2191577
8804;4.951667785644531;33807360;1649626198.2786865
8805;4.6362223625183105;33811200;1649626198.3381968
8806;4.572969436645508;33815040;1649626198.3973978
8807;4.7460222244262695;33818880;1649626198.4571846
8808;4.986517906188965;33822720;1649626198.5157964
8809;5.113170623779297;33826560;1649626198.5752225
8810;5.01443338394165;33830400;1649626198.6342475
8811;4.589981555938721;33834240;1649626198.693495
8812;4.904475212097168;33838080;1649626198.752632
8813;4.583988189697266;33841920;1649626198.8116415
8814;5.048725128173828;33845760;1649626198.8707876
8815;4.8507184982299805;33849600;1649626198.930308
8816;4.7479329109191895;33853440;1649626198.989676
8817;4.731506824493408;33857280;1649626199.0491643
8818;5.062738418579102;33861120;1649626199.1082964
8819;4.6836442947387695;33864960;1649626199.16737
8820;4.816854953765869;33868800;1649626199.2261987
8821;4.691227912902832;33872640;1649626199.2852829
8822;4.844476222991943;33876480;1649626199.3443842
8823;4.595483779907227;33880320;1649626199.403855
8824;4.479130744934082;33884160;1649626199.463199
8825;5.037683486938477;33888000;1649626199.522228
8826;5.234981536865234;33891840;1649626199.5815017
8827;4.919488906860352;33895680;1649626199.640717
8828;4.767765045166016;33899520;1649626199.6997647
8829;5.092823028564453;33903360;1649626199.759472
8830;5.047320365905762;33907200;1649626199.8186488
8831;4.573829650878906;33911040;1649626199.8784153
8832;4.947659015655518;33914880;1649626199.9377913
8833;4.599538326263428;33918720;1649626199.9973042
8834;4.387173652648926;33922560;1649626200.0563204
8835;4.736079692840576;33926400;1649626200.1157262
8836;5.001010417938232;33930240;1649626200.174922
8837;4.990988731384277;33934080;1649626200.234647
8838;4.550210952758789;33937920;1649626200.2939243
8839;4.812541961669922;33941760;1649626200.3531845
8840;5.083323955535889;33945600;1649626200.4122827
8841;4.936614036560059;33949440;1649626200.4715235
8842;4.556095600128174;33953280;1649626200.530826
8843;5.194554328918457;33957120;1649626200.590362
8844;4.5941877365112305;33960960;1649626200.6496215
8845;4.426342964172363;33964800;1649626200.7091687
8846;4.816091537475586;33968640;1649626200.7680967
8847;4.468017101287842;33972480;1649626200.8275716
8848;5.021967887878418;33976320;1649626200.8869698
8849;4.6609392166137695;33980160;1649626200.9459507
8850;4.704960346221924;33984000;1649626201.0048764
8851;4.6177520751953125;33987840;1649626201.0640516
8852;4.784999370574951;33991680;1649626201.1231017
8853;5.220229625701904;33995520;1649626201.1825774
8854;4.861885070800781;33999360;1649626201.241556
8855;4.878992557525635;34003200;1649626201.3012955
8856;4.706000328063965;34007040;1649626201.3602579
8857;4.162412643432617;34010880;1649626201.4192762
8858;5.1242876052856445;34014720;1649626201.4789832
8859;4.516244888305664;34018560;1649626201.5397484
8860;4.799650192260742;34022400;1649626201.6013892
8861;4.535353660583496;34026240;1649626201.6830275
8862;4.596158981323242;34030080;1649626201.7627265
8863;5.146214008331299;34033920;1649626201.8498883
8864;4.450379371643066;34037760;1649626201.9395657
8865;4.697031021118164;34041600;1649626202.028849
8866;4.472800254821777;34045440;1649626202.1244936
8867;4.245330810546875;34049280;1649626202.2145267
8868;4.62802267074585;34053120;1649626202.3129141
8869;4.656643390655518;34056960;1649626202.3974025
8870;4.949638366699219;34060800;1649626202.4698741
8871;4.454874038696289;34064640;1649626202.5512416
8872;4.824607849121094;34068480;1649626202.6275496
8873;5.054252624511719;34072320;1649626202.7070005
8874;4.539522171020508;34076160;1649626202.7884421
8875;4.681750774383545;34080000;1649626202.8730328
8876;4.638704776763916;34083840;1649626202.9508727
8877;4.274399280548096;34087680;1649626203.027598
8878;4.603457450866699;34091520;1649626203.1053498
8879;4.967211723327637;34095360;1649626203.1905727
8880;4.655864715576172;34099200;1649626203.268222
8881;4.895637512207031;34103040;1649626203.3677866
8882;5.248696804046631;34106880;1649626203.4661024
8883;4.602334976196289;34110720;1649626203.5414758
8884;4.766251564025879;34114560;1649626203.6162987
8885;4.830609321594238;34118400;1649626203.707855
8886;4.678683280944824;34122240;1649626203.795668
8887;4.704068183898926;34126080;1649626203.8835645
8888;5.130675315856934;34129920;1649626203.9599645
8889;4.556872367858887;34133760;1649626204.032898
8890;4.866365909576416;34137600;1649626204.111715
8891;4.783535480499268;34141440;1649626204.187286
8892;4.850442886352539;34145280;1649626204.2823832
8893;4.520080089569092;34149120;1649626204.376796
8894;5.05086612701416;34152960;1649626204.4707756
8895;4.812973976135254;34156800;1649626204.5635161
8896;4.705489635467529;34160640;1649626204.653053
8897;5.015198707580566;34164480;1649626204.7440996
8898;4.724220275878906;34168320;1649626204.835834
8899;4.845145225524902;34172160;1649626204.9256473
8900;5.032868385314941;34176000;1649626206.0532992
8901;4.582731246948242;34179840;1649626206.1426547
8902;5.095605373382568;34183680;1649626206.227368
8903;4.540523529052734;34187520;1649626206.3119788
8904;4.794157981872559;34191360;1649626206.3897555
8905;4.483016014099121;34195200;1649626206.4771063
8906;4.794049263000488;34199040;1649626206.5616815
8907;4.824186325073242;34202880;1649626206.6434987
8908;4.9255571365356445;34206720;1649626206.729224
8909;4.316763877868652;34210560;1649626206.8136082
8910;4.991556644439697;34214400;1649626206.8913193
8911;4.69766092300415;34218240;1649626206.977029
8912;4.369021892547607;34222080;1649626207.0558548
8913;4.403908729553223;34225920;1649626207.1371162
8914;4.974665641784668;34229760;1649626207.2149374
8915;4.654391288757324;34233600;1649626207.3027327
8916;4.900277137756348;34237440;1649626207.3760047
8917;4.197736740112305;34241280;1649626207.4466622
8918;5.019946098327637;34245120;1649626207.5153913
8919;4.458895206451416;34248960;1649626207.592005
8920;4.562287330627441;34252800;1649626207.6698248
8921;4.876798152923584;34256640;1649626207.7467232
8922;4.694536209106445;34260480;1649626207.8199267
8923;4.620975494384766;34264320;1649626207.8954666
8924;4.229342937469482;34268160;1649626207.971965
8925;4.574159145355225;34272000;1649626208.0477266
8926;4.9695963859558105;34275840;1649626208.124959
8927;4.225126266479492;34279680;1649626208.2091002
8928;4.2940449714660645;34283520;1649626208.2895582
8929;4.198995113372803;34287360;1649626208.3758872
8930;4.460589408874512;34291200;1649626208.461305
8931;4.619826316833496;34295040;1649626208.5405369
