;nll;Steps;Wall_Time
8299;1.0722278356552124;423546880;1649682010.7361157
8300;1.0605814456939697;423567360;1649682010.8602834
8301;1.0828971862792969;423608320;1649682011.1030471
8302;1.1031711101531982;423669760;1649682011.4633603
8303;1.0456020832061768;423720960;1649682011.7728286
8304;0.893856406211853;423751680;1649682011.9501755
8305;1.1127138137817383;423761920;1649682012.0077753
8306;0.9186590313911438;423772160;1649682012.0674574
8307;0.9666398167610168;423956480;1649682015.797178
8308;0.888674795627594;423966720;1649682015.865859
8309;1.057350993156433;424058880;1649682016.427267
8310;1.0529670715332031;424089600;1649682016.609853
8311;1.0124766826629639;424120320;1649682016.839361
8312;0.994334876537323;424284160;1649682017.9241278
8313;0.9709755182266235;424314880;1649682018.155139
8314;0.8664554357528687;424345600;1649682018.381226
8315;0.9571701288223267;424417280;1649682018.8525991
8316;1.065751075744629;424427520;1649682018.9242952
8317;0.9951236248016357;424468480;1649682019.2288568
8318;0.9749549031257629;424499200;1649682019.4263082
8319;0.8680243492126465;424540160;1649682019.723375
8320;0.9400502443313599;424663040;1649682020.5958192
8321;1.0816431045532227;424693760;1649682020.8287256
8322;0.9306959509849548;424847360;1649682021.8802147
8323;0.8672388792037964;424888320;1649682022.171864
8324;0.9388189315795898;424949760;1649682022.5599353
8325;0.8867937326431274;425000960;1649682025.363876
8326;0.9529173374176025;425082880;1649682025.9044275
8327;0.9010859727859497;425123840;1649682026.1809475
8328;0.888518214225769;425144320;1649682026.3126218
8329;0.936728298664093;425277440;1649682027.1614115
8330;0.9347080588340759;425318400;1649682027.4136763
8331;0.9210920929908752;425359360;1649682027.6644583
8332;0.9694753885269165;425369600;1649682027.7277358
8333;1.0454840660095215;425410560;1649682027.994782
8334;1.0174916982650757;425461760;1649682028.3438284
8335;1.223093867301941;425482240;1649682028.4669943
8336;1.0945488214492798;425512960;1649682028.6606574
8337;1.1240286827087402;425523200;1649682028.7299347
8338;1.0493066310882568;425594880;1649682029.1931431
8339;1.0494475364685059;425615360;1649682029.3201349
8340;1.040503978729248;425656320;1649682029.591628
8341;0.9793943166732788;425728000;1649682030.0546877
8342;1.0026525259017944;425850880;1649682030.891565
8343;1.1511824131011963;425881600;1649682031.0997658
8344;0.8910794258117676;425943040;1649682031.499645
8345;0.8234751224517822;425973760;1649682031.6961272
8346;0.9743238091468811;426076160;1649682034.8952045
8347;0.9974458813667297;426199040;1649682035.6869414
8348;0.882236897945404;426270720;1649682036.1749094
8349;1.00563383102417;426332160;1649682036.5989487
8350;0.8900971412658691;426362880;1649682036.8251982
8351;0.8761459589004517;426393600;1649682037.039837
8352;0.8533979654312134;426424320;1649682037.2669816
8353;0.9775073528289795;426496000;1649682037.7646017
8354;0.8905896544456482;426516480;1649682037.911781
8355;0.9333407282829285;426536960;1649682038.0517018
8356;0.9127413034439087;426700800;1649682039.1967282
8357;0.9363420009613037;426752000;1649682039.5519452
8358;0.8357062935829163;426833920;1649682040.1196349
8359;0.8947346210479736;426844160;1649682040.1922207
8360;0.8570603132247925;426864640;1649682040.3329523
8361;0.893742561340332;426874880;1649682040.408658
8362;0.9187828302383423;426987520;1649682041.2093234
8363;1.0763742923736572;426997760;1649682041.285504
8364;1.0101110935211182;427038720;1649682044.0862448
8365;0.9843394756317139;427069440;1649682044.2973123
8366;1.0265705585479736;427120640;1649682044.6660998
8367;0.9441163539886475;427192320;1649682045.2389305
8368;0.8581198453903198;427274240;1649682045.8247025
8369;0.8612143397331238;427284480;1649682045.8949943
8370;0.9019142389297485;427335680;1649682046.2506137
8371;0.9734870195388794;427489280;1649682047.315698
8372;1.0045305490493774;427499520;1649682047.3852675
8373;1.0002479553222656;427550720;1649682047.7398958
8374;0.9924798011779785;427571200;1649682047.889175
8375;1.0177431106567383;427642880;1649682048.3748765
8376;0.977159857749939;427663360;1649682048.5149708
8377;1.0106022357940674;427673600;1649682048.5846207
8378;1.059511423110962;427694080;1649682048.7248292
8379;1.0076605081558228;427745280;1649682049.097482
8380;1.0102925300598145;427816960;1649682049.6056283
8381;0.9863232374191284;427868160;1649682049.9567418
8382;0.9843518137931824;427888640;1649682050.0958707
8383;0.9679853320121765;427898880;1649682050.1674213
8384;1.0120384693145752;427960320;1649682050.5909896
8385;0.9473472833633423;427980800;1649682050.7263296
8386;0.8451071977615356;427991040;1649682050.7923496
8387;0.9355260133743286;428134400;1649682054.2186918
8388;1.0091406106948853;428144640;1649682054.2870686
8389;0.9177861213684082;428185600;1649682054.5716543
8390;0.9978524446487427;428247040;1649682054.98402
8391;0.9705994129180908;428267520;1649682055.118097
8392;0.9480761289596558;428308480;1649682055.3960683
8393;0.8753355741500854;428410880;1649682056.1026497
8394;0.8578876256942749;428421120;1649682056.1734343
8395;0.8716514110565186;428492800;1649682056.626238
8396;0.9535142183303833;428544000;1649682056.9480283
8397;1.0193482637405396;428646400;1649682057.6277726
8398;0.9225395321846008;428666880;1649682057.7702503
8399;0.8872216939926147;428748800;1649682058.3462954
8400;0.9125951528549194;428769280;1649682058.499129
8401;1.0023857355117798;428820480;1649682058.8593826
8402;1.0071985721588135;428912640;1649682059.4631147
8403;1.0681111812591553;428933120;1649682059.5860417
8404;0.9618681073188782;428953600;1649682059.6962717
8405;0.8545182347297668;429004800;1649682060.005734
8406;0.9380650520324707;429117440;1649682063.2038016
8407;0.8958475589752197;429189120;1649682063.6488707
8408;0.9654943346977234;429199360;1649682063.716913
8409;0.9565623998641968;429312000;1649682064.439801
8410;0.9937902092933655;429393920;1649682064.9463067
8411;0.8400977849960327;429424640;1649682065.179546
8412;0.9971411228179932;429434880;1649682065.248257
8413;0.9342424273490906;429537280;1649682065.8951132
8414;0.9112945795059204;429629440;1649682066.5075269
8415;1.0861055850982666;429670400;1649682066.7581656
8416;0.953078031539917;429690880;1649682066.901958
8417;0.8174300789833069;429854720;1649682067.9587936
8418;0.9644733667373657;429895680;1649682068.2374077
8419;0.8473908305168152;429916160;1649682068.364514
8420;0.7791786193847656;429946880;1649682068.565162
8421;0.9117400646209717;430039040;1649682069.1661003
8422;0.8899327516555786;430049280;1649682069.228127
8423;0.9908236265182495;430069760;1649682069.3470185
8424;0.9098926186561584;430090240;1649682072.0632656
8425;0.9102859497070312;430264320;1649682073.161688
8426;0.8182807564735413;430295040;1649682073.3489068
8427;0.8505570888519287;430305280;1649682073.408449
8428;0.8621530532836914;430356480;1649682073.703225
8429;0.9780153036117554;430376960;1649682073.827867
8430;0.8641523122787476;430397440;1649682073.9398594
8431;0.9781361818313599;430428160;1649682074.1282737
8432;0.9515302181243896;430438400;1649682074.1992254
8433;0.894585132598877;430469120;1649682074.3798008
8434;0.9343170523643494;430479360;1649682074.448082
8435;0.9734280109405518;430581760;1649682075.0480196
8436;0.9638340473175049;430653440;1649682075.470803
8437;0.9535869359970093;430755840;1649682076.090662
8438;0.9079976081848145;430919680;1649682077.0660007
8439;0.9008837342262268;431042560;1649682077.779295
8440;0.9707086086273193;431196160;1649682081.1504948
8441;1.0502068996429443;431237120;1649682081.4193506
8442;1.002929925918579;431278080;1649682081.668914
8443;0.9598069190979004;431288320;1649682081.7353234
8444;0.9441154599189758;431308800;1649682081.875121
8445;0.9158283472061157;431329280;1649682082.0055344
8446;0.8944008946418762;431380480;1649682082.3547885
8447;0.9030190706253052;431400960;1649682082.47404
8448;0.9554398059844971;431523840;1649682083.246551
8449;0.9183529615402222;431575040;1649682083.5538156
8450;0.9350066781044006;431605760;1649682083.737362
8451;0.8275560140609741;431667200;1649682084.0972052
8452;0.9630133509635925;431687680;1649682084.2276747
8453;0.9895180463790894;431728640;1649682084.507907
8454;0.9814938306808472;431810560;1649682085.0288012
8455;1.0034613609313965;431820800;1649682085.0882647
8456;1.0601801872253418;431841280;1649682085.2088788
8457;1.016723871231079;431912960;1649682085.6538765
8458;1.0632600784301758;431943680;1649682085.866791
8459;0.8971920013427734;431974400;1649682086.044812
8460;1.058136224746704;432066560;1649682086.5883298
8461;0.9904433488845825;432158720;1649682089.583758
8462;0.8945266008377075;432179200;1649682089.704122
8463;1.1345293521881104;432189440;1649682089.7611842
8464;1.002163290977478;432240640;1649682090.0664325
8465;1.0717527866363525;432261120;1649682090.1966913
8466;1.0854902267456055;432291840;1649682090.3767767
8467;1.1004358530044556;432322560;1649682090.5625253
8468;1.1513700485229492;432384000;1649682090.9259734
8469;0.9841956496238708;432394240;1649682090.9843645
8470;1.0522193908691406;432424960;1649682091.170473
8471;1.012709617614746;432486400;1649682091.567179
8472;1.0283751487731934;432506880;1649682091.6912272
8473;0.9760192632675171;432547840;1649682091.9343615
8474;1.0077263116836548;432680960;1649682092.7210107
8475;0.8963406085968018;432701440;1649682092.844893
8476;0.912304162979126;432742400;1649682093.0807383
8477;0.93244868516922;432762880;1649682093.203614
8478;0.8550630807876587;432875520;1649682093.9201543
8479;0.8312927484512329;433008640;1649682094.7717624
8480;0.9592535495758057;433152000;1649682098.1959045
8481;0.9379680156707764;433162240;1649682098.2727373
8482;1.0032386779785156;433203200;1649682098.5318139
8483;0.926716685295105;433213440;1649682098.5971904
8484;0.9313448667526245;433244160;1649682098.8013928
8485;0.924583375453949;433274880;1649682099.0180273
8486;0.8200785517692566;433305600;1649682099.2206864
8487;0.9373900890350342;433336320;1649682099.481619
8488;0.8850387930870056;433408000;1649682099.923587
8489;0.946359395980835;433448960;1649682100.1617312
8490;0.8739601373672485;433541120;1649682100.7133088
8491;0.9953678250312805;433561600;1649682100.8445053
8492;1.0237892866134644;433582080;1649682100.9687235
8493;0.918790876865387;433694720;1649682101.6279733
8494;1.007453203201294;433930240;1649682103.0066211
8495;0.9786443710327148;433981440;1649682103.310115
8496;1.0869426727294922;434155520;1649682104.3698277
8497;1.04845130443573;434268160;1649682107.6843603
8498;0.9803203344345093;434298880;1649682107.8697994
8499;0.9510129690170288;434309120;1649682107.9324758
8500;0.9215512871742249;434360320;1649682108.2384176
8501;0.9198333621025085;434401280;1649682108.4852054
8502;0.8897401690483093;434411520;1649682108.5522785
8503;0.9280745983123779;434452480;1649682108.7891204
8504;0.888045608997345;434503680;1649682109.1053164
8505;0.9274309873580933;434534400;1649682109.3054068
8506;0.9514435529708862;434718720;1649682110.3943353
8507;1.049508810043335;434728960;1649682110.4548583
8508;0.8973040580749512;434739200;1649682110.51832
8509;1.0311840772628784;434882560;1649682111.3840232
8510;0.9889447689056396;434933760;1649682111.6834922
8511;0.9212063550949097;434984960;1649682112.012708
8512;0.9354783296585083;435015680;1649682112.2351642
8513;0.9340304136276245;435025920;1649682112.3010397
8514;0.9079692363739014;435056640;1649682112.478532
8515;0.928730845451355;435097600;1649682112.7174897
8516;0.9608283042907715;435107840;1649682112.7832217
8517;0.9582326412200928;435128320;1649682112.9035897
8518;1.001492977142334;435251200;1649682116.1256342
8519;0.9061439037322998;435271680;1649682116.2568033
8520;0.9227015972137451;435322880;1649682116.5676625
8521;0.9474760890007019;435333120;1649682116.6386049
8522;0.8968229293823242;435466240;1649682117.4394426
8523;0.8725594282150269;435507200;1649682117.6790102
8524;0.9684574604034424;435517440;1649682117.7357705
8525;0.9920972585678101;435619840;1649682118.4680054
8526;1.0664482116699219;435701760;1649682118.9867945
8527;1.0815060138702393;435773440;1649682119.4174037
8528;1.078057050704956;435793920;1649682119.5542338
8529;1.0507268905639648;435804160;1649682119.6181
8530;0.9916003942489624;435834880;1649682119.812782
8531;1.0188570022583008;435886080;1649682120.1251156
8532;0.9803181886672974;435896320;1649682120.1867392
8533;0.9927214980125427;435916800;1649682120.3114674
8534;0.9361902475357056;435978240;1649682120.676458
8535;0.9023680686950684;436008960;1649682120.8559308
8536;0.9000633955001831;436131840;1649682121.6029663
8537;1.0112172365188599;436183040;1649682121.9142807
8538;1.074293851852417;436193280;1649682121.9822772
8539;1.0948994159698486;436213760;1649682122.124675
8540;0.8483333587646484;436244480;1649682125.0697892
8541;0.8116016983985901;436418560;1649682126.245785
8542;0.9785204529762268;436480000;1649682126.606094
8543;0.8851380944252014;436561920;1649682127.160966
8544;0.9778583645820618;436582400;1649682127.3031797
8545;0.9922869205474854;436602880;1649682127.4439223
8546;0.9756765365600586;436684800;1649682128.0073538
8547;0.9617611765861511;436746240;1649682128.429304
8548;1.039189338684082;436776960;1649682128.6372993
8549;0.9977359771728516;436797440;1649682128.7735016
8550;0.8885007500648499;436838400;1649682129.0555785
8551;0.9293973445892334;436869120;1649682129.264334
8552;0.995903491973877;436879360;1649682129.3308856
8553;1.0226283073425293;436930560;1649682129.6820598
8554;0.9047045707702637;436951040;1649682129.8236125
8555;0.9724112153053284;436961280;1649682129.8934832
8556;0.9822526574134827;436992000;1649682130.112388
8557;0.9835338592529297;437022720;1649682130.3258927
8558;0.9751741290092468;437053440;1649682130.536067
8559;0.9937914609909058;437063680;1649682130.5957155
8560;0.9541617631912231;437196800;1649682131.4529293
8561;0.9894465208053589;437237760;1649682131.6755433
8562;1.0691008567810059;437340160;1649682134.7622328
8563;0.9165881872177124;437411840;1649682135.183469
8564;1.0896819829940796;437432320;1649682135.303708
8565;0.89308762550354;437442560;1649682135.3627675
8566;0.9402288198471069;437452800;1649682135.4264848
8567;1.0129361152648926;437473280;1649682135.5455878
8568;1.0559055805206299;437483520;1649682135.6053283
8569;0.9948471784591675;437504000;1649682135.7346122
8570;1.093152403831482;437524480;1649682135.8819907
8571;1.0405336618423462;437534720;1649682135.9424531
8572;0.8622539043426514;437565440;1649682136.1539638
8573;0.9263776540756226;437688320;1649682136.9198253
8574;0.9551632404327393;437749760;1649682137.2925556
8575;0.8759844303131104;437821440;1649682137.724504
8576;0.9707468152046204;437841920;1649682137.847206
8577;0.8124040365219116;437852160;1649682137.9109476
8578;0.9432814717292786;437923840;1649682138.3704295
8579;0.8710775375366211;437964800;1649682138.6478882
8580;0.8703981637954712;437975040;1649682138.7159452
8581;0.8916498422622681;437995520;1649682138.8308275
8582;1.0557317733764648;438026240;1649682139.0153549
8583;1.0257513523101807;438077440;1649682139.3212235
8584;0.9263145923614502;438179840;1649682140.029838
8585;0.9407713413238525;438241280;1649682140.453509
8586;0.9956828355789185;438312960;1649682143.441911
