;nll;Steps;Wall_Time
7940;2.8867056369781494;5081600;1649622554.5846326
7941;3.280395030975342;5082240;1649622554.642833
7942;3.0202255249023438;5082880;1649622554.696421
7943;2.7317099571228027;5083520;1649622554.75263
7944;2.5835089683532715;5084160;1649622554.8065307
7945;2.9164905548095703;5084800;1649622554.8633528
7946;3.1840336322784424;5085440;1649622554.9167178
7947;3.0114450454711914;5086080;1649622554.9750907
7948;4.583910942077637;5086720;1649622555.028496
7949;2.81037974357605;5087360;1649622555.0847552
7950;3.0699167251586914;5088000;1649622555.1418374
7951;3.240744113922119;5088640;1649622555.205927
7952;3.391099214553833;5089280;1649622555.2691598
7953;3.2697010040283203;5089920;1649622555.324344
7954;3.275648593902588;5090560;1649622555.3798614
7955;2.9310085773468018;5091200;1649622555.443257
7956;3.1102147102355957;5091840;1649622555.5041807
7957;2.9311509132385254;5092480;1649622555.5666187
7958;2.973764419555664;5093120;1649622555.6283152
7959;3.5112171173095703;5093760;1649622555.679592
7960;2.694237232208252;5094400;1649622555.734372
7961;2.9449291229248047;5095040;1649622555.794563
7962;2.7571821212768555;5095680;1649622555.8517928
7963;2.9076004028320312;5096320;1649622555.905734
7964;3.3632400035858154;5096960;1649622555.963347
7965;2.79880952835083;5097600;1649622556.018312
7966;3.180574417114258;5098240;1649622556.0750835
7967;2.907811164855957;5098880;1649622556.1319885
7968;3.37811279296875;5099520;1649622556.1893313
7969;4.118575572967529;5100160;1649622556.2526648
7970;3.1787288188934326;5100800;1649622556.3163707
7971;2.809147834777832;5101440;1649622556.3784246
7972;2.929388999938965;5102080;1649622556.4339137
7973;2.9644150733947754;5102720;1649622556.4850607
7974;2.4908089637756348;5103360;1649622556.5433342
7975;3.0154621601104736;5104000;1649622556.6069107
7976;3.064589023590088;5104640;1649622556.6622648
7977;2.997560501098633;5105280;1649622556.724771
7978;3.6007747650146484;5105920;1649622556.7881904
7979;2.673586130142212;5106560;1649622556.847465
7980;3.1259427070617676;5107200;1649622556.9101148
7981;3.758758544921875;5107840;1649622556.968235
7982;4.372365951538086;5108480;1649622557.0276968
7983;3.7843518257141113;5109120;1649622557.0909615
7984;2.8200912475585938;5109760;1649622557.1551585
7985;3.2926390171051025;5110400;1649622557.2145114
7986;2.9914565086364746;5111040;1649622557.2681196
7987;3.320171356201172;5111680;1649622557.3228383
7988;2.4527249336242676;5112320;1649622557.3768485
7989;3.4709925651550293;5112960;1649622557.4358528
7990;2.3797643184661865;5113600;1649622557.4885135
7991;3.411161184310913;5114240;1649622557.5417194
7992;3.0456364154815674;5114880;1649622557.5980015
7993;3.6993865966796875;5115520;1649622557.6552153
7994;3.16811466217041;5116160;1649622557.7088478
7995;2.2980308532714844;5116800;1649622557.765877
7996;2.5724682807922363;5117440;1649622557.8198338
7997;2.838698148727417;5118080;1649622557.8782125
7998;3.802438974380493;5118720;1649622557.932753
7999;2.618101119995117;5119360;1649622557.989318
8000;3.4100582599639893;5120000;1649622558.5219564
8001;2.867051839828491;5120640;1649622558.5833528
8002;3.650493860244751;5121280;1649622558.6397488
8003;3.13316011428833;5121920;1649622558.697874
8004;3.5262980461120605;5122560;1649622558.7548342
8005;3.508192539215088;5123200;1649622558.813925
8006;3.0182228088378906;5123840;1649622558.8689983
8007;2.993290901184082;5124480;1649622558.9267712
8008;3.282068967819214;5125120;1649622558.9813938
8009;2.6761674880981445;5125760;1649622559.0390325
8010;3.0155093669891357;5126400;1649622559.0910196
8011;3.4517102241516113;5127040;1649622559.142739
8012;3.156142234802246;5127680;1649622559.1974084
8013;2.7359976768493652;5128320;1649622559.250903
8014;2.9751110076904297;5128960;1649622559.3041804
8015;3.116248369216919;5129600;1649622559.3648577
8016;3.279916286468506;5130240;1649622559.4283664
8017;2.978689670562744;5130880;1649622559.4915764
8018;2.768965244293213;5131520;1649622559.5550315
8019;4.037123203277588;5132160;1649622559.6158853
8020;3.451568603515625;5132800;1649622559.6733775
8021;3.482847213745117;5133440;1649622559.7294128
8022;3.5331294536590576;5134080;1649622559.7843606
8023;3.273259401321411;5134720;1649622559.8387532
8024;4.061627388000488;5135360;1649622559.8946
8025;3.5050437450408936;5136000;1649622559.9492784
8026;3.934138059616089;5136640;1649622560.0054564
8027;3.1004014015197754;5137280;1649622560.0594378
8028;3.5654358863830566;5137920;1649622560.1155643
8029;3.5730440616607666;5138560;1649622560.1683555
8030;3.2307281494140625;5139200;1649622560.227462
8031;2.97509765625;5139840;1649622560.2820902
8032;2.555717945098877;5140480;1649622560.339249
8033;3.0321667194366455;5141120;1649622560.3949213
8034;3.2494664192199707;5141760;1649622560.4504235
8035;4.075362682342529;5142400;1649622560.507702
8036;3.538480758666992;5143040;1649622560.563795
8037;3.013857126235962;5143680;1649622560.6263168
8038;3.128638744354248;5144320;1649622560.6902807
8039;3.199406623840332;5144960;1649622560.744864
8040;2.866795063018799;5145600;1649622560.800332
8041;2.862954616546631;5146240;1649622560.8525462
8042;3.2921276092529297;5146880;1649622560.9077053
8043;3.7664756774902344;5147520;1649622560.9648678
8044;3.3074989318847656;5148160;1649622561.0213566
8045;3.2870919704437256;5148800;1649622561.076689
8046;3.1416471004486084;5149440;1649622561.132415
8047;2.493743419647217;5150080;1649622561.1897824
8048;3.5968549251556396;5150720;1649622561.2527099
8049;3.3456313610076904;5151360;1649622561.3161066
8050;2.5228633880615234;5152000;1649622561.3770354
8051;3.273453712463379;5152640;1649622561.4370296
8052;3.4489259719848633;5153280;1649622561.4915097
8053;3.5730783939361572;5153920;1649622561.5500221
8054;2.5038747787475586;5154560;1649622561.6038287
8055;2.911280870437622;5155200;1649622561.6577134
8056;2.557147979736328;5155840;1649622561.711124
8057;3.1447012424468994;5156480;1649622561.7650676
8058;2.8072588443756104;5157120;1649622561.81777
8059;3.187584638595581;5157760;1649622561.8675191
8060;3.3817806243896484;5158400;1649622561.9209433
8061;2.8818235397338867;5159040;1649622561.9761665
8062;3.0972495079040527;5159680;1649622562.0338995
8063;2.8510966300964355;5160320;1649622562.0893152
8064;3.2159905433654785;5160960;1649622562.1521268
8065;3.0660650730133057;5161600;1649622562.2091238
8066;3.023186206817627;5162240;1649622562.2688882
8067;2.8542141914367676;5162880;1649622562.3411171
8068;3.7012500762939453;5163520;1649622562.4050298
8069;3.0650525093078613;5164160;1649622562.4704816
8070;3.867769718170166;5164800;1649622562.5297408
8071;2.9225335121154785;5165440;1649622562.5918608
8072;2.385169506072998;5166080;1649622562.6537528
8073;2.9565205574035645;5166720;1649622562.7049046
8074;3.278651714324951;5167360;1649622562.767183
8075;2.551027297973633;5168000;1649622562.8244393
8076;2.7295432090759277;5168640;1649622562.8836188
8077;3.7508816719055176;5169280;1649622562.9463127
8078;3.2207953929901123;5169920;1649622562.9973435
8079;3.5497398376464844;5170560;1649622563.0506978
8080;3.3004567623138428;5171200;1649622563.1077936
8081;3.041541337966919;5171840;1649622563.166957
8082;3.0974512100219727;5172480;1649622563.2292755
8083;3.5383877754211426;5173120;1649622563.2819242
8084;2.949101209640503;5173760;1649622563.3364258
8085;2.8443617820739746;5174400;1649622563.393447
8086;3.267613410949707;5175040;1649622563.4491327
8087;3.4177374839782715;5175680;1649622563.5070221
8088;3.6213788986206055;5176320;1649622563.5663147
8089;3.285659074783325;5176960;1649622563.6213832
8090;3.4577672481536865;5177600;1649622563.6774676
8091;2.9569616317749023;5178240;1649622563.7344153
8092;2.7147936820983887;5178880;1649622563.7885575
8093;2.659040927886963;5179520;1649622563.8468046
8094;2.8875553607940674;5180160;1649622563.9015262
8095;3.7720274925231934;5180800;1649622563.958744
8096;3.2497782707214355;5181440;1649622564.011384
8097;3.0638949871063232;5182080;1649622564.0639188
8098;3.0195488929748535;5182720;1649622564.1206698
8099;2.7308168411254883;5183360;1649622564.1774936
8100;2.940964460372925;5184000;1649622564.7241445
8101;3.56551456451416;5184640;1649622564.7990158
8102;3.6151018142700195;5185280;1649622564.8655393
8103;2.9975132942199707;5185920;1649622564.9275146
8104;3.2486493587493896;5186560;1649622564.985649
8105;3.21419358253479;5187200;1649622565.053979
8106;3.03594708442688;5187840;1649622565.1163986
8107;2.7192347049713135;5188480;1649622565.1772757
8108;2.737412214279175;5189120;1649622565.2392774
8109;2.9408535957336426;5189760;1649622565.3011253
8110;3.520050048828125;5190400;1649622565.369435
8111;2.41487979888916;5191040;1649622565.4285126
8112;3.3075642585754395;5191680;1649622565.4853868
8113;3.1501033306121826;5192320;1649622565.54776
8114;3.169510841369629;5192960;1649622565.6084595
8115;3.4715728759765625;5193600;1649622565.6627686
8116;3.147510051727295;5194240;1649622565.7303865
8117;3.2019803524017334;5194880;1649622565.791113
8118;2.87892484664917;5195520;1649622565.8500922
8119;3.4984002113342285;5196160;1649622565.9055512
8120;2.767632007598877;5196800;1649622565.9659536
8121;3.7168045043945312;5197440;1649622566.0283232
8122;2.928225517272949;5198080;1649622566.092518
8123;3.1026058197021484;5198720;1649622566.153403
8124;2.7373268604278564;5199360;1649622566.2151334
8125;2.893059253692627;5200000;1649622566.2813663
8126;2.819838047027588;5200640;1649622566.343937
8127;3.0185868740081787;5201280;1649622566.4043188
8128;3.876607656478882;5201920;1649622566.4690983
8129;2.8471460342407227;5202560;1649622566.5262487
8130;2.9902658462524414;5203200;1649622566.5804949
8131;2.515329599380493;5203840;1649622566.6355329
8132;3.5959596633911133;5204480;1649622566.6891143
8133;2.78747820854187;5205120;1649622566.7505188
8134;3.1997642517089844;5205760;1649622566.8060505
8135;3.72513484954834;5206400;1649622566.8652039
8136;3.907517433166504;5207040;1649622566.9274986
8137;3.835435390472412;5207680;1649622566.9929874
8138;3.040186882019043;5208320;1649622567.057089
8139;3.3445472717285156;5208960;1649622567.1289413
8140;3.1504054069519043;5209600;1649622567.196175
8141;3.215938091278076;5210240;1649622567.2603602
8142;4.001976490020752;5210880;1649622567.3224967
8143;2.9727938175201416;5211520;1649622567.379979
8144;3.7765514850616455;5212160;1649622567.4422643
8145;3.2528929710388184;5212800;1649622567.5033362
8146;2.9761900901794434;5213440;1649622567.5602598
8147;2.6004180908203125;5214080;1649622567.6270037
8148;3.954282522201538;5214720;1649622567.6918302
8149;2.6183254718780518;5215360;1649622567.7600787
8150;2.947401762008667;5216000;1649622567.8264458
8151;3.077134609222412;5216640;1649622567.8890264
8152;3.5904455184936523;5217280;1649622567.9514563
8153;3.1337833404541016;5217920;1649622568.0189726
8154;4.182411193847656;5218560;1649622568.0767295
8155;3.914299726486206;5219200;1649622568.128941
8156;2.8732850551605225;5219840;1649622568.1844225
8157;2.5630297660827637;5220480;1649622568.2405005
8158;3.7336254119873047;5221120;1649622568.2991235
8159;3.4586777687072754;5221760;1649622568.3543074
8160;2.9625861644744873;5222400;1649622568.41477
8161;3.428985595703125;5223040;1649622568.4846108
8162;2.4612438678741455;5223680;1649622568.5430882
8163;3.6381607055664062;5224320;1649622568.6042373
8164;3.3503165245056152;5224960;1649622568.665777
8165;2.33634614944458;5225600;1649622568.7300992
8166;3.763659954071045;5226240;1649622568.7928524
8167;3.8553285598754883;5226880;1649622568.8495383
8168;4.655432224273682;5227520;1649622568.9127128
8169;2.7614622116088867;5228160;1649622568.9697266
8170;3.0313780307769775;5228800;1649622569.032316
8171;3.055751323699951;5229440;1649622569.0947962
8172;3.730001926422119;5230080;1649622569.1519904
8173;3.145336151123047;5230720;1649622569.2253878
8174;3.6863667964935303;5231360;1649622569.2894306
8175;2.9711732864379883;5232000;1649622569.3472133
8176;3.6516740322113037;5232640;1649622569.4089375
8177;3.0047271251678467;5233280;1649622569.466138
8178;3.0880942344665527;5233920;1649622569.529239
8179;2.995361804962158;5234560;1649622569.5831356
8180;2.99094557762146;5235200;1649622569.6369917
8181;2.3049793243408203;5235840;1649622569.6909976
8182;3.176758289337158;5236480;1649622569.7496326
8183;2.492499828338623;5237120;1649622569.8120685
8184;2.5067684650421143;5237760;1649622569.869527
8185;2.8042144775390625;5238400;1649622569.932332
8186;3.988307476043701;5239040;1649622569.989813
8187;3.006896495819092;5239680;1649622570.0533094
8188;3.005164623260498;5240320;1649622570.11253
8189;3.0955121517181396;5240960;1649622570.183546
8190;3.8344225883483887;5241600;1649622570.2416046
8191;3.391218662261963;5242240;1649622570.297914
8192;3.0296411514282227;5242880;1649622570.3639572
8193;2.910482883453369;5243520;1649622570.4328256
8194;2.5759520530700684;5244160;1649622570.4973083
8195;3.120509624481201;5244800;1649622570.5607917
8196;3.282496929168701;5245440;1649622570.6323333
8197;3.902794122695923;5246080;1649622570.7018797
8198;2.905386447906494;5246720;1649622570.7754052
8199;3.1146035194396973;5247360;1649622570.8477554
8200;2.844653606414795;5248000;1649622571.4149294
8201;2.8055734634399414;5248640;1649622571.4848244
8202;3.257857322692871;5249280;1649622571.553674
8203;2.9014129638671875;5249920;1649622571.622916
8204;3.327859401702881;5250560;1649622571.6949105
8205;3.5647664070129395;5251200;1649622571.7608106
8206;3.987649917602539;5251840;1649622571.8279326
8207;2.948211431503296;5252480;1649622571.8921347
8208;3.192218780517578;5253120;1649622571.9564257
8209;2.7591960430145264;5253760;1649622572.0234394
8210;3.7117509841918945;5254400;1649622572.0915225
8211;2.975937843322754;5255040;1649622572.1629112
8212;3.8251495361328125;5255680;1649622572.2327724
8213;3.774317979812622;5256320;1649622572.3035762
8214;3.432758331298828;5256960;1649622572.372044
8215;2.8687140941619873;5257600;1649622572.4392235
8216;3.302610397338867;5258240;1649622572.5075274
8217;3.460479736328125;5258880;1649622572.5759697
8218;2.8096745014190674;5259520;1649622572.6451027
8219;2.9285826683044434;5260160;1649622572.709974
8220;3.0387203693389893;5260800;1649622572.7774765
8221;2.9112305641174316;5261440;1649622572.8474126
8222;3.1318418979644775;5262080;1649622572.9189382
8223;2.7714827060699463;5262720;1649622572.9926548
8224;3.078812599182129;5263360;1649622573.065028
8225;2.9738941192626953;5264000;1649622573.1312556
8226;2.779135227203369;5264640;1649622573.2014403
8227;3.2670798301696777;5265280;1649622573.2783117
8228;2.4734086990356445;5265920;1649622573.34624
8229;3.5410523414611816;5266560;1649622573.4110587
8230;3.363943338394165;5267200;1649622573.4791453
8231;2.822578191757202;5267840;1649622573.5421383
8232;3.28057599067688;5268480;1649622573.6132767
8233;2.7156357765197754;5269120;1649622573.680189
8234;3.247309446334839;5269760;1649622573.7446566
8235;3.121037483215332;5270400;1649622573.8121865
8236;2.6082520484924316;5271040;1649622573.8759613
8237;3.264437437057495;5271680;1649622573.944669
8238;3.0140933990478516;5272320;1649622574.0119278
8239;2.9447288513183594;5272960;1649622574.0792527
8240;3.1168806552886963;5273600;1649622574.1460695
8241;2.7217419147491455;5274240;1649622574.2124188
8242;2.4627740383148193;5274880;1649622574.2797987
8243;3.2013046741485596;5275520;1649622574.3517334
8244;2.8996834754943848;5276160;1649622574.4213295
8245;2.6992266178131104;5276800;1649622574.491287
8246;2.8097777366638184;5277440;1649622574.564685
8247;3.4101722240448;5278080;1649622574.637027
8248;2.792057514190674;5278720;1649622574.705075
8249;2.47825288772583;5279360;1649622574.7752619
8250;3.32926082611084;5280000;1649622574.8448799
8251;3.2667460441589355;5280640;1649622574.9156265
8252;4.216836929321289;5281280;1649622574.9857714
8253;3.5560359954833984;5281920;1649622575.05461
8254;3.274505853652954;5282560;1649622575.116635
8255;3.2103676795959473;5283200;1649622575.1898692
8256;3.7934865951538086;5283840;1649622575.2602193
8257;3.1859264373779297;5284480;1649622575.326094
8258;3.2362172603607178;5285120;1649622575.3853164
8259;2.939863681793213;5285760;1649622575.4492264
8260;3.3055059909820557;5286400;1649622575.5179267
