;nll;Steps;Wall_Time
8329;3.0986087322235107;63971840;1651615013.751671
8330;2.9843316078186035;63979520;1651615013.938274
8331;3.483859062194824;63984640;1651615014.0975904
8332;3.075028419494629;63987200;1651615014.1638768
8333;3.1846485137939453;64002560;1651615015.854895
8334;3.3695616722106934;64010240;1651615016.0904338
8335;2.944802761077881;64015360;1651615016.2380884
8336;3.4364824295043945;64040960;1651615016.9344904
8337;2.939223051071167;64043520;1651615017.01127
8338;3.4167065620422363;64056320;1651615017.3723118
8339;2.8675832748413086;64064000;1651615017.6003737
8340;3.0789904594421387;64066560;1651615017.6665869
8341;2.9554357528686523;64069120;1651615017.7394567
8342;3.2818450927734375;64071680;1651615017.8030014
8343;3.3915257453918457;64074240;1651615017.8844106
8344;3.1689677238464355;64076800;1651615017.9655674
8345;3.5903639793395996;64094720;1651615018.457863
8346;3.212404727935791;64099840;1651615018.6011693
8347;3.0741987228393555;64102400;1651615018.6584241
8348;2.922818660736084;64104960;1651615018.7209322
8349;3.2457876205444336;64107520;1651615018.8001888
8350;2.884833574295044;64115200;1651615019.0057926
8351;3.304615020751953;64120320;1651615019.1287854
8352;3.440903663635254;64125440;1651615019.26139
8353;3.333139657974243;64128000;1651615019.3444867
8354;3.0846166610717773;64143360;1651615019.7786005
8355;3.037429094314575;64145920;1651615019.8390253
8356;3.130162239074707;64151040;1651615019.9697654
8357;3.5169200897216797;64153600;1651615020.0474184
8358;3.089010238647461;64158720;1651615020.2055666
8359;2.9933598041534424;64179200;1651615020.7521336
8360;3.12003493309021;64186880;1651615020.958228
8361;3.003385066986084;64202240;1651615021.3185477
8362;3.4801433086395264;64207360;1651615021.4530804
8363;2.915365219116211;64209920;1651615021.5123928
8364;3.2345504760742188;64217600;1651615021.7292624
8365;3.156524658203125;64222720;1651615021.8537161
8366;3.3612775802612305;64232960;1651615022.1281114
8367;2.863417625427246;64235520;1651615022.19245
8368;3.2196602821350098;64240640;1651615022.338417
8369;3.2377147674560547;64250880;1651615022.604991
8370;3.1961772441864014;64256000;1651615024.034152
8371;3.36576509475708;64268800;1651615024.385769
8372;3.1790924072265625;64273920;1651615024.5327384
8373;3.278289556503296;64296960;1651615025.1074646
8374;3.4904727935791016;64302080;1651615025.2358
8375;3.3481764793395996;64314880;1651615025.5818713
8376;3.4772536754608154;64320000;1651615025.730627
8377;3.0723366737365723;64327680;1651615025.9506721
8378;2.8726439476013184;64332800;1651615026.0770802
8379;3.262759208679199;64335360;1651615026.1471539
8380;3.1901369094848633;64363520;1651615026.9172497
8381;3.3164515495300293;64366080;1651615026.9920464
8382;3.2235541343688965;64376320;1651615027.2748606
8383;3.179725170135498;64384000;1651615027.4827232
8384;3.3022584915161133;64389120;1651615027.6243806
8385;3.3049306869506836;64401920;1651615027.9785354
8386;3.197936534881592;64430080;1651615028.7312717
8387;2.8160481452941895;64440320;1651615029.007265
8388;3.2955403327941895;64448000;1651615029.190491
8389;3.594893455505371;64458240;1651615029.4425974
8390;2.9085030555725098;64460800;1651615029.508761
8391;3.162050485610962;64465920;1651615029.6487324
8392;3.248628854751587;64468480;1651615029.729682
8393;3.115412712097168;64471040;1651615029.7935193
8394;3.1222617626190186;64494080;1651615030.447505
8395;3.465010166168213;64499200;1651615030.6060658
8396;3.250260591506958;64517120;1651615032.4672391
8397;3.3728601932525635;64527360;1651615032.7290921
8398;3.098558187484741;64529920;1651615032.8006139
8399;3.133984327316284;64535040;1651615032.9421797
8400;3.06125545501709;64552960;1651615033.3866224
8401;2.779247283935547;64555520;1651615033.4553456
8402;3.009739398956299;64558080;1651615033.5374544
8403;3.2098546028137207;64573440;1651615033.9370909
8404;3.0191996097564697;64578560;1651615034.0693207
8405;3.466090202331543;64588800;1651615034.3397384
8406;2.9798293113708496;64599040;1651615034.6076045
8407;2.979457378387451;64606720;1651615034.8109717
8408;3.1447339057922363;64622080;1651615035.2560904
8409;3.2717156410217285;64629760;1651615035.4612541
8410;3.186227321624756;64634880;1651615035.6073086
8411;3.6592369079589844;64637440;1651615035.685031
8412;3.7007758617401123;64645120;1651615035.8902273
8413;3.1183786392211914;64665600;1651615036.476358
8414;3.1429858207702637;64680960;1651615036.9093757
8415;3.208468437194824;64686080;1651615037.0593305
8416;3.081753730773926;64696320;1651615037.3394372
8417;3.2407424449920654;64704000;1651615037.5383549
8418;3.066911458969116;64714240;1651615037.8299608
8419;3.11466121673584;64716800;1651615037.9030018
8420;3.3420634269714355;64734720;1651615038.3530807
8421;3.0032310485839844;64739840;1651615038.4878044
8422;3.154971122741699;64744960;1651615038.631052
8423;3.148031234741211;64747520;1651615038.7050645
8424;3.1032652854919434;64750080;1651615038.775521
8425;3.1443190574645996;64757760;1651615038.9553773
8426;2.811528444290161;64760320;1651615039.0305054
8427;2.725980758666992;64762880;1651615039.0856042
8428;3.4331817626953125;64778240;1651615040.7709253
8429;3.2588934898376465;64780800;1651615040.8410292
8430;3.2861287593841553;64788480;1651615041.0664937
8431;3.141033172607422;64793600;1651615041.2007632
8432;2.959771156311035;64796160;1651615041.277109
8433;2.9770684242248535;64803840;1651615041.4648259
8434;3.2145564556121826;64806400;1651615041.5471585
8435;3.025573968887329;64808960;1651615041.6020226
8436;3.1932613849639893;64814080;1651615041.7284496
8437;2.911505937576294;64824320;1651615041.982767
8438;3.01138973236084;64829440;1651615042.1258414
8439;2.955066680908203;64837120;1651615042.3296201
8440;3.116759777069092;64839680;1651615042.4106636
8441;3.243267059326172;64847360;1651615042.611063
8442;3.5096075534820557;64849920;1651615042.679476
8443;3.2403955459594727;64852480;1651615042.7413223
8444;2.8946373462677;64855040;1651615042.7987332
8445;3.0553834438323975;64857600;1651615042.8634381
8446;2.7195258140563965;64865280;1651615043.097602
8447;2.91237735748291;64872960;1651615043.3112612
8448;2.964266061782837;64880640;1651615043.523373
8449;3.0024662017822266;64883200;1651615043.6062543
8450;3.275223731994629;64888320;1651615043.7567067
8451;3.2474308013916016;64890880;1651615043.8250844
8452;2.9743356704711914;64896000;1651615043.9506843
8453;2.7571702003479004;64898560;1651615044.0179312
8454;3.053982734680176;64906240;1651615044.234661
8455;3.0672335624694824;64913920;1651615044.4629824
8456;3.151580810546875;64916480;1651615044.54276
8457;3.0687081813812256;64924160;1651615044.7525647
8458;3.1553521156311035;64929280;1651615044.8749967
8459;3.0342750549316406;64934400;1651615045.0340452
8460;3.132697582244873;64936960;1651615045.1024988
8461;3.0878968238830566;64947200;1651615045.3833046
8462;3.492213249206543;64949760;1651615045.4486384
8463;3.10599946975708;64952320;1651615045.5207362
8464;2.872283697128296;64960000;1651615045.723122
8465;3.1097075939178467;64962560;1651615045.7886152
8466;3.136531352996826;64965120;1651615045.866258
8467;2.9297690391540527;64972800;1651615046.0990877
8468;3.2429661750793457;64977920;1651615046.2508657
8469;3.0888609886169434;64983040;1651615046.385769
8470;3.226598024368286;64985600;1651615046.4514432
8471;3.4995720386505127;64993280;1651615046.652048
8472;3.280967950820923;65000960;1651615046.8441355
8473;3.183831214904785;65003520;1651615046.9091585
8474;3.3390133380889893;65006080;1651615046.9724455
8475;3.2357213497161865;65016320;1651615047.2406452
8476;3.024275302886963;65024000;1651615048.7507875
8477;2.8838534355163574;65034240;1651615049.0624015
8478;3.4502434730529785;65039360;1651615049.2222707
8479;3.2244458198547363;65047040;1651615049.437147
8480;3.3678793907165527;65049600;1651615049.5042112
8481;3.0000712871551514;65064960;1651615049.912987
8482;3.103743314743042;65075200;1651615050.2262871
8483;3.452085256576538;65080320;1651615050.3895094
8484;2.849170207977295;65088000;1651615050.6170404
8485;3.365967273712158;65090560;1651615050.6934478
8486;3.223903179168701;65128960;1651615051.764358
8487;3.2802658081054688;65134080;1651615051.9000292
8488;3.3906612396240234;65136640;1651615051.9541686
8489;3.369560480117798;65144320;1651615052.164896
8490;3.632626533508301;65149440;1651615052.3045983
8491;3.279210090637207;65162240;1651615052.655723
8492;3.2596020698547363;65167360;1651615052.8164122
8493;2.9848926067352295;65182720;1651615053.2279892
8494;3.3308260440826416;65192960;1651615053.5295837
8495;2.7610745429992676;65213440;1651615054.0897102
8496;3.106574296951294;65241600;1651615054.8555112
8497;3.245847225189209;65244160;1651615054.9183254
8498;3.211301326751709;65251840;1651615055.138893
8499;2.8874964714050293;65264640;1651615055.4680345
8500;3.143764019012451;65274880;1651615055.7725704
8501;3.463747978210449;65277440;1651615055.8540888
8502;3.3804900646209717;65285120;1651615057.3962471
8503;3.5108718872070312;65295360;1651615057.686892
8504;3.0665202140808105;65303040;1651615057.890121
8505;3.2700002193450928;65305600;1651615057.9582858
8506;3.0504581928253174;65308160;1651615058.034494
8507;3.162815570831299;65310720;1651615058.115277
8508;3.2378244400024414;65315840;1651615058.2414997
8509;2.8539915084838867;65323520;1651615058.4523973
8510;3.06129789352417;65331200;1651615058.6746395
8511;3.289597511291504;65333760;1651615058.7251954
8512;3.2246363162994385;65338880;1651615058.8630936
8513;3.1932432651519775;65344000;1651615059.0101202
8514;2.8785457611083984;65346560;1651615059.0837197
8515;3.1287717819213867;65354240;1651615059.2980678
8516;3.3094100952148438;65361920;1651615059.5166116
8517;3.4593281745910645;65374720;1651615059.8740249
8518;3.208827257156372;65379840;1651615060.0299468
8519;3.4088568687438965;65384960;1651615060.179081
8520;2.9776477813720703;65387520;1651615060.2499685
8521;2.996244430541992;65390080;1651615060.3303695
8522;3.1107089519500732;65415680;1651615061.0420127
8523;2.8806796073913574;65418240;1651615061.117986
8524;3.0340805053710938;65438720;1651615061.6296334
8525;2.9918789863586426;65446400;1651615061.836808
8526;2.8605260848999023;65459200;1651615062.2124968
8527;3.0362045764923096;65464320;1651615062.350181
8528;3.089907646179199;65469440;1651615062.5038924
8529;3.185206174850464;65472000;1651615062.5700965
8530;2.8173861503601074;65477120;1651615062.705782
8531;3.0943315029144287;65479680;1651615062.7667985
8532;3.3355588912963867;65484800;1651615062.8823874
8533;3.191999673843384;65492480;1651615063.1002069
8534;3.225334644317627;65507840;1651615063.4907358
8535;3.3023734092712402;65510400;1651615063.5580356
8536;3.081401824951172;65515520;1651615063.6891515
8537;3.0284836292266846;65541120;1651615065.6504776
8538;2.9442028999328613;65548800;1651615065.8581784
8539;3.110297203063965;65561600;1651615066.2178926
8540;2.9449210166931152;65564160;1651615066.28062
8541;3.0709455013275146;65579520;1651615066.6879215
8542;2.7738451957702637;65582080;1651615066.7521827
8543;3.110234260559082;65584640;1651615066.8187566
8544;2.9769484996795654;65594880;1651615067.091363
8545;3.4684207439422607;65600000;1651615067.2342434
8546;2.864865303039551;65610240;1651615067.516956
8547;3.1171834468841553;65612800;1651615067.577676
8548;3.1414647102355957;65615360;1651615067.6454678
8549;2.9008450508117676;65617920;1651615067.7147367
8550;2.9356470108032227;65628160;1651615067.9926865
8551;3.3050332069396973;65630720;1651615068.0728257
8552;3.3710758686065674;65635840;1651615068.2030392
8553;2.9979817867279053;65646080;1651615068.4491415
8554;3.199739456176758;65648640;1651615068.5085466
8555;2.8987936973571777;65653760;1651615068.6293173
8556;3.0389177799224854;65658880;1651615068.7726388
8557;2.8244919776916504;65681920;1651615069.3915434
8558;3.13472843170166;65687040;1651615069.530629
8559;3.5426487922668457;65699840;1651615069.8412838
8560;3.14559268951416;65710080;1651615070.1274347
8561;3.227214813232422;65717760;1651615070.329087
8562;3.271052837371826;65725440;1651615070.516705
8563;3.3419079780578613;65730560;1651615070.6585426
8564;3.0421056747436523;65735680;1651615070.7840593
8565;3.1220695972442627;65748480;1651615071.0973206
8566;3.1798720359802246;65753600;1651615071.2317874
8567;3.609119415283203;65758720;1651615071.3610122
8568;3.016981601715088;65768960;1651615071.6188688
8569;3.313157558441162;65781760;1651615071.9381206
8570;3.356513023376465;65789440;1651615072.1397
8571;3.1642203330993652;65792000;1651615073.4405854
8572;3.2670514583587646;65812480;1651615074.0284147
8573;2.878936290740967;65817600;1651615074.1954868
8574;3.1650402545928955;65825280;1651615074.4045317
8575;3.1900720596313477;65827840;1651615074.4877481
8576;3.035191297531128;65830400;1651615074.5591269
8577;2.982621908187866;65845760;1651615074.9543693
8578;3.034592628479004;65863680;1651615075.4588742
8579;3.2707507610321045;65868800;1651615075.600366
8580;2.970801591873169;65871360;1651615075.6654837
8581;2.6970815658569336;65873920;1651615075.7419302
8582;3.4416346549987793;65876480;1651615075.804512
8583;2.913353681564331;65889280;1651615076.1521044
8584;3.07962703704834;65891840;1651615076.2218382
8585;3.118541955947876;65914880;1651615076.8607612
8586;2.896120309829712;65930240;1651615077.25743
8587;3.149785280227661;65932800;1651615077.3237252
8588;3.4955224990844727;65940480;1651615077.4983811
8589;2.894029140472412;65945600;1651615077.6424065
8590;3.216045618057251;65950720;1651615077.786584
8591;3.050954818725586;65953280;1651615077.8674212
8592;3.290489912033081;65955840;1651615077.934558
8593;2.8339900970458984;65960960;1651615078.0525095
8594;3.347033977508545;65973760;1651615078.4056966
8595;2.922757625579834;65984000;1651615078.6717935
8596;3.1887869834899902;65996800;1651615079.0200794
8597;3.1556284427642822;66001920;1651615079.1724172
8598;3.2485575675964355;66007040;1651615079.3339396
8599;2.919673442840576;66009600;1651615079.417737
8600;3.3427417278289795;66014720;1651615079.5489805
8601;3.043447971343994;66022400;1651615079.7517853
8602;3.06990385055542;66024960;1651615079.8263874
8603;3.205120801925659;66030080;1651615079.9568253
8604;3.2939600944519043;66032640;1651615080.014289
8605;2.784386157989502;66040320;1651615080.2168887
8606;3.0549662113189697;66045440;1651615080.353156
8607;3.184109687805176;66053120;1651615081.8501809
8608;3.328199863433838;66055680;1651615081.9222064
8609;3.070871114730835;66063360;1651615082.1253016
8610;3.1149559020996094;66088960;1651615082.8121192
8611;3.2075142860412598;66099200;1651615083.0562496
8612;3.2383358478546143;66106880;1651615083.2770936
8613;2.9345784187316895;66117120;1651615083.5575953
8614;3.4654295444488525;66124800;1651615083.732782
8615;3.2876224517822266;66127360;1651615083.7944086
8616;2.9240474700927734;66129920;1651615083.8643568
8617;2.7242040634155273;66132480;1651615083.9302619
8618;3.2857301235198975;66137600;1651615084.0611317
8619;3.2676572799682617;66150400;1651615084.3932595
8620;3.7087454795837402;66163200;1651615084.7332811
8621;3.265462875366211;66165760;1651615084.8096766
8622;2.8700060844421387;66170880;1651615084.9532623
8623;2.7046077251434326;66178560;1651615085.1556666
8624;3.143866539001465;66188800;1651615085.4002576
8625;3.2278876304626465;66201600;1651615085.7513332
8626;3.132707357406616;66206720;1651615085.8977914
8627;3.4152679443359375;66216960;1651615086.144195
8628;3.1891989707946777;66219520;1651615086.2171986
8629;3.2126452922821045;66227200;1651615086.384766
8630;2.9403951168060303;66232320;1651615086.535778
8631;2.8238158226013184;66234880;1651615086.6007032
8632;2.9257616996765137;66240000;1651615086.7533734
