;nll;Steps;Wall_Time
8688;32.45355224609375;22241280;1649621330.4755356
8689;32.51546096801758;22243840;1649621330.5291882
8690;32.251182556152344;22246400;1649621330.5894268
8691;32.59169006347656;22248960;1649621330.652194
8692;31.98551368713379;22251520;1649621330.7088206
8693;32.406612396240234;22254080;1649621330.7709138
8694;32.996726989746094;22256640;1649621330.8334923
8695;31.665769577026367;22259200;1649621330.8882823
8696;32.170013427734375;22261760;1649621330.934775
8697;32.15350341796875;22264320;1649621330.9937975
8698;31.988035202026367;22266880;1649621331.0498703
8699;32.136878967285156;22269440;1649621331.1060421
8700;32.64734649658203;22272000;1649621331.56362
8701;32.175437927246094;22274560;1649621331.6242044
8702;32.69119644165039;22277120;1649621331.6749027
8703;31.800012588500977;22279680;1649621331.7337852
8704;32.553585052490234;22282240;1649621331.789472
8705;32.25421142578125;22284800;1649621331.8607776
8706;31.846107482910156;22287360;1649621331.9261699
8707;32.407894134521484;22289920;1649621331.996705
8708;31.99935531616211;22292480;1649621332.056017
8709;32.16281509399414;22295040;1649621332.1236382
8710;32.02912139892578;22297600;1649621332.179307
8711;31.832183837890625;22300160;1649621332.2315753
8712;32.24810791015625;22302720;1649621332.2839396
8713;31.93747329711914;22305280;1649621332.3429315
8714;31.713504791259766;22307840;1649621332.399314
8715;32.453514099121094;22310400;1649621332.45278
8716;32.7652473449707;22312960;1649621332.5059922
8717;31.946475982666016;22315520;1649621332.5665247
8718;32.32825469970703;22318080;1649621332.6284444
8719;32.56715393066406;22320640;1649621332.6986828
8720;31.877471923828125;22323200;1649621332.7602525
8721;32.06328582763672;22325760;1649621332.8270204
8722;32.58894729614258;22328320;1649621332.8850772
8723;32.061065673828125;22330880;1649621332.9371574
8724;31.95697784423828;22333440;1649621332.9890823
8725;31.585124969482422;22336000;1649621333.053414
8726;31.331361770629883;22338560;1649621333.1170018
8727;32.04270553588867;22341120;1649621333.1721172
8728;32.16307067871094;22343680;1649621333.2292075
8729;31.845172882080078;22346240;1649621333.2875464
8730;32.10154342651367;22348800;1649621333.3452268
8731;31.682266235351562;22351360;1649621333.4020767
8732;31.808921813964844;22353920;1649621333.4574099
8733;32.0341911315918;22356480;1649621333.5102406
8734;31.825538635253906;22359040;1649621333.5623071
8735;31.736343383789062;22361600;1649621333.6221428
8736;32.39314651489258;22364160;1649621333.6762402
8737;32.1369743347168;22366720;1649621333.731387
8738;31.73753547668457;22369280;1649621333.7828946
8739;31.833036422729492;22371840;1649621333.842645
8740;31.987319946289062;22374400;1649621333.8964913
8741;31.930370330810547;22376960;1649621333.960941
8742;32.21045684814453;22379520;1649621334.0240533
8743;32.887794494628906;22382080;1649621334.0864635
8744;32.15217208862305;22384640;1649621334.1463728
8745;31.700092315673828;22387200;1649621334.207672
8746;32.47035598754883;22389760;1649621334.2636497
8747;32.38709259033203;22392320;1649621334.314334
8748;32.18009567260742;22394880;1649621334.3667617
8749;32.18829345703125;22397440;1649621334.4194453
8750;31.55156707763672;22400000;1649621334.4746535
8751;31.795108795166016;22402560;1649621334.5408463
8752;32.07801818847656;22405120;1649621334.597383
8753;31.809326171875;22407680;1649621334.6506903
8754;32.05649185180664;22410240;1649621334.7054503
8755;31.950523376464844;22412800;1649621334.761549
8756;32.29222869873047;22415360;1649621334.8153636
8757;31.834135055541992;22417920;1649621334.868644
8758;32.240211486816406;22420480;1649621334.928225
8759;31.998348236083984;22423040;1649621334.9832125
8760;32.89649963378906;22425600;1649621335.0377734
8761;32.402549743652344;22428160;1649621335.0933604
8762;32.2718391418457;22430720;1649621335.1501913
8763;32.402496337890625;22433280;1649621335.2017677
8764;32.010643005371094;22435840;1649621335.2521026
8765;32.159149169921875;22438400;1649621335.3050947
8766;31.758502960205078;22440960;1649621335.359623
8767;31.79553985595703;22443520;1649621335.41246
8768;31.771575927734375;22446080;1649621335.4679632
8769;32.31158447265625;22448640;1649621335.5313036
8770;32.342010498046875;22451200;1649621335.5900788
8771;32.489356994628906;22453760;1649621335.6560225
8772;31.53488540649414;22456320;1649621335.7163913
8773;32.35813903808594;22458880;1649621335.7719226
8774;32.019775390625;22461440;1649621335.8344557
8775;32.076629638671875;22464000;1649621335.8968663
8776;32.062835693359375;22466560;1649621335.9485714
8777;32.198394775390625;22469120;1649621336.0075884
8778;31.69829559326172;22471680;1649621336.0603614
8779;32.0577507019043;22474240;1649621336.1192927
8780;32.229713439941406;22476800;1649621336.1736732
8781;31.76992416381836;22479360;1649621336.2395637
8782;32.03032684326172;22481920;1649621336.2934828
8783;32.73900604248047;22484480;1649621336.3671775
8784;31.562969207763672;22487040;1649621336.423385
8785;31.507362365722656;22489600;1649621336.4811702
8786;31.072452545166016;22492160;1649621336.5334113
8787;32.056480407714844;22494720;1649621336.5870192
8788;31.932628631591797;22497280;1649621336.6421893
8789;32.07270050048828;22499840;1649621336.6980186
8790;31.608963012695312;22502400;1649621336.753833
8791;31.62194061279297;22504960;1649621336.8130713
8792;32.04387664794922;22507520;1649621336.8777707
8793;31.5677547454834;22510080;1649621336.9330027
8794;31.488697052001953;22512640;1649621336.988169
8795;32.361854553222656;22515200;1649621337.0445964
8796;31.392066955566406;22517760;1649621337.101521
8797;32.2391357421875;22520320;1649621337.1601875
8798;32.242645263671875;22522880;1649621337.2170913
8799;31.536190032958984;22525440;1649621337.2714815
8800;31.890249252319336;22528000;1649621337.6934066
8801;31.506301879882812;22530560;1649621337.7581716
8802;31.794700622558594;22533120;1649621337.814453
8803;31.65432357788086;22535680;1649621337.8683977
8804;32.11326217651367;22538240;1649621337.9226708
8805;31.642892837524414;22540800;1649621337.9732592
8806;32.329715728759766;22543360;1649621338.0339599
8807;31.84431266784668;22545920;1649621338.0924232
8808;32.01436996459961;22548480;1649621338.1575708
8809;31.744564056396484;22551040;1649621338.212508
8810;32.006858825683594;22553600;1649621338.2672675
8811;31.633087158203125;22556160;1649621338.320284
8812;31.796127319335938;22558720;1649621338.3809319
8813;31.82926368713379;22561280;1649621338.4392953
8814;31.721961975097656;22563840;1649621338.493518
8815;31.627269744873047;22566400;1649621338.54686
8816;32.075557708740234;22568960;1649621338.5941734
8817;31.679479598999023;22571520;1649621338.6471763
8818;31.955551147460938;22574080;1649621338.7000682
8819;32.34784698486328;22576640;1649621338.7546637
8820;32.416725158691406;22579200;1649621338.8116262
8821;32.114139556884766;22581760;1649621338.8683617
8822;31.425621032714844;22584320;1649621338.9242873
8823;31.67999839782715;22586880;1649621338.9853244
8824;31.963748931884766;22589440;1649621339.0483484
8825;31.273101806640625;22592000;1649621339.1015031
8826;31.610441207885742;22594560;1649621339.1489427
8827;31.986251831054688;22597120;1649621339.2010334
8828;32.27473831176758;22599680;1649621339.2550669
8829;31.306217193603516;22602240;1649621339.3076818
8830;32.252811431884766;22604800;1649621339.3659549
8831;32.286155700683594;22607360;1649621339.4186757
8832;32.35865783691406;22609920;1649621339.4744635
8833;32.335601806640625;22612480;1649621339.5220401
8834;32.07379150390625;22615040;1649621339.5755694
8835;32.22105407714844;22617600;1649621339.6272166
8836;32.173030853271484;22620160;1649621339.6807568
8837;31.8525447845459;22622720;1649621339.737784
8838;31.544435501098633;22625280;1649621339.7903888
8839;31.729360580444336;22627840;1649621339.847421
8840;31.917917251586914;22630400;1649621339.8951175
8841;31.232479095458984;22632960;1649621339.9493408
8842;32.308563232421875;22635520;1649621340.0019546
8843;32.328285217285156;22638080;1649621340.0589728
8844;31.67485809326172;22640640;1649621340.1069558
8845;32.45994186401367;22643200;1649621340.1609879
8846;31.86387062072754;22645760;1649621340.213484
8847;31.94112777709961;22648320;1649621340.2701902
8848;32.099571228027344;22650880;1649621340.3177774
8849;31.766096115112305;22653440;1649621340.3716788
8850;31.88666534423828;22656000;1649621340.421812
8851;31.798946380615234;22658560;1649621340.483007
8852;32.233787536621094;22661120;1649621340.5441105
8853;31.91619300842285;22663680;1649621340.600209
8854;31.764036178588867;22666240;1649621340.6628196
8855;32.44280242919922;22668800;1649621340.7196476
8856;31.40901756286621;22671360;1649621340.7722363
8857;31.622303009033203;22673920;1649621340.826779
8858;32.07769775390625;22676480;1649621340.8795884
8859;31.889232635498047;22679040;1649621340.9326842
8860;31.841203689575195;22681600;1649621340.9876688
8861;31.439973831176758;22684160;1649621341.0426555
8862;31.720481872558594;22686720;1649621341.0989335
8863;31.777864456176758;22689280;1649621341.153423
8864;31.519563674926758;22691840;1649621341.2095842
8865;31.311138153076172;22694400;1649621341.275966
8866;31.225868225097656;22696960;1649621341.3465185
8867;31.5760555267334;22699520;1649621341.4119337
8868;31.894214630126953;22702080;1649621341.468351
8869;32.15157699584961;22704640;1649621341.5271804
8870;31.56651496887207;22707200;1649621341.5910006
8871;31.957218170166016;22709760;1649621341.646149
8872;31.78575325012207;22712320;1649621341.704596
8873;32.523406982421875;22714880;1649621341.7592788
8874;32.05451202392578;22717440;1649621341.813104
8875;32.0490837097168;22720000;1649621341.865603
8876;31.915912628173828;22722560;1649621341.9198828
8877;32.08259582519531;22725120;1649621341.9759765
8878;32.12260818481445;22727680;1649621342.029396
8879;31.465085983276367;22730240;1649621342.0833776
8880;31.48434829711914;22732800;1649621342.1379218
8881;31.676828384399414;22735360;1649621342.1935322
8882;31.377185821533203;22737920;1649621342.2589397
8883;31.903602600097656;22740480;1649621342.3178098
8884;31.94649314880371;22743040;1649621342.3702025
8885;31.544036865234375;22745600;1649621342.4248672
8886;31.846513748168945;22748160;1649621342.4788718
8887;31.823909759521484;22750720;1649621342.5466335
8888;31.736038208007812;22753280;1649621342.6127663
8889;31.878376007080078;22755840;1649621342.6712372
8890;32.024925231933594;22758400;1649621342.7241848
8891;31.755882263183594;22760960;1649621342.7771719
8892;31.816518783569336;22763520;1649621342.8327413
8893;32.09812927246094;22766080;1649621342.8859391
8894;31.771947860717773;22768640;1649621342.9389088
8895;31.454402923583984;22771200;1649621342.9923537
8896;31.922569274902344;22773760;1649621343.0431993
8897;31.37466049194336;22776320;1649621343.1091805
8898;31.84494400024414;22778880;1649621343.1751463
8899;31.883872985839844;22781440;1649621343.2371037
8900;31.288650512695312;22784000;1649621343.657753
8901;32.460731506347656;22786560;1649621343.7288818
8902;31.746417999267578;22789120;1649621343.7980444
8903;31.245107650756836;22791680;1649621343.867417
8904;31.975364685058594;22794240;1649621343.9373004
8905;31.551979064941406;22796800;1649621344.0053372
8906;32.03712463378906;22799360;1649621344.0734465
8907;31.72608184814453;22801920;1649621344.1414242
8908;31.99495506286621;22804480;1649621344.2071214
8909;31.635251998901367;22807040;1649621344.2644987
8910;31.315837860107422;22809600;1649621344.3181868
8911;31.78727149963379;22812160;1649621344.3740962
8912;31.641414642333984;22814720;1649621344.4278107
8913;31.727554321289062;22817280;1649621344.480541
8914;31.878894805908203;22819840;1649621344.533464
8915;31.425872802734375;22822400;1649621344.590428
8916;31.950054168701172;22824960;1649621344.6475666
8917;31.194377899169922;22827520;1649621344.7017934
8918;31.966188430786133;22830080;1649621344.757544
8919;31.34219741821289;22832640;1649621344.8105855
8920;31.94449806213379;22835200;1649621344.8665805
8921;32.02215576171875;22837760;1649621344.922486
8922;31.63204574584961;22840320;1649621344.9809737
8923;31.665252685546875;22842880;1649621345.035798
8924;31.482234954833984;22845440;1649621345.095921
8925;32.49061584472656;22848000;1649621345.1561139
8926;31.760196685791016;22850560;1649621345.2135026
8927;32.03253173828125;22853120;1649621345.268455
8928;31.669708251953125;22855680;1649621345.326029
8929;31.41860580444336;22858240;1649621345.3814447
8930;31.751434326171875;22860800;1649621345.439688
8931;31.27886199951172;22863360;1649621345.5041473
8932;32.084930419921875;22865920;1649621345.568451
8933;31.934471130371094;22868480;1649621345.6257536
8934;31.92655372619629;22871040;1649621345.6796286
8935;32.19437026977539;22873600;1649621345.7377996
8936;31.465011596679688;22876160;1649621345.7915697
8937;31.53414535522461;22878720;1649621345.8500948
8938;31.335426330566406;22881280;1649621345.9059095
8939;31.890026092529297;22883840;1649621345.964589
8940;31.575971603393555;22886400;1649621346.0269854
8941;31.39405632019043;22888960;1649621346.0893753
8942;31.838836669921875;22891520;1649621346.1521773
8943;31.45769500732422;22894080;1649621346.212329
8944;31.58441925048828;22896640;1649621346.2680416
8945;32.07725524902344;22899200;1649621346.323343
8946;31.403711318969727;22901760;1649621346.380644
8947;31.645278930664062;22904320;1649621346.4322457
8948;31.642852783203125;22906880;1649621346.4866185
8949;31.472858428955078;22909440;1649621346.5435228
8950;31.43153953552246;22912000;1649621346.597209
8951;31.626245498657227;22914560;1649621346.6535904
8952;31.682817459106445;22917120;1649621346.7064972
8953;31.227664947509766;22919680;1649621346.7635977
8954;31.644798278808594;22922240;1649621346.820888
8955;31.653484344482422;22924800;1649621346.8831215
8956;31.995758056640625;22927360;1649621346.9453022
8957;31.57878303527832;22929920;1649621346.999147
8958;31.159196853637695;22932480;1649621347.0557098
8959;32.055381774902344;22935040;1649621347.1151617
8960;31.8979549407959;22937600;1649621347.180844
8961;31.61335563659668;22940160;1649621347.238257
8962;31.901073455810547;22942720;1649621347.2898984
8963;31.609119415283203;22945280;1649621347.344897
8964;31.966232299804688;22947840;1649621347.3999078
8965;32.304622650146484;22950400;1649621347.451502
8966;31.635066986083984;22952960;1649621347.5125194
8967;32.13348388671875;22955520;1649621347.5761006
8968;31.145469665527344;22958080;1649621347.632358
8969;31.401512145996094;22960640;1649621347.6865354
8970;31.478593826293945;22963200;1649621347.7398932
8971;31.745452880859375;22965760;1649621347.7956588
8972;31.866741180419922;22968320;1649621347.8507464
8973;31.5498046875;22970880;1649621347.9063904
8974;31.19993782043457;22973440;1649621347.961629
8975;31.481399536132812;22976000;1649621348.0187032
8976;31.496044158935547;22978560;1649621348.0747023
8977;32.05348587036133;22981120;1649621348.1338465
8978;31.52029800415039;22983680;1649621348.1971183
8979;31.044538497924805;22986240;1649621348.2600646
8980;31.909473419189453;22988800;1649621348.3178678
