;nll;Steps;Wall_Time
7640;1.9729923009872437;19558400;1649620003.975203
7641;1.9326428174972534;19560960;1649620004.0365999
7642;2.290310859680176;19563520;1649620004.0942857
7643;2.0132951736450195;19566080;1649620004.1523535
7644;1.868828296661377;19568640;1649620004.2152798
7645;1.9647941589355469;19571200;1649620004.2850673
7646;2.170490264892578;19573760;1649620004.3538115
7647;2.0550806522369385;19576320;1649620004.4158783
7648;2.2004637718200684;19578880;1649620004.4737523
7649;2.0261776447296143;19581440;1649620004.5356014
7650;1.7005559206008911;19584000;1649620004.5924292
7651;2.025397777557373;19586560;1649620004.6539779
7652;2.2313976287841797;19589120;1649620004.7134025
7653;2.34458065032959;19591680;1649620004.7749922
7654;2.297492504119873;19594240;1649620004.8318107
7655;2.067646026611328;19596800;1649620004.9021454
7656;1.9444032907485962;19599360;1649620004.9733121
7657;2.045426845550537;19601920;1649620005.0400746
7658;2.224616765975952;19604480;1649620005.100026
7659;2.243063449859619;19607040;1649620005.161428
7660;2.0969390869140625;19609600;1649620005.2205317
7661;1.993699312210083;19612160;1649620005.2802596
7662;1.9216853380203247;19614720;1649620005.3368607
7663;2.3150224685668945;19617280;1649620005.39433
7664;2.16235613822937;19619840;1649620005.4498932
7665;2.1985278129577637;19622400;1649620005.505004
7666;2.2175261974334717;19624960;1649620005.5567462
7667;2.5800929069519043;19627520;1649620005.609571
7668;2.0821847915649414;19630080;1649620005.6680627
7669;2.2982964515686035;19632640;1649620005.729985
7670;2.366781234741211;19635200;1649620005.7897208
7671;2.2377939224243164;19637760;1649620005.8521342
7672;2.1362314224243164;19640320;1649620005.912435
7673;2.4240567684173584;19642880;1649620005.9685223
7674;2.6062841415405273;19645440;1649620006.0201666
7675;2.206789970397949;19648000;1649620006.074715
7676;2.1061112880706787;19650560;1649620006.1326108
7677;2.0153160095214844;19653120;1649620006.188826
7678;2.253908634185791;19655680;1649620006.2477994
7679;2.0552501678466797;19658240;1649620006.307957
7680;2.6235265731811523;19660800;1649620006.3625062
7681;2.371685028076172;19663360;1649620006.4164398
7682;2.4391965866088867;19665920;1649620006.478412
7683;2.511436939239502;19668480;1649620006.5377767
7684;2.3273420333862305;19671040;1649620006.5977736
7685;2.1524596214294434;19673600;1649620006.6540039
7686;2.0441465377807617;19676160;1649620006.7122943
7687;2.322319269180298;19678720;1649620006.7677495
7688;2.1875171661376953;19681280;1649620006.831797
7689;2.2820091247558594;19683840;1649620006.8900568
7690;2.208759307861328;19686400;1649620006.9540992
7691;2.4615564346313477;19688960;1649620007.0151613
7692;2.309107780456543;19691520;1649620007.0717862
7693;2.34799861907959;19694080;1649620007.1256688
7694;2.2360126972198486;19696640;1649620007.1801782
7695;2.0787367820739746;19699200;1649620007.2396815
7696;2.179955005645752;19701760;1649620007.3015773
7697;2.3996267318725586;19704320;1649620007.3650312
7698;2.2427704334259033;19706880;1649620007.4232187
7699;2.089787006378174;19709440;1649620007.4816957
7700;2.474824905395508;19712000;1649620007.9285593
7701;2.2096338272094727;19714560;1649620008.000658
7702;2.0056850910186768;19717120;1649620008.0736516
7703;2.2895755767822266;19719680;1649620008.1435452
7704;2.1640048027038574;19722240;1649620008.2158964
7705;2.064622402191162;19724800;1649620008.2870994
7706;2.3670215606689453;19727360;1649620008.3584611
7707;2.138051986694336;19729920;1649620008.4253383
7708;1.9436484575271606;19732480;1649620008.501245
7709;2.0833849906921387;19735040;1649620008.5771456
7710;1.8997619152069092;19737600;1649620008.639728
7711;2.0685782432556152;19740160;1649620008.702712
7712;2.0872979164123535;19742720;1649620008.7646184
7713;2.2604079246520996;19745280;1649620008.8225138
7714;2.123076915740967;19747840;1649620008.8821747
7715;2.0577478408813477;19750400;1649620008.9448307
7716;1.952135682106018;19752960;1649620009.0012429
7717;2.31475567817688;19755520;1649620009.0590677
7718;1.9176360368728638;19758080;1649620009.114584
7719;2.1314046382904053;19760640;1649620009.167206
7720;2.092526435852051;19763200;1649620009.2228024
7721;2.3536086082458496;19765760;1649620009.2818382
7722;2.018411636352539;19768320;1649620009.3428009
7723;1.9176862239837646;19770880;1649620009.4061806
7724;2.3714094161987305;19773440;1649620009.4686387
7725;1.9883008003234863;19776000;1649620009.5266469
7726;2.046006679534912;19778560;1649620009.5910592
7727;2.2615222930908203;19781120;1649620009.6541224
7728;2.093071937561035;19783680;1649620009.7148912
7729;2.2198774814605713;19786240;1649620009.7755985
7730;2.1174445152282715;19788800;1649620009.8361137
7731;2.0230636596679688;19791360;1649620009.900274
7732;2.027036190032959;19793920;1649620009.9621406
7733;1.9627288579940796;19796480;1649620010.0299098
7734;2.0962493419647217;19799040;1649620010.0897825
7735;2.0189528465270996;19801600;1649620010.162005
7736;1.9125851392745972;19804160;1649620010.225892
7737;2.2158093452453613;19806720;1649620010.2904747
7738;2.3451685905456543;19809280;1649620010.3560789
7739;2.2270164489746094;19811840;1649620010.4202847
7740;2.1267569065093994;19814400;1649620010.4806898
7741;1.937976598739624;19816960;1649620010.5378518
7742;2.1421384811401367;19819520;1649620010.5933332
7743;2.222384452819824;19822080;1649620010.658372
7744;2.54129695892334;19824640;1649620010.7243102
7745;2.106792688369751;19827200;1649620010.7847419
7746;2.10642147064209;19829760;1649620010.8576317
7747;2.263744831085205;19832320;1649620010.9249892
7748;2.2106564044952393;19834880;1649620010.9859955
7749;2.418598175048828;19837440;1649620011.0441518
7750;2.2808356285095215;19840000;1649620011.1178904
7751;2.2115981578826904;19842560;1649620011.1856585
7752;2.253760814666748;19845120;1649620011.244465
7753;2.027134656906128;19847680;1649620011.3019083
7754;2.2826201915740967;19850240;1649620011.368422
7755;2.2942278385162354;19852800;1649620011.436769
7756;2.3752708435058594;19855360;1649620011.4960964
7757;2.229747772216797;19857920;1649620011.552684
7758;2.0753355026245117;19860480;1649620011.61004
7759;2.4906368255615234;19863040;1649620011.670107
7760;2.400305986404419;19865600;1649620011.7344806
7761;1.954892873764038;19868160;1649620011.798504
7762;2.1555585861206055;19870720;1649620011.875727
7763;2.458940267562866;19873280;1649620011.946545
7764;2.238532066345215;19875840;1649620012.0152786
7765;2.536271572113037;19878400;1649620012.081123
7766;2.3982062339782715;19880960;1649620012.145866
7767;2.1960270404815674;19883520;1649620012.2138076
7768;2.217198133468628;19886080;1649620012.2801266
7769;2.2529990673065186;19888640;1649620012.3420668
7770;1.9676296710968018;19891200;1649620012.4187398
7771;2.3318593502044678;19893760;1649620012.48588
7772;1.9722082614898682;19896320;1649620012.5516822
7773;2.4683308601379395;19898880;1649620012.6225624
7774;1.9649966955184937;19901440;1649620012.6953866
7775;2.075407028198242;19904000;1649620012.770412
7776;2.526031970977783;19906560;1649620012.837476
7777;2.2384936809539795;19909120;1649620012.9050348
7778;2.006065607070923;19911680;1649620012.9697196
7779;2.488511085510254;19914240;1649620013.030985
7780;2.2225499153137207;19916800;1649620013.0879393
7781;2.416792392730713;19919360;1649620013.147712
7782;2.0422940254211426;19921920;1649620013.2080903
7783;2.410684108734131;19924480;1649620013.2715151
7784;2.286620616912842;19927040;1649620013.3340998
7785;2.4310054779052734;19929600;1649620013.3917317
7786;2.146090030670166;19932160;1649620013.447918
7787;2.274264335632324;19934720;1649620013.5043736
7788;2.265864849090576;19937280;1649620013.5616157
7789;2.074868679046631;19939840;1649620013.6143756
7790;2.253904342651367;19942400;1649620013.6714895
7791;2.5051679611206055;19944960;1649620013.7350705
7792;2.4682750701904297;19947520;1649620013.7940562
7793;2.5165233612060547;19950080;1649620013.8495066
7794;2.3745245933532715;19952640;1649620013.9050353
7795;2.3160765171051025;19955200;1649620013.9588816
7796;2.280656576156616;19957760;1649620014.0147202
7797;2.5887439250946045;19960320;1649620014.071609
7798;2.3794870376586914;19962880;1649620014.1289618
7799;2.2361342906951904;19965440;1649620014.1880798
7800;2.432143211364746;19968000;1649620014.6035979
7801;2.260308265686035;19970560;1649620014.6623993
7802;2.258148193359375;19973120;1649620014.7199044
7803;2.269041061401367;19975680;1649620014.7762673
7804;2.1026835441589355;19978240;1649620014.8320057
7805;2.1172306537628174;19980800;1649620014.8871036
7806;2.193472385406494;19983360;1649620014.942022
7807;2.322793960571289;19985920;1649620014.9943588
7808;2.3813400268554688;19988480;1649620015.0505817
7809;2.282710552215576;19991040;1649620015.109057
7810;2.4069337844848633;19993600;1649620015.167625
7811;2.45064640045166;19996160;1649620015.2245607
7812;2.6023240089416504;19998720;1649620015.2832181
7813;2.183577537536621;20001280;1649620015.344923
7814;2.342103958129883;20003840;1649620015.4089015
7815;2.212909698486328;20006400;1649620015.4649692
7816;2.2070164680480957;20008960;1649620015.5202267
7817;2.3590357303619385;20011520;1649620015.5752559
7818;2.233583927154541;20014080;1649620015.6299336
7819;2.3007705211639404;20016640;1649620015.687665
7820;2.0884571075439453;20019200;1649620015.7438211
7821;2.5120763778686523;20021760;1649620015.8027842
7822;2.0954713821411133;20024320;1649620015.85877
7823;2.3391964435577393;20026880;1649620015.9125273
7824;2.2712512016296387;20029440;1649620015.969401
7825;2.1857402324676514;20032000;1649620016.0223875
7826;2.110433578491211;20034560;1649620016.079021
7827;2.379879951477051;20037120;1649620016.1372547
7828;2.514509677886963;20039680;1649620016.1965415
7829;2.136505126953125;20042240;1649620016.2545261
7830;2.2301554679870605;20044800;1649620016.3123496
7831;2.3030989170074463;20047360;1649620016.3718655
7832;2.3970730304718018;20049920;1649620016.4336796
7833;2.2964611053466797;20052480;1649620016.4972095
7834;2.2307705879211426;20055040;1649620016.555045
7835;2.1934752464294434;20057600;1649620016.6158004
7836;2.355095386505127;20060160;1649620016.679546
7837;2.4040513038635254;20062720;1649620016.7400498
7838;2.4206695556640625;20065280;1649620016.7986004
7839;2.85945463180542;20067840;1649620016.8550305
7840;2.3532371520996094;20070400;1649620016.9129422
7841;2.331686496734619;20072960;1649620016.9754522
7842;2.4379000663757324;20075520;1649620017.0372787
7843;2.3613948822021484;20078080;1649620017.100652
7844;2.370354652404785;20080640;1649620017.1603446
7845;2.8057260513305664;20083200;1649620017.2161024
7846;2.223145008087158;20085760;1649620017.2744057
7847;2.0816845893859863;20088320;1649620017.3318102
7848;2.228323459625244;20090880;1649620017.3879523
7849;2.6107053756713867;20093440;1649620017.4444447
7850;2.11137318611145;20096000;1649620017.4999287
7851;2.364501953125;20098560;1649620017.5519192
7852;2.2643401622772217;20101120;1649620017.6101208
7853;2.3093862533569336;20103680;1649620017.6741347
7854;2.2560081481933594;20106240;1649620017.7376666
7855;2.2578511238098145;20108800;1649620017.7958362
7856;2.5431063175201416;20111360;1649620017.8531222
7857;2.339778184890747;20113920;1649620017.9141006
7858;2.4828035831451416;20116480;1649620017.9795718
7859;2.627453327178955;20119040;1649620018.043051
7860;2.1506824493408203;20121600;1649620018.118498
7861;2.3620264530181885;20124160;1649620018.1878078
7862;2.388098955154419;20126720;1649620018.2528198
7863;2.067862033843994;20129280;1649620018.3128407
7864;2.2883992195129395;20131840;1649620018.372152
7865;2.2177772521972656;20134400;1649620018.431183
7866;2.483382225036621;20136960;1649620018.493119
7867;2.2160749435424805;20139520;1649620018.5609148
7868;2.529402017593384;20142080;1649620018.6321495
7869;2.1931753158569336;20144640;1649620018.7016718
7870;2.58530592918396;20147200;1649620018.7646387
7871;2.1695809364318848;20149760;1649620018.8311844
7872;2.313788414001465;20152320;1649620018.902259
7873;2.306644916534424;20154880;1649620018.97536
7874;2.5760624408721924;20157440;1649620019.0481105
7875;2.1744370460510254;20160000;1649620019.113546
7876;2.2760961055755615;20162560;1649620019.1766012
7877;2.4069113731384277;20165120;1649620019.238418
7878;2.2735180854797363;20167680;1649620019.300458
7879;2.637073040008545;20170240;1649620019.3658226
7880;2.607388496398926;20172800;1649620019.4286504
7881;2.220594644546509;20175360;1649620019.490476
7882;1.9055366516113281;20177920;1649620019.548322
7883;2.245993137359619;20180480;1649620019.6071267
7884;2.414191722869873;20183040;1649620019.6660535
7885;2.427372932434082;20185600;1649620019.7287166
7886;2.6646881103515625;20188160;1649620019.790086
7887;2.6403608322143555;20190720;1649620019.851997
7888;2.5384716987609863;20193280;1649620019.9161594
7889;2.211804151535034;20195840;1649620019.9805603
7890;2.3931689262390137;20198400;1649620020.0388653
7891;2.517210006713867;20200960;1649620020.0978293
7892;2.590608596801758;20203520;1649620020.159643
7893;2.5198006629943848;20206080;1649620020.2204797
7894;2.284104824066162;20208640;1649620020.2844403
7895;2.980618953704834;20211200;1649620020.34634
7896;2.2891902923583984;20213760;1649620020.4138775
7897;2.566162586212158;20216320;1649620020.4757137
7898;2.60280704498291;20218880;1649620020.540765
7899;2.6905179023742676;20221440;1649620020.6008487
7900;2.753048896789551;20224000;1649620021.0351377
7901;2.3167853355407715;20226560;1649620021.099838
7902;2.21443510055542;20229120;1649620021.1589978
7903;2.464555263519287;20231680;1649620021.2191606
7904;2.4472861289978027;20234240;1649620021.282229
7905;2.4124090671539307;20236800;1649620021.3458133
7906;2.56290340423584;20239360;1649620021.4109929
7907;2.582958698272705;20241920;1649620021.476105
7908;2.697803497314453;20244480;1649620021.532365
7909;2.4621260166168213;20247040;1649620021.5903287
7910;2.510356903076172;20249600;1649620021.6576777
7911;2.4832496643066406;20252160;1649620021.7245357
7912;2.698735475540161;20254720;1649620021.7799857
7913;2.4347543716430664;20257280;1649620021.8308914
7914;2.4184093475341797;20259840;1649620021.88792
7915;2.402449131011963;20262400;1649620021.9537919
7916;2.6718015670776367;20264960;1649620022.017775
7917;2.888211488723755;20267520;1649620022.080978
7918;2.6997766494750977;20270080;1649620022.1468253
7919;2.882424831390381;20272640;1649620022.2069855
7920;2.7929069995880127;20275200;1649620022.2701633
7921;2.7198562622070312;20277760;1649620022.3289037
7922;2.693100690841675;20280320;1649620022.3820791
7923;2.7217373847961426;20282880;1649620022.4387338
7924;2.380296468734741;20285440;1649620022.5101287
7925;2.2807364463806152;20288000;1649620022.5709748
7926;2.3696184158325195;20290560;1649620022.6336381
7927;2.2986254692077637;20293120;1649620022.6971807
7928;2.508702278137207;20295680;1649620022.7671268
7929;2.9290666580200195;20298240;1649620022.8318021
7930;2.9176974296569824;20300800;1649620022.8921578
7931;2.405750036239624;20303360;1649620022.9458177
7932;2.8784213066101074;20305920;1649620023.0090408
7933;2.62559175491333;20308480;1649620023.0668902
7934;2.8206710815429688;20311040;1649620023.1311183
7935;2.6547207832336426;20313600;1649620023.192671
7936;2.545717477798462;20316160;1649620023.2540338
7937;2.8458075523376465;20318720;1649620023.3189342
7938;2.687828779220581;20321280;1649620023.3767974
7939;2.4356372356414795;20323840;1649620023.432191
7940;2.300335645675659;20326400;1649620023.4917622
7941;2.3669588565826416;20328960;1649620023.5587208
7942;2.6112914085388184;20331520;1649620023.6156657
7943;2.6272976398468018;20334080;1649620023.6744328
