;nll;Steps;Wall_Time
8671;0.9892059564590454;442173440;1649684136.6832538
8672;0.9161332845687866;442275840;1649684137.2838204
8673;0.9051533341407776;442337280;1649684137.6439497
8674;0.9981297254562378;442419200;1649684140.5433607
8675;0.9210506081581116;442562560;1649684141.7668207
8676;0.9047540426254272;442593280;1649684141.953969
8677;0.9058382511138916;442685440;1649684142.497835
8678;0.9059218168258667;442767360;1649684142.968135
8679;0.9199361801147461;442818560;1649684143.2701578
8680;0.9414273500442505;442828800;1649684143.327648
8681;0.8313286304473877;442839040;1649684143.3858573
8682;0.8513925075531006;442920960;1649684143.8547144
8683;0.9025000929832458;443023360;1649684144.4374945
8684;0.9961364269256592;443064320;1649684144.6780987
8685;0.8854953646659851;443074560;1649684144.7375991
8686;0.9464356899261475;443115520;1649684144.9861963
8687;0.867828369140625;443125760;1649684145.0509324
8688;0.9092151522636414;443156480;1649684145.2384956
8689;0.868089497089386;443289600;1649684146.0423353
8690;0.8816083669662476;443299840;1649684146.1019847
8691;0.9113358855247498;443320320;1649684146.2190046
8692;0.8680288195610046;443361280;1649684146.4671857
8693;0.8642857074737549;443392000;1649684149.0201747
8694;1.0041420459747314;443443200;1649684149.3317893
8695;0.8818758726119995;443453440;1649684149.3933976
8696;1.044582724571228;443473920;1649684149.5107365
8697;0.9992392659187317;443545600;1649684149.927095
8698;0.7978326678276062;443555840;1649684149.9866066
8699;0.903222918510437;443596800;1649684150.2811081
8700;0.9369744062423706;443627520;1649684150.4689322
8701;0.8719428181648254;443637760;1649684150.5333438
8702;0.8451126217842102;443658240;1649684150.6593862
8703;0.8121113777160645;443709440;1649684150.999041
8704;0.8631448745727539;443893760;1649684152.1348894
8705;0.921431303024292;443924480;1649684152.3298662
8706;0.9366293549537659;444016640;1649684152.867968
8707;0.8774605989456177;444047360;1649684153.0502386
8708;0.8879581689834595;444057600;1649684153.1133702
8709;1.0129798650741577;444190720;1649684153.8959153
8710;0.8992918133735657;444211200;1649684154.0233543
8711;0.9356269836425781;444231680;1649684154.139786
8712;0.9100291132926941;444395520;1649684155.1118157
8713;1.042914867401123;444497920;1649684158.1268926
8714;0.9711516499519348;444579840;1649684158.5926085
8715;0.9434325098991394;444600320;1649684158.7793925
8716;0.889804482460022;444651520;1649684159.1007318
8717;0.9377788305282593;444661760;1649684159.1581674
8718;0.841515302658081;444723200;1649684159.5396776
8719;0.9702342748641968;444753920;1649684159.7442555
8720;0.9756405353546143;444794880;1649684160.0115275
8721;0.9130406379699707;444846080;1649684160.3098805
8722;0.8933600783348083;444866560;1649684160.4249144
8723;0.9038901925086975;444948480;1649684160.926855
8724;0.8312811851501465;444989440;1649684161.1929407
8725;0.8796604871749878;445030400;1649684161.4573386
8726;1.026146411895752;445143040;1649684162.1620667
8727;1.113768458366394;445184000;1649684162.4376547
8728;0.8689756393432617;445235200;1649684162.801018
8729;0.9281364679336548;445276160;1649684163.083243
8730;0.881434440612793;445368320;1649684163.6892664
8731;0.820436954498291;445573120;1649684167.3290071
8732;0.9482212662696838;445583360;1649684167.3819275
8733;0.9190610647201538;445634560;1649684167.685002
8734;0.8678472638130188;445665280;1649684167.8937898
8735;0.9421958923339844;445736960;1649684168.3741322
8736;0.8428135514259338;445767680;1649684168.5861828
8737;0.9239296913146973;445777920;1649684168.6599693
8738;0.8700450658798218;445839360;1649684169.0895896
8739;0.9346208572387695;445859840;1649684169.2372155
8740;0.9723336696624756;445870080;1649684169.302644
8741;0.9130229949951172;446115840;1649684170.9996183
8742;0.9042467474937439;446238720;1649684171.8376806
8743;0.8712551593780518;446269440;1649684172.0551474
8744;0.8987594246864319;446279680;1649684172.1321611
8745;0.9843925833702087;446361600;1649684172.6947713
8746;0.9932194352149963;446443520;1649684173.2658002
8747;1.086585521697998;446607360;1649684176.7473907
8748;0.8558559417724609;446740480;1649684177.487402
8749;0.9068965911865234;446750720;1649684177.5341697
8750;0.7879603505134583;446771200;1649684177.627819
8751;1.00648033618927;446781440;1649684177.6749275
8752;0.9168977737426758;446832640;1649684177.9496703
8753;0.8038990497589111;446863360;1649684178.0906262
8754;0.8859391212463379;446873600;1649684178.137659
8755;0.9137561917304993;446935040;1649684178.4174032
8756;0.8158352971076965;446955520;1649684178.510568
8757;0.7780861854553223;446976000;1649684178.603403
8758;0.8276047110557556;447006720;1649684178.7430735
8759;0.9190860986709595;447068160;1649684179.023036
8760;0.8987461924552917;447160320;1649684179.4434786
8761;0.8978515863418579;447170560;1649684179.4910157
8762;0.856024444103241;447221760;1649684179.7236276
8763;1.0320533514022827;447416320;1649684180.6136246
8764;1.0010846853256226;447447040;1649684180.754111
8765;1.1211316585540771;447457280;1649684180.8012197
8766;0.8978832364082336;447600640;1649684183.8863103
8767;0.9304285049438477;447662080;1649684184.2191622
8768;0.9265331625938416;447672320;1649684184.2667902
8769;0.901781439781189;447682560;1649684184.3134444
8770;0.8295233249664307;447713280;1649684184.4538736
8771;0.9665623307228088;447754240;1649684184.639754
8772;0.9768563508987427;447784960;1649684184.7791343
8773;0.9580510258674622;447959040;1649684185.5851886
8774;1.034182071685791;447989760;1649684185.7324193
8775;1.0342531204223633;448000000;1649684185.7800958
8776;0.9488743543624878;448030720;1649684185.9216154
8777;1.0120172500610352;448040960;1649684185.96827
8778;0.9125310778617859;448061440;1649684186.0620756
8779;1.062512993812561;448092160;1649684186.202452
8780;0.8843157887458801;448102400;1649684186.250457
8781;0.9268587827682495;448112640;1649684186.3003702
8782;0.8539485335350037;448122880;1649684186.3508105
8783;0.9606006741523743;448133120;1649684186.3992748
8784;0.8627278804779053;448143360;1649684186.4469054
8785;0.9535268545150757;448153600;1649684186.4947224
8786;0.9779916405677795;448194560;1649684186.685728
8787;0.9293042421340942;448215040;1649684186.7805908
8788;0.9115794897079468;448296960;1649684187.1614153
8789;0.8673977255821228;448378880;1649684187.5419757
8790;0.9242894649505615;448471040;1649684187.9705215
8791;0.9246706962585449;448481280;1649684188.018961
8792;0.965438187122345;448563200;1649684190.8866992
8793;0.97312331199646;448583680;1649684191.0211384
8794;0.927466869354248;448604160;1649684191.1564815
8795;0.9695455431938171;448686080;1649684191.670173
8796;1.0931637287139893;448757760;1649684192.158187
8797;0.8992182016372681;448819200;1649684192.5761232
8798;0.8886274099349976;448880640;1649684192.9707289
8799;0.760907769203186;448952320;1649684193.4361691
8800;0.952890157699585;449034240;1649684193.9561987
8801;1.0773570537567139;449146880;1649684194.6567416
8802;1.0315251350402832;449157120;1649684194.7145793
8803;0.9968034625053406;449177600;1649684194.8576138
8804;1.0239304304122925;449208320;1649684195.0633492
8805;1.015022873878479;449269760;1649684195.4528913
8806;0.9769034385681152;449331200;1649684195.8395123
8807;1.0628907680511475;449372160;1649684196.100695
8808;1.016800880432129;449474560;1649684196.7033904
8809;0.9112799763679504;449597440;1649684200.215531
8810;0.9638411998748779;449648640;1649684200.5780632
8811;0.9775707125663757;449679360;1649684200.7711253
8812;0.8965538144111633;449699840;1649684200.9007325
8813;0.9142457842826843;449710080;1649684200.9660761
8814;1.0066072940826416;449822720;1649684201.688028
8815;1.0410032272338867;449843200;1649684201.8066964
8816;0.9675935506820679;449863680;1649684201.9270694
8817;1.008679747581482;449914880;1649684202.2417471
8818;0.8533548712730408;449996800;1649684202.7409666
8819;0.9629209637641907;450119680;1649684203.501082
8820;0.8559556007385254;450211840;1649684204.0661206
8821;0.8838075399398804;450222080;1649684204.1216118
8822;1.012800693511963;450385920;1649684205.1662526
8823;0.9597242474555969;450416640;1649684205.366371
8824;1.094130039215088;450478080;1649684205.7675915
8825;0.9268912672996521;450508800;1649684205.9605458
8826;0.9707374572753906;450529280;1649684206.0919003
8827;0.9570029973983765;450539520;1649684206.1542053
8828;0.9554939866065979;450600960;1649684208.9737074
8829;1.0355334281921387;450621440;1649684209.0943468
8830;0.9415400624275208;450652160;1649684209.2741783
8831;1.0085773468017578;450693120;1649684209.5208802
8832;1.0276648998260498;450775040;1649684210.0366294
8833;0.9853494167327881;450795520;1649684210.1555572
8834;1.0095202922821045;450816000;1649684210.2767773
8835;0.9987796545028687;450887680;1649684210.7008326
8836;0.9092034101486206;451112960;1649684212.239555
8837;1.0283396244049072;451184640;1649684212.7524872
8838;1.0301748514175415;451205120;1649684212.8939345
8839;1.0387253761291504;451246080;1649684213.156363
8840;0.9272607564926147;451317760;1649684213.5931678
8841;1.0104138851165771;451338240;1649684213.7027454
8842;0.8812166452407837;451491840;1649684214.6377451
8843;0.9934396743774414;451543040;1649684214.950606
8844;0.971580982208252;451573760;1649684215.1355276
8845;0.994598925113678;451624960;1649684217.817187
8846;0.9285942912101746;451645440;1649684217.941301
8847;1.0414156913757324;451696640;1649684218.2535398
8848;1.023935317993164;451717120;1649684218.3675306
8849;0.9507462978363037;451737600;1649684218.491096
8850;0.9758172035217285;451788800;1649684218.8003268
8851;0.9908498525619507;451799040;1649684218.8621802
8852;0.9735698103904724;451983360;1649684219.9832475
8853;1.0236258506774902;452034560;1649684220.2849321
8854;0.9036194682121277;452044800;1649684220.3453934
8855;0.9879023432731628;452065280;1649684220.461824
8856;0.9114980101585388;452085760;1649684220.5882165
8857;0.9814112186431885;452126720;1649684220.8299716
8858;0.9397892355918884;452167680;1649684221.070258
8859;0.9514108300209045;452218880;1649684221.381672
8860;0.9538492560386658;452290560;1649684221.8495677
8861;0.9898409247398376;452372480;1649684222.3682318
8862;1.020272970199585;452433920;1649684222.733887
8863;0.9656459093093872;452464640;1649684222.953539
8864;1.0046933889389038;452474880;1649684223.020231
8865;1.0549736022949219;452505600;1649684223.2105024
8866;1.023396611213684;452515840;1649684223.2746594
8867;0.9623701572418213;452556800;1649684223.5303636
8868;0.9672432541847229;452567040;1649684223.589526
8869;0.9182912707328796;452874240;1649684228.1559885
8870;0.9824353456497192;452884480;1649684228.227906
8871;0.9233287572860718;452945920;1649684228.6553092
8872;1.00887930393219;452976640;1649684228.8642793
8873;0.9085414409637451;453027840;1649684229.2247577
8874;0.9134196043014526;453079040;1649684229.5734372
8875;0.8239140510559082;453099520;1649684229.7176752
8876;0.9262465238571167;453232640;1649684230.6313217
8877;0.8749820590019226;453253120;1649684230.7696521
8878;0.8373438119888306;453345280;1649684231.4258046
8879;0.9105077385902405;453365760;1649684231.575735
8880;0.7914344668388367;453427200;1649684232.001155
8881;0.8270149230957031;453447680;1649684232.1453261
8882;0.9584450721740723;453539840;1649684232.7773135
8883;0.9319056868553162;453580800;1649684233.0622845
8884;0.9368181228637695;453632000;1649684235.8585505
8885;0.8968798518180847;453642240;1649684235.9370594
8886;0.8065093159675598;453672960;1649684236.1714346
8887;1.0031087398529053;453826560;1649684237.240245
8888;0.9721508026123047;453877760;1649684237.5548522
8889;0.9216834306716919;453939200;1649684237.9330657
8890;0.9848771691322327;453959680;1649684238.0570538
8891;0.9697997570037842;453990400;1649684238.234653
8892;0.8638312816619873;454021120;1649684238.4340603
8893;0.9231301546096802;454144000;1649684239.2296228
8894;1.0175201892852783;454174720;1649684239.4304085
8895;0.9867590665817261;454236160;1649684239.836923
8896;1.0003859996795654;454277120;1649684240.0884714
8897;0.9578850865364075;454287360;1649684240.1524286
8898;0.8694612979888916;454307840;1649684240.2663116
8899;0.8920369148254395;454440960;1649684241.0798876
8900;0.9027977585792542;454481920;1649684241.3193634
8901;0.9839326739311218;454512640;1649684241.4988859
8902;0.9224259853363037;454533120;1649684241.6182883
8903;0.9347050189971924;454676480;1649684244.8749804
8904;0.9626944065093994;454686720;1649684244.9436142
8905;0.9027288556098938;454758400;1649684245.3992755
8906;1.0581777095794678;454778880;1649684245.5256467
8907;0.8927105665206909;454809600;1649684245.7111511
8908;0.9706025719642639;454819840;1649684245.7676265
8909;1.0255932807922363;454830080;1649684245.8280413
8910;1.0286195278167725;454871040;1649684246.0750139
8911;1.0029504299163818;454881280;1649684246.1330023
8912;1.0241461992263794;454922240;1649684246.3767948
8913;1.022271990776062;455024640;1649684246.9772913
8914;0.8503515124320984;455055360;1649684247.1848583
8915;0.8788310289382935;455116800;1649684247.5685234
8916;0.861204981803894;455219200;1649684248.1951175
8917;0.808417558670044;455239680;1649684248.3198009
8918;0.9144705533981323;455270400;1649684248.5057805
8919;0.928929328918457;455321600;1649684248.8281422
8920;0.8534348011016846;455362560;1649684249.0638292
8921;0.8481043577194214;455393280;1649684249.257616
8922;0.8736609220504761;455444480;1649684249.5707812
8923;0.8018053770065308;455454720;1649684249.6278331
8924;0.8600378036499023;455505920;1649684249.9335284
8925;0.812643826007843;455516160;1649684249.9901803
8926;1.004680871963501;455546880;1649684250.1846473
8927;0.817095160484314;455567360;1649684250.3078632
8928;0.9142316579818726;455598080;1649684250.4880784
8929;0.8461164236068726;455639040;1649684250.7282524
8930;0.8490695953369141;455659520;1649684250.8460193
8931;0.9328385591506958;455710720;1649684253.5549114
8932;0.8328195214271545;455761920;1649684253.8602903
8933;0.9304124116897583;455802880;1649684254.1163094
8934;0.9808081388473511;455843840;1649684254.354408
8935;0.9433712363243103;455966720;1649684255.1299162
8936;0.9421685934066772;455997440;1649684255.3158042
8937;0.8383304476737976;456007680;1649684255.3773072
8938;0.9445152282714844;456089600;1649684255.8615692
8939;0.8713403940200806;456099840;1649684255.9179523
8940;0.920316219329834;456161280;1649684256.285179
8941;1.0085971355438232;456273920;1649684256.9586446
8942;1.0048954486846924;456294400;1649684257.0855925
8943;0.9007188677787781;456335360;1649684257.3247106
8944;0.850334107875824;456345600;1649684257.3879054
8945;0.9275463819503784;456366080;1649684257.5030136
8946;0.911839485168457;456376320;1649684257.5663416
8947;0.9681638479232788;456386560;1649684257.6314187
8948;0.9718541502952576;456396800;1649684257.6959314
8949;0.9153956770896912;456417280;1649684257.8188758
8950;0.9745647311210632;456488960;1649684258.265617
8951;0.941657304763794;456560640;1649684258.6953545
8952;0.8798521757125854;456632320;1649684259.1372519
8953;0.8928630948066711;456683520;1649684259.4408522
8954;0.8816608786582947;456693760;1649684259.505731
8955;0.9272300004959106;456704000;1649684262.0485923
8956;0.9325363636016846;456714240;1649684262.1211586
8957;0.924177885055542;456724480;1649684262.1849449
8958;0.8802187442779541;456734720;1649684262.243592
