;nll;Steps;Wall_Time
7745;5.412060737609863;29740800;1649636440.5362298
7746;5.171782970428467;29744640;1649636440.605018
7747;4.967833518981934;29748480;1649636440.6729884
7748;5.519284248352051;29752320;1649636440.7478118
7749;5.202810287475586;29756160;1649636440.8175294
7750;5.747313499450684;29760000;1649636440.8876834
7751;5.044458389282227;29763840;1649636440.958918
7752;5.353245735168457;29767680;1649636441.0299015
7753;5.1694207191467285;29771520;1649636441.0989792
7754;5.506773948669434;29775360;1649636441.1682668
7755;4.98637580871582;29779200;1649636441.2403042
7756;4.753755569458008;29783040;1649636441.3104386
7757;5.4550886154174805;29786880;1649636441.381445
7758;4.897451400756836;29790720;1649636441.4519603
7759;5.051009178161621;29794560;1649636441.5229917
7760;5.339900493621826;29798400;1649636441.5943155
7761;5.231603145599365;29802240;1649636441.664599
7762;5.29770565032959;29806080;1649636441.7326841
7763;5.300735950469971;29809920;1649636441.799471
7764;4.853331089019775;29813760;1649636441.8748572
7765;5.521988868713379;29817600;1649636441.946216
7766;5.05318546295166;29821440;1649636442.0157151
7767;5.5415520668029785;29825280;1649636442.085737
7768;5.556751728057861;29829120;1649636442.1567974
7769;5.392197608947754;29832960;1649636442.2277005
7770;4.841757774353027;29836800;1649636442.2959702
7771;5.409024715423584;29840640;1649636442.3601959
7772;5.762490272521973;29844480;1649636442.4408638
7773;5.270030975341797;29848320;1649636442.5136647
7774;5.397540092468262;29852160;1649636442.5794685
7775;5.280689716339111;29856000;1649636442.6490889
7776;5.371474266052246;29859840;1649636442.728083
7777;5.246782302856445;29863680;1649636442.8194587
7778;5.09342098236084;29867520;1649636442.9033906
7779;5.683615684509277;29871360;1649636442.9873052
7780;5.175000190734863;29875200;1649636443.081346
7781;5.172213077545166;29879040;1649636443.165393
7782;5.583946704864502;29882880;1649636443.2500257
7783;5.571393966674805;29886720;1649636443.3395166
7784;5.23663330078125;29890560;1649636443.4310167
7785;5.0193772315979;29894400;1649636443.5206492
7786;5.435769081115723;29898240;1649636443.6112401
7787;5.283082485198975;29902080;1649636443.6982818
7788;5.449611663818359;29905920;1649636443.785163
7789;5.294678211212158;29909760;1649636443.869936
7790;5.218044757843018;29913600;1649636443.9561224
7791;4.611289978027344;29917440;1649636444.046368
7792;5.209586143493652;29921280;1649636444.1315424
7793;4.960970878601074;29925120;1649636444.2185543
7794;5.694799423217773;29928960;1649636444.3031194
7795;5.3976335525512695;29932800;1649636444.3876784
7796;4.6234025955200195;29936640;1649636444.4804974
7797;4.911127090454102;29940480;1649636444.5653942
7798;4.740182876586914;29944320;1649636444.6513667
7799;4.812402248382568;29948160;1649636444.736304
7800;5.147040843963623;29952000;1649636445.7259777
7801;5.158082962036133;29955840;1649636445.804356
7802;4.877653121948242;29959680;1649636445.8758383
7803;5.194263458251953;29963520;1649636445.9460392
7804;5.449207782745361;29967360;1649636446.015305
7805;5.132815361022949;29971200;1649636446.095516
7806;5.238499641418457;29975040;1649636446.1672776
7807;5.471686363220215;29978880;1649636446.239225
7808;4.938232421875;29982720;1649636446.3088048
7809;5.025271892547607;29986560;1649636446.3795207
7810;5.048754692077637;29990400;1649636446.4540796
7811;4.868206977844238;29994240;1649636446.521188
7812;5.29946756362915;29998080;1649636446.5915866
7813;4.787294864654541;30001920;1649636446.6620324
7814;5.211850643157959;30005760;1649636446.7312284
7815;5.258062362670898;30009600;1649636446.8011956
7816;5.123472213745117;30013440;1649636446.8727403
7817;5.3503217697143555;30017280;1649636446.944346
7818;5.105896949768066;30021120;1649636447.0148957
7819;4.772409439086914;30024960;1649636447.0860229
7820;4.776454925537109;30028800;1649636447.1567054
7821;5.307550430297852;30032640;1649636447.226215
7822;5.32961893081665;30036480;1649636447.2956874
7823;4.679891586303711;30040320;1649636447.3650286
7824;5.188485145568848;30044160;1649636447.4352973
7825;4.889875411987305;30048000;1649636447.5076907
7826;4.705784797668457;30051840;1649636447.5780666
7827;5.194538116455078;30055680;1649636447.6499398
7828;5.15329122543335;30059520;1649636447.7212515
7829;5.223565101623535;30063360;1649636447.7933233
7830;4.758573532104492;30067200;1649636447.8647225
7831;5.018982887268066;30071040;1649636447.9310122
7832;5.214634895324707;30074880;1649636448.0030868
7833;5.114455223083496;30078720;1649636448.074778
7834;5.1295552253723145;30082560;1649636448.1436794
7835;4.625506401062012;30086400;1649636448.228134
7836;4.704826831817627;30090240;1649636448.3031313
7837;5.547791957855225;30094080;1649636448.3729644
7838;4.877140045166016;30097920;1649636448.44483
7839;5.002204895019531;30101760;1649636448.5151732
7840;5.312131404876709;30105600;1649636448.5863628
7841;5.1471099853515625;30109440;1649636448.6561575
7842;5.093801021575928;30113280;1649636448.7270374
7843;4.878738880157471;30117120;1649636448.805174
7844;5.1009345054626465;30120960;1649636448.8766558
7845;5.703422546386719;30124800;1649636448.950604
7846;5.006528854370117;30128640;1649636449.023437
7847;5.9521026611328125;30132480;1649636449.0957375
7848;5.454044342041016;30136320;1649636449.177488
7849;5.284112453460693;30140160;1649636449.2670739
7850;4.921441078186035;30144000;1649636449.3447855
7851;5.019186019897461;30147840;1649636449.418432
7852;5.454172134399414;30151680;1649636449.496758
7853;5.179936408996582;30155520;1649636449.5748231
7854;5.092681884765625;30159360;1649636449.6488655
7855;5.178640365600586;30163200;1649636449.7213683
7856;4.897753715515137;30167040;1649636449.7976072
7857;4.770998954772949;30170880;1649636449.8847725
7858;4.919613838195801;30174720;1649636449.9714546
7859;4.818169116973877;30178560;1649636450.0497675
7860;4.771725654602051;30182400;1649636450.126754
7861;4.76181697845459;30186240;1649636450.2050054
7862;5.284902572631836;30190080;1649636450.2862177
7863;4.969061851501465;30193920;1649636450.3599882
7864;5.214521408081055;30197760;1649636450.4316602
7865;5.088013172149658;30201600;1649636450.5027592
7866;5.140393257141113;30205440;1649636450.5740576
7867;5.200902462005615;30209280;1649636450.6435502
7868;4.974269866943359;30213120;1649636450.7124171
7869;4.699285507202148;30216960;1649636450.7840695
7870;4.993643760681152;30220800;1649636450.8557215
7871;4.639736175537109;30224640;1649636450.9237082
7872;5.24397611618042;30228480;1649636450.9888604
7873;4.899514198303223;30232320;1649636451.056289
7874;5.051688194274902;30236160;1649636451.124464
7875;5.095639228820801;30240000;1649636451.1932132
7876;5.047804832458496;30243840;1649636451.2601693
7877;4.548466682434082;30247680;1649636451.3301914
7878;5.199413299560547;30251520;1649636451.3986385
7879;5.231986999511719;30255360;1649636451.4682934
7880;5.275518417358398;30259200;1649636451.5401258
7881;5.385346412658691;30263040;1649636451.6131723
7882;5.479062557220459;30266880;1649636451.6794424
7883;5.212005615234375;30270720;1649636451.7436805
7884;5.370536804199219;30274560;1649636451.8157
7885;5.1786298751831055;30278400;1649636451.8832965
7886;4.555949687957764;30282240;1649636451.9521039
7887;5.347209930419922;30286080;1649636452.0213523
7888;5.270802021026611;30289920;1649636452.0937
7889;4.980978012084961;30293760;1649636452.1646667
7890;5.137957572937012;30297600;1649636452.2385755
7891;5.318620681762695;30301440;1649636452.3077958
7892;4.9369330406188965;30305280;1649636452.3772357
7893;4.786872386932373;30309120;1649636452.4480486
7894;5.186441421508789;30312960;1649636452.5196493
7895;4.937618255615234;30316800;1649636452.5870366
7896;5.097413063049316;30320640;1649636452.6537995
7897;5.628416538238525;30324480;1649636452.727672
7898;4.95516300201416;30328320;1649636452.7926693
7899;5.078249454498291;30332160;1649636452.8616333
7900;5.251289367675781;30336000;1649636453.8652585
7901;4.677677631378174;30339840;1649636453.9407153
7902;5.1790571212768555;30343680;1649636454.0105674
7903;4.852849960327148;30347520;1649636454.0800586
7904;5.174105167388916;30351360;1649636454.1539097
7905;4.712862014770508;30355200;1649636454.2229168
7906;5.565313816070557;30359040;1649636454.292745
7907;5.010557174682617;30362880;1649636454.3613267
7908;4.944614887237549;30366720;1649636454.4306889
7909;5.125064849853516;30370560;1649636454.5033753
7910;5.110141277313232;30374400;1649636454.5739017
7911;4.889033794403076;30378240;1649636454.6447892
7912;4.965638637542725;30382080;1649636454.7150939
7913;4.772843360900879;30385920;1649636454.7918782
7914;4.998651027679443;30389760;1649636454.8653007
7915;5.03880500793457;30393600;1649636454.9330895
7916;5.405977725982666;30397440;1649636455.0073814
7917;4.781020164489746;30401280;1649636455.0768454
7918;5.209174156188965;30405120;1649636455.1486309
7919;5.430785655975342;30408960;1649636455.2193596
7920;5.160953998565674;30412800;1649636455.2906697
7921;5.439765453338623;30416640;1649636455.3600361
7922;5.069711685180664;30420480;1649636455.4299314
7923;5.351537704467773;30424320;1649636455.5019438
7924;5.152024269104004;30428160;1649636455.5737047
7925;5.347014904022217;30432000;1649636455.642856
7926;5.469454288482666;30435840;1649636455.7138162
7927;5.00405740737915;30439680;1649636455.7853513
7928;5.190201759338379;30443520;1649636455.8566976
7929;4.96021842956543;30447360;1649636455.9233136
7930;5.549882888793945;30451200;1649636455.9895236
7931;5.305802345275879;30455040;1649636456.06022
7932;4.965156555175781;30458880;1649636456.126761
7933;5.350955009460449;30462720;1649636456.1972225
7934;5.563861846923828;30466560;1649636456.2705522
7935;4.8368682861328125;30470400;1649636456.3380897
7936;4.85341739654541;30474240;1649636456.4072702
7937;5.0103044509887695;30478080;1649636456.4795203
7938;4.964079856872559;30481920;1649636456.547342
7939;5.117517948150635;30485760;1649636456.6176355
7940;5.284282684326172;30489600;1649636456.6905549
7941;4.995471954345703;30493440;1649636456.7572026
7942;5.110660076141357;30497280;1649636456.8230278
7943;5.275804042816162;30501120;1649636456.8936574
7944;4.433659553527832;30504960;1649636456.964674
7945;5.301757335662842;30508800;1649636457.033518
7946;5.310792922973633;30512640;1649636457.102043
7947;5.280383586883545;30516480;1649636457.1744542
7948;5.00872278213501;30520320;1649636457.244714
7949;5.161009311676025;30524160;1649636457.316691
7950;5.166142463684082;30528000;1649636457.3871102
7951;4.947353363037109;30531840;1649636457.458811
7952;5.133869171142578;30535680;1649636457.5282738
7953;4.749063014984131;30539520;1649636457.5965502
7954;5.086859226226807;30543360;1649636457.6617563
7955;5.572427749633789;30547200;1649636457.7328398
7956;5.092763900756836;30551040;1649636457.80196
7957;5.09527587890625;30554880;1649636457.8731005
7958;5.206536769866943;30558720;1649636457.94341
7959;5.128696441650391;30562560;1649636458.013859
7960;5.496565818786621;30566400;1649636458.0848513
7961;4.406613349914551;30570240;1649636458.168316
7962;5.073243141174316;30574080;1649636458.24293
7963;4.536539077758789;30577920;1649636458.3097644
7964;4.852574348449707;30581760;1649636458.3762152
7965;4.922752380371094;30585600;1649636458.4499934
7966;5.498744010925293;30589440;1649636458.516592
7967;5.389220237731934;30593280;1649636458.5851538
7968;4.646631240844727;30597120;1649636458.6511948
7969;4.837943077087402;30600960;1649636458.7213652
7970;5.223166465759277;30604800;1649636458.7869334
7971;5.083968639373779;30608640;1649636458.8533792
7972;4.978272438049316;30612480;1649636458.9306252
7973;5.058488845825195;30616320;1649636458.9989564
7974;4.966710090637207;30620160;1649636459.0648956
7975;4.978949546813965;30624000;1649636459.1307783
7976;4.789921283721924;30627840;1649636459.199469
7977;4.952692031860352;30631680;1649636459.2646112
7978;5.045581817626953;30635520;1649636459.3306282
7979;5.131669998168945;30639360;1649636459.3971057
7980;4.8460893630981445;30643200;1649636459.472278
7981;4.699344635009766;30647040;1649636459.545196
7982;4.863735198974609;30650880;1649636459.6184058
7983;5.111331939697266;30654720;1649636459.6869056
7984;4.643765449523926;30658560;1649636459.765891
7985;5.264954566955566;30662400;1649636459.8458025
7986;5.229247570037842;30666240;1649636459.921747
7987;5.274398326873779;30670080;1649636459.9971504
7988;5.046743392944336;30673920;1649636460.066107
7989;4.999752998352051;30677760;1649636460.1426806
7990;4.981634140014648;30681600;1649636460.2139437
7991;4.685064315795898;30685440;1649636460.2816856
7992;5.016229629516602;30689280;1649636460.3583717
7993;4.750170707702637;30693120;1649636460.4270868
7994;5.299961090087891;30696960;1649636460.5076945
7995;4.73679256439209;30700800;1649636460.596627
7996;4.844097137451172;30704640;1649636460.6723642
7997;4.947976589202881;30708480;1649636460.7464802
7998;4.918765544891357;30712320;1649636460.821348
7999;5.024828910827637;30716160;1649636460.9094574
8000;5.033015727996826;30720000;1649636461.9090662
8001;5.25721549987793;30723840;1649636461.992632
8002;5.472668170928955;30727680;1649636462.0647683
8003;4.8394880294799805;30731520;1649636462.145055
8004;5.57739782333374;30735360;1649636462.2177274
8005;4.3916425704956055;30739200;1649636462.2951427
8006;4.884819507598877;30743040;1649636462.3708978
8007;4.892528533935547;30746880;1649636462.4461827
8008;5.291003704071045;30750720;1649636462.5153277
8009;5.249483585357666;30754560;1649636462.5887985
8010;5.019289970397949;30758400;1649636462.6664245
8011;5.01832914352417;30762240;1649636462.7474306
8012;5.20111083984375;30766080;1649636462.8217542
8013;5.649927139282227;30769920;1649636462.8958633
8014;5.126839637756348;30773760;1649636462.9708393
8015;5.163912773132324;30777600;1649636463.0433764
8016;4.830534934997559;30781440;1649636463.113289
8017;5.7196149826049805;30785280;1649636463.1856415
8018;5.043946743011475;30789120;1649636463.263248
8019;5.319417476654053;30792960;1649636463.3390312
8020;5.354748725891113;30796800;1649636463.407829
8021;5.157073974609375;30800640;1649636463.4788196
8022;5.550463676452637;30804480;1649636463.5504391
8023;4.775582313537598;30808320;1649636463.6227646
8024;5.438511371612549;30812160;1649636463.695897
8025;4.936087131500244;30816000;1649636463.7669635
8026;4.7815351486206055;30819840;1649636463.8399594
8027;5.06198787689209;30823680;1649636463.912034
8028;5.3826494216918945;30827520;1649636463.9817924
8029;4.8734049797058105;30831360;1649636464.0515773
8030;4.973267555236816;30835200;1649636464.130351
8031;5.219771385192871;30839040;1649636464.210121
8032;5.006410598754883;30842880;1649636464.2759166
8033;4.681980133056641;30846720;1649636464.3443244
8034;5.083212852478027;30850560;1649636464.4165888
8035;5.133561134338379;30854400;1649636464.4885182
8036;4.9162983894348145;30858240;1649636464.559414
8037;4.7772603034973145;30862080;1649636464.6305275
8038;4.791379451751709;30865920;1649636464.697644
8039;5.1259002685546875;30869760;1649636464.7683842
8040;4.950977325439453;30873600;1649636464.8382695
8041;4.794294834136963;30877440;1649636464.9080644
8042;4.760317802429199;30881280;1649636464.9819329
8043;5.123203754425049;30885120;1649636465.0553157
8044;5.126251697540283;30888960;1649636465.1289718
8045;4.702260971069336;30892800;1649636465.200162
8046;4.268447399139404;30896640;1649636465.272177
