;nll;Steps;Wall_Time
8111;11.680259704589844;51910400;1649631364.9984908
8112;11.543977737426758;51916800;1649631365.1013114
8113;10.981334686279297;51923200;1649631365.211848
8114;11.644317626953125;51929600;1649631365.3262215
8115;11.115045547485352;51936000;1649631365.434452
8116;11.460878372192383;51942400;1649631365.5499678
8117;11.799394607543945;51948800;1649631365.658467
8118;11.28950023651123;51955200;1649631365.7700686
8119;11.327872276306152;51961600;1649631365.8792975
8120;11.378264427185059;51968000;1649631365.988308
8121;11.426494598388672;51974400;1649631366.092255
8122;11.71737003326416;51980800;1649631366.205641
8123;11.379755020141602;51987200;1649631366.3152633
8124;10.775134086608887;51993600;1649631366.422491
8125;11.677749633789062;52000000;1649631366.525629
8126;11.89126205444336;52006400;1649631366.6349926
8127;11.981073379516602;52012800;1649631366.7466722
8128;11.900995254516602;52019200;1649631366.8563163
8129;11.77371597290039;52025600;1649631366.975604
8130;11.934054374694824;52032000;1649631367.0956976
8131;11.520467758178711;52038400;1649631367.2218168
8132;11.386314392089844;52044800;1649631367.3512158
8133;11.954301834106445;52051200;1649631367.4676628
8134;11.61625862121582;52057600;1649631367.5800242
8135;11.864002227783203;52064000;1649631367.6967914
8136;11.604185104370117;52070400;1649631367.8152068
8137;12.186918258666992;52076800;1649631367.9383037
8138;11.036645889282227;52083200;1649631368.0520816
8139;11.295507431030273;52089600;1649631368.1641526
8140;11.65237808227539;52096000;1649631368.2753322
8141;11.404315948486328;52102400;1649631368.38818
8142;11.555280685424805;52108800;1649631368.4976964
8143;11.127981185913086;52115200;1649631368.611904
8144;11.148374557495117;52121600;1649631368.7315993
8145;11.746091842651367;52128000;1649631368.8494759
8146;11.549882888793945;52134400;1649631368.9616697
8147;10.992319107055664;52140800;1649631369.0808203
8148;10.652935028076172;52147200;1649631369.1875594
8149;10.91707992553711;52153600;1649631369.2959774
8150;11.777799606323242;52160000;1649631369.4096706
8151;11.433710098266602;52166400;1649631369.5251913
8152;11.703990936279297;52172800;1649631369.6368482
8153;11.519726753234863;52179200;1649631369.793052
8154;11.214006423950195;52185600;1649631369.9085135
8155;11.480802536010742;52192000;1649631370.0235143
8156;11.501227378845215;52198400;1649631370.1452918
8157;11.602672576904297;52204800;1649631370.261972
8158;11.187361717224121;52211200;1649631370.3711782
8159;11.237399101257324;52217600;1649631370.488653
8160;11.044882774353027;52224000;1649631370.6052027
8161;11.859264373779297;52230400;1649631370.7194188
8162;11.493339538574219;52236800;1649631370.8398697
8163;10.834895133972168;52243200;1649631370.9599087
8164;10.608405113220215;52249600;1649631371.0799568
8165;11.032262802124023;52256000;1649631371.1977665
8166;11.228046417236328;52262400;1649631371.3136973
8167;11.036539077758789;52268800;1649631371.4373426
8168;11.712408065795898;52275200;1649631371.5504563
8169;11.722471237182617;52281600;1649631371.663405
8170;11.585823059082031;52288000;1649631371.7835824
8171;11.536386489868164;52294400;1649631371.8978417
8172;11.508209228515625;52300800;1649631372.0185173
8173;10.90246295928955;52307200;1649631372.1384232
8174;11.592418670654297;52313600;1649631372.2574906
8175;11.064020156860352;52320000;1649631372.3699067
8176;11.564255714416504;52326400;1649631372.4880946
8177;11.27031135559082;52332800;1649631372.6006904
8178;11.162664413452148;52339200;1649631372.7129054
8179;11.588443756103516;52345600;1649631372.830239
8180;10.816219329833984;52352000;1649631372.9416928
8181;11.932308197021484;52358400;1649631373.0553384
8182;10.811263084411621;52364800;1649631373.1719882
8183;11.241183280944824;52371200;1649631373.2847617
8184;12.059867858886719;52377600;1649631373.3972702
8185;11.604561805725098;52384000;1649631373.5161626
8186;10.917409896850586;52390400;1649631373.6286356
8187;11.266770362854004;52396800;1649631373.7419162
8188;11.429454803466797;52403200;1649631373.8624423
8189;11.512630462646484;52409600;1649631373.9796934
8190;11.012889862060547;52416000;1649631374.0853074
8191;11.40361213684082;52422400;1649631374.2098663
8192;11.538666725158691;52428800;1649631374.3304765
8193;10.979228973388672;52435200;1649631374.437302
8194;11.522882461547852;52441600;1649631374.539447
8195;10.405433654785156;52448000;1649631374.6559222
8196;11.554107666015625;52454400;1649631374.7691689
8197;11.208608627319336;52460800;1649631374.8804657
8198;11.017138481140137;52467200;1649631375.0023513
8199;11.597431182861328;52473600;1649631375.1194553
8200;11.831825256347656;52480000;1649631376.6043127
8201;11.130751609802246;52486400;1649631376.7203717
8202;11.392444610595703;52492800;1649631376.8332782
8203;11.482061386108398;52499200;1649631376.954257
8204;11.322196960449219;52505600;1649631377.0679457
8205;10.982396125793457;52512000;1649631377.1842632
8206;11.394817352294922;52518400;1649631377.2920623
8207;11.83979606628418;52524800;1649631377.4041843
8208;11.881568908691406;52531200;1649631377.5180316
8209;11.578801155090332;52537600;1649631377.6440427
8210;11.652551651000977;52544000;1649631377.7614982
8211;11.307914733886719;52550400;1649631377.8696563
8212;11.35942268371582;52556800;1649631377.978532
8213;11.18012523651123;52563200;1649631378.092199
8214;11.030719757080078;52569600;1649631378.20306
8215;10.945425033569336;52576000;1649631378.3107035
8216;11.363775253295898;52582400;1649631378.4158719
8217;11.740474700927734;52588800;1649631378.522061
8218;12.070854187011719;52595200;1649631378.6332662
8219;11.713621139526367;52601600;1649631378.7458081
8220;11.683710098266602;52608000;1649631378.8559623
8221;11.459318161010742;52614400;1649631378.9603517
8222;11.786048889160156;52620800;1649631379.0738432
8223;11.991344451904297;52627200;1649631379.1839738
8224;11.226983070373535;52633600;1649631379.28651
8225;10.984907150268555;52640000;1649631379.3845215
8226;11.051868438720703;52646400;1649631379.490321
8227;11.491838455200195;52652800;1649631379.5933743
8228;11.584271430969238;52659200;1649631379.7030404
8229;12.040898323059082;52665600;1649631379.8158743
8230;11.353446006774902;52672000;1649631379.925778
8231;11.308510780334473;52678400;1649631380.0376062
8232;11.37381649017334;52684800;1649631380.1440785
8233;11.277030944824219;52691200;1649631380.2518613
8234;11.68981647491455;52697600;1649631380.3572488
8235;11.685067176818848;52704000;1649631380.454498
8236;11.755168914794922;52710400;1649631380.5607421
8237;11.90359878540039;52716800;1649631380.672416
8238;11.105680465698242;52723200;1649631380.7804086
8239;12.556089401245117;52729600;1649631380.8893235
8240;11.915725708007812;52736000;1649631380.9900308
8241;10.769736289978027;52742400;1649631381.091286
8242;10.856468200683594;52748800;1649631381.190814
8243;11.427664756774902;52755200;1649631381.2971957
8244;11.195674896240234;52761600;1649631381.402199
8245;10.781316757202148;52768000;1649631381.5090122
8246;11.365440368652344;52774400;1649631381.6128836
8247;10.814779281616211;52780800;1649631381.7204924
8248;11.432785987854004;52787200;1649631381.823183
8249;10.711687088012695;52793600;1649631381.9356508
8250;10.701897621154785;52800000;1649631382.0416582
8251;11.690092086791992;52806400;1649631382.1392062
8252;11.264872550964355;52812800;1649631382.2470715
8253;10.642095565795898;52819200;1649631382.363795
8254;12.167485237121582;52825600;1649631382.4804375
8255;11.433977127075195;52832000;1649631382.5883374
8256;11.714777946472168;52838400;1649631382.7075202
8257;11.152336120605469;52844800;1649631382.8240292
8258;11.826766967773438;52851200;1649631382.9400966
8259;11.498870849609375;52857600;1649631383.05965
8260;11.38996696472168;52864000;1649631383.1759684
8261;11.639524459838867;52870400;1649631383.2864332
8262;11.512550354003906;52876800;1649631383.4028027
8263;11.367456436157227;52883200;1649631383.529262
8264;11.19320011138916;52889600;1649631383.6440432
8265;11.425298690795898;52896000;1649631383.7605207
8266;10.671130180358887;52902400;1649631383.8734932
8267;11.808414459228516;52908800;1649631383.9939668
8268;11.264364242553711;52915200;1649631384.1098464
8269;11.461996078491211;52921600;1649631384.2315643
8270;11.940580368041992;52928000;1649631384.3475895
8271;12.021448135375977;52934400;1649631384.4649792
8272;10.963741302490234;52940800;1649631384.589163
8273;11.837974548339844;52947200;1649631384.7025278
8274;10.806276321411133;52953600;1649631384.8211195
8275;11.420735359191895;52960000;1649631384.9401145
8276;12.12326431274414;52966400;1649631385.0599444
8277;11.81158447265625;52972800;1649631385.1736455
8278;12.012558937072754;52979200;1649631385.2927926
8279;11.858968734741211;52985600;1649631385.4124796
8280;11.335625648498535;52992000;1649631385.5319972
8281;11.700191497802734;52998400;1649631385.6500401
8282;11.576327323913574;53004800;1649631385.7673159
8283;12.825319290161133;53011200;1649631385.8868814
8284;12.345563888549805;53017600;1649631386.0109775
8285;11.757490158081055;53024000;1649631386.1284719
8286;11.28097915649414;53030400;1649631386.2499123
8287;11.319334030151367;53036800;1649631386.3709834
8288;11.456762313842773;53043200;1649631386.4841254
8289;12.349037170410156;53049600;1649631386.6051495
8290;11.601030349731445;53056000;1649631386.7227132
8291;11.340168952941895;53062400;1649631386.8422294
8292;11.645318031311035;53068800;1649631386.9593232
8293;11.432294845581055;53075200;1649631387.0811508
8294;11.559480667114258;53081600;1649631387.203971
8295;11.678422927856445;53088000;1649631387.3207793
8296;11.219499588012695;53094400;1649631387.433912
8297;11.225739479064941;53100800;1649631387.5512264
8298;11.931243896484375;53107200;1649631387.664224
8299;11.260663986206055;53113600;1649631387.7893302
8300;11.67413330078125;53120000;1649631389.3260765
8301;11.37646770477295;53126400;1649631389.4408164
8302;11.209442138671875;53132800;1649631389.5602343
8303;11.541303634643555;53139200;1649631389.6717496
8304;11.815044403076172;53145600;1649631389.7843075
8305;10.76182746887207;53152000;1649631389.8906543
8306;11.303023338317871;53158400;1649631389.9923408
8307;11.524246215820312;53164800;1649631390.0973668
8308;11.206917762756348;53171200;1649631390.2325082
8309;11.58105754852295;53177600;1649631390.344409
8310;11.187458038330078;53184000;1649631390.4541442
8311;11.933452606201172;53190400;1649631390.571547
8312;11.344856262207031;53196800;1649631390.6782146
8313;11.789639472961426;53203200;1649631390.7833838
8314;11.539989471435547;53209600;1649631390.8898444
8315;11.322912216186523;53216000;1649631390.994286
8316;11.639719009399414;53222400;1649631391.1010034
8317;11.356082916259766;53228800;1649631391.205574
8318;11.61504077911377;53235200;1649631391.3119087
8319;11.331111907958984;53241600;1649631391.4173706
8320;11.38461685180664;53248000;1649631391.5245922
8321;11.24282455444336;53254400;1649631391.6283658
8322;11.732494354248047;53260800;1649631391.728748
8323;11.138595581054688;53267200;1649631391.8338153
8324;11.635845184326172;53273600;1649631391.9397488
8325;11.247442245483398;53280000;1649631392.040865
8326;11.048208236694336;53286400;1649631392.1429586
8327;11.849913597106934;53292800;1649631392.2559779
8328;11.338970184326172;53299200;1649631392.355992
8329;11.550739288330078;53305600;1649631392.463231
8330;11.380047798156738;53312000;1649631392.5678804
8331;12.036478042602539;53318400;1649631392.670653
8332;11.484846115112305;53324800;1649631392.7769356
8333;11.220965385437012;53331200;1649631392.8779685
8334;12.369489669799805;53337600;1649631392.987796
8335;11.6759614944458;53344000;1649631393.089915
8336;11.525423049926758;53350400;1649631393.1966028
8337;10.933910369873047;53356800;1649631393.3025906
8338;10.515609741210938;53363200;1649631393.4091327
8339;11.04278564453125;53369600;1649631393.522414
8340;11.16892147064209;53376000;1649631393.626608
8341;11.221546173095703;53382400;1649631393.7286685
8342;11.59323787689209;53388800;1649631393.8359203
8343;10.968404769897461;53395200;1649631393.9378095
8344;11.494043350219727;53401600;1649631394.0406427
8345;11.691508293151855;53408000;1649631394.147196
8346;11.691585540771484;53414400;1649631394.2585409
8347;11.295949935913086;53420800;1649631394.3642573
8348;11.308182716369629;53427200;1649631394.470367
8349;11.612497329711914;53433600;1649631394.5758975
8350;11.780299186706543;53440000;1649631394.6770332
8351;11.542200088500977;53446400;1649631394.7774591
8352;11.04046630859375;53452800;1649631394.8820872
8353;11.921509742736816;53459200;1649631394.9878945
8354;11.142005920410156;53465600;1649631395.0886571
8355;11.420293807983398;53472000;1649631395.1885834
8356;11.688726425170898;53478400;1649631395.292902
8357;11.533045768737793;53484800;1649631395.3943563
8358;11.504602432250977;53491200;1649631395.4925258
8359;12.002519607543945;53497600;1649631395.5986054
8360;11.914163589477539;53504000;1649631395.705766
8361;11.63642406463623;53510400;1649631395.8046477
8362;11.785719871520996;53516800;1649631395.9099882
8363;11.758825302124023;53523200;1649631396.0205915
8364;11.678056716918945;53529600;1649631396.128478
8365;11.875312805175781;53536000;1649631396.2406363
8366;11.784841537475586;53542400;1649631396.345964
8367;11.533685684204102;53548800;1649631396.456719
8368;11.853521347045898;53555200;1649631396.5697458
8369;11.363242149353027;53561600;1649631396.6822457
8370;11.885153770446777;53568000;1649631396.802521
8371;11.104053497314453;53574400;1649631396.915858
8372;12.121992111206055;53580800;1649631397.0245733
8373;11.836862564086914;53587200;1649631397.131035
8374;11.5482759475708;53593600;1649631397.241718
8375;11.41343879699707;53600000;1649631397.3472476
8376;11.329904556274414;53606400;1649631397.4540057
8377;10.951652526855469;53612800;1649631397.5593896
8378;11.959829330444336;53619200;1649631397.6737404
8379;11.185062408447266;53625600;1649631397.785239
8380;11.64315128326416;53632000;1649631397.8896291
8381;11.158893585205078;53638400;1649631398.0040102
8382;11.256811141967773;53644800;1649631398.1218715
8383;11.901496887207031;53651200;1649631398.236681
8384;11.538311958312988;53657600;1649631398.3607566
8385;11.447854995727539;53664000;1649631398.4792016
8386;10.995000839233398;53670400;1649631398.58319
8387;10.78469467163086;53676800;1649631398.6995153
8388;11.922138214111328;53683200;1649631398.8134398
8389;11.19839096069336;53689600;1649631398.9190056
8390;11.904444694519043;53696000;1649631399.0257819
8391;11.751079559326172;53702400;1649631399.137125
8392;11.528220176696777;53708800;1649631399.2351635
8393;11.841485977172852;53715200;1649631399.3375394
8394;11.781373977661133;53721600;1649631399.4352
8395;10.887271881103516;53728000;1649631399.54238
