;nll;Steps;Wall_Time
7968;2.367760181427002;20398080;1649628396.9038422
7969;2.438223361968994;20400640;1649628396.9637444
7970;2.3781960010528564;20403200;1649628397.024435
7971;2.3899309635162354;20405760;1649628397.084541
7972;2.5798094272613525;20408320;1649628397.1453815
7973;2.7528035640716553;20410880;1649628397.2055318
7974;2.4668331146240234;20413440;1649628397.2672198
7975;2.5064926147460938;20416000;1649628397.3259606
7976;2.297114372253418;20418560;1649628397.385492
7977;2.364423990249634;20421120;1649628397.4454615
7978;2.3604094982147217;20423680;1649628397.5126863
7979;2.409550189971924;20426240;1649628397.5826538
7980;2.431802272796631;20428800;1649628397.6454272
7981;2.479006767272949;20431360;1649628397.703327
7982;2.3303933143615723;20433920;1649628397.7603388
7983;2.591094493865967;20436480;1649628397.8218033
7984;2.2746429443359375;20439040;1649628397.880988
7985;2.7313904762268066;20441600;1649628397.9417405
7986;2.677727699279785;20444160;1649628398.0025656
7987;2.421670913696289;20446720;1649628398.0610197
7988;2.5123138427734375;20449280;1649628398.121434
7989;2.2800393104553223;20451840;1649628398.1827884
7990;2.243107557296753;20454400;1649628398.2432683
7991;2.6793317794799805;20456960;1649628398.304381
7992;2.3607866764068604;20459520;1649628398.3645172
7993;2.6336984634399414;20462080;1649628398.4275997
7994;2.632242441177368;20464640;1649628398.4873319
7995;2.3347864151000977;20467200;1649628398.546679
7996;2.5790605545043945;20469760;1649628398.6039495
7997;2.443143606185913;20472320;1649628398.6606848
7998;2.155141830444336;20474880;1649628398.7186697
7999;2.585031032562256;20477440;1649628398.7757828
8000;2.5056753158569336;20480000;1649628399.1723144
8001;2.5685760974884033;20482560;1649628399.231495
8002;2.579745054244995;20485120;1649628399.2866125
8003;2.512141227722168;20487680;1649628399.339512
8004;2.323791027069092;20490240;1649628399.3899715
8005;2.661421775817871;20492800;1649628399.4398522
8006;2.162748336791992;20495360;1649628399.4885204
8007;2.315478801727295;20497920;1649628399.5395377
8008;2.6560354232788086;20500480;1649628399.585065
8009;2.496454954147339;20503040;1649628399.638009
8010;2.3861658573150635;20505600;1649628399.687156
8011;2.3156678676605225;20508160;1649628399.7399173
8012;2.589510917663574;20510720;1649628399.7931216
8013;2.560763120651245;20513280;1649628399.848524
8014;2.3983020782470703;20515840;1649628399.9034994
8015;2.289793014526367;20518400;1649628399.9516072
8016;2.6484549045562744;20520960;1649628400.0033119
8017;2.5235652923583984;20523520;1649628400.0492134
8018;2.4573006629943848;20526080;1649628400.102217
8019;2.7618777751922607;20528640;1649628400.1529574
8020;2.744882583618164;20531200;1649628400.2083235
8021;2.560642957687378;20533760;1649628400.2643433
8022;2.567857265472412;20536320;1649628400.3192592
8023;2.5411229133605957;20538880;1649628400.37458
8024;2.5938453674316406;20541440;1649628400.4291549
8025;2.4265799522399902;20544000;1649628400.4963806
8026;2.417074680328369;20546560;1649628400.5600986
8027;2.727750539779663;20549120;1649628400.622049
8028;2.481050729751587;20551680;1649628400.6811626
8029;2.5654072761535645;20554240;1649628400.736377
8030;2.3076276779174805;20556800;1649628400.790912
8031;2.532017469406128;20559360;1649628400.8409662
8032;2.48321533203125;20561920;1649628400.8896208
8033;2.7563107013702393;20564480;1649628400.9378128
8034;2.479175090789795;20567040;1649628400.9885485
8035;2.334773540496826;20569600;1649628401.0411143
8036;2.407857894897461;20572160;1649628401.0925384
8037;2.4931936264038086;20574720;1649628401.1421146
8038;2.6825666427612305;20577280;1649628401.1945825
8039;2.462348461151123;20579840;1649628401.2458553
8040;2.5563206672668457;20582400;1649628401.305651
8041;2.636408805847168;20584960;1649628401.3609784
8042;2.454667568206787;20587520;1649628401.4142263
8043;2.6072421073913574;20590080;1649628401.459823
8044;2.7117414474487305;20592640;1649628401.5139632
8045;2.481523036956787;20595200;1649628401.5727255
8046;2.663555860519409;20597760;1649628401.6355288
8047;2.4522879123687744;20600320;1649628401.6957357
8048;2.4885411262512207;20602880;1649628401.759412
8049;2.8267271518707275;20605440;1649628401.8192923
8050;2.6952412128448486;20608000;1649628401.877695
8051;2.4710612297058105;20610560;1649628401.9345827
8052;2.4778497219085693;20613120;1649628401.9957154
8053;2.7099809646606445;20615680;1649628402.059518
8054;2.8319997787475586;20618240;1649628402.1240664
8055;2.6228065490722656;20620800;1649628402.1847327
8056;2.581660032272339;20623360;1649628402.254406
8057;2.682941436767578;20625920;1649628402.3160148
8058;2.34846830368042;20628480;1649628402.3734844
8059;2.466175079345703;20631040;1649628402.4322975
8060;2.645414352416992;20633600;1649628402.4853182
8061;2.6849875450134277;20636160;1649628402.5400536
8062;2.2699530124664307;20638720;1649628402.594747
8063;2.5595548152923584;20641280;1649628402.6475637
8064;2.555307149887085;20643840;1649628402.7007213
8065;2.6670613288879395;20646400;1649628402.7527282
8066;2.4435176849365234;20648960;1649628402.8077004
8067;2.676386833190918;20651520;1649628402.8622901
8068;2.3677196502685547;20654080;1649628402.9169633
8069;2.766448497772217;20656640;1649628402.970492
8070;2.6310930252075195;20659200;1649628403.0307882
8071;2.5052995681762695;20661760;1649628403.0989313
8072;2.6800994873046875;20664320;1649628403.1620398
8073;2.4823994636535645;20666880;1649628403.2202623
8074;2.4334895610809326;20669440;1649628403.2747967
8075;2.546757698059082;20672000;1649628403.329673
8076;2.301779270172119;20674560;1649628403.3924117
8077;2.8158020973205566;20677120;1649628403.4511034
8078;2.4394702911376953;20679680;1649628403.5035985
8079;2.5885910987854004;20682240;1649628403.5583656
8080;2.3813838958740234;20684800;1649628403.6130786
8081;2.4612348079681396;20687360;1649628403.6675944
8082;2.8786187171936035;20689920;1649628403.7222862
8083;2.529123306274414;20692480;1649628403.775308
8084;2.5166049003601074;20695040;1649628403.8287528
8085;2.741950750350952;20697600;1649628403.8801494
8086;2.365312099456787;20700160;1649628403.9411228
8087;2.4752230644226074;20702720;1649628404.0057294
8088;2.5602850914001465;20705280;1649628404.0626435
8089;2.606165885925293;20707840;1649628404.1332827
8090;2.2310068607330322;20710400;1649628404.2042425
8091;2.7339117527008057;20712960;1649628404.2752342
8092;2.5676770210266113;20715520;1649628404.3394132
8093;2.5318145751953125;20718080;1649628404.3973444
8094;2.761969566345215;20720640;1649628404.4502075
8095;2.6099376678466797;20723200;1649628404.5038707
8096;2.5199780464172363;20725760;1649628404.5604925
8097;2.285599708557129;20728320;1649628404.6163805
8098;2.890190839767456;20730880;1649628404.6716187
8099;2.939753532409668;20733440;1649628404.7264287
8100;2.5819036960601807;20736000;1649628405.1679413
8101;2.5446436405181885;20738560;1649628405.2259607
8102;2.659550666809082;20741120;1649628405.2865055
8103;2.9199624061584473;20743680;1649628405.3376088
8104;2.4708385467529297;20746240;1649628405.3920887
8105;2.4697554111480713;20748800;1649628405.4453652
8106;2.4384713172912598;20751360;1649628405.496503
8107;2.3971986770629883;20753920;1649628405.5526078
8108;2.5721170902252197;20756480;1649628405.6061263
8109;2.4339585304260254;20759040;1649628405.6569612
8110;2.6552376747131348;20761600;1649628405.7110898
8111;2.793835163116455;20764160;1649628405.76828
8112;2.8642005920410156;20766720;1649628405.8250675
8113;2.817681312561035;20769280;1649628405.8808074
8114;2.616624116897583;20771840;1649628405.9426918
8115;2.657400369644165;20774400;1649628405.9973614
8116;2.805490493774414;20776960;1649628406.0433364
8117;2.8470287322998047;20779520;1649628406.0973973
8118;2.7457799911499023;20782080;1649628406.1531868
8119;2.854459285736084;20784640;1649628406.2099442
8120;2.5045275688171387;20787200;1649628406.2601159
8121;2.7190492153167725;20789760;1649628406.3103805
8122;2.460090160369873;20792320;1649628406.3588958
8123;2.449509859085083;20794880;1649628406.412146
8124;2.624142646789551;20797440;1649628406.4635556
8125;3.1449224948883057;20800000;1649628406.5191379
8126;2.5542993545532227;20802560;1649628406.5832179
8127;2.8274660110473633;20805120;1649628406.640704
8128;2.62099552154541;20807680;1649628406.6920505
8129;2.3861305713653564;20810240;1649628406.737337
8130;2.7790536880493164;20812800;1649628406.7901073
8131;2.6355533599853516;20815360;1649628406.8404903
8132;2.5503456592559814;20817920;1649628406.8904762
8133;2.302611827850342;20820480;1649628406.9399538
8134;2.4758739471435547;20823040;1649628406.9887764
8135;2.5547385215759277;20825600;1649628407.0406384
8136;2.58795166015625;20828160;1649628407.0955617
8137;2.845388412475586;20830720;1649628407.1440797
8138;2.71457839012146;20833280;1649628407.1955807
8139;2.539216995239258;20835840;1649628407.240741
8140;2.4235315322875977;20838400;1649628407.297053
8141;2.5844993591308594;20840960;1649628407.3463285
8142;2.808595657348633;20843520;1649628407.410219
8143;2.3708579540252686;20846080;1649628407.4669
8144;2.589850902557373;20848640;1649628407.5207984
8145;2.8295540809631348;20851200;1649628407.575097
8146;2.549510955810547;20853760;1649628407.633528
8147;2.614057779312134;20856320;1649628407.6904724
8148;2.6481857299804688;20858880;1649628407.7407527
8149;2.311518669128418;20861440;1649628407.7907264
8150;2.634840726852417;20864000;1649628407.8389623
8151;2.6969380378723145;20866560;1649628407.8904524
8152;2.5517845153808594;20869120;1649628407.9365158
8153;2.7883102893829346;20871680;1649628407.9911637
8154;2.5131516456604004;20874240;1649628408.0433383
8155;2.4192075729370117;20876800;1649628408.0955877
8156;2.9214577674865723;20879360;1649628408.151185
8157;2.511699914932251;20881920;1649628408.2073672
8158;2.6668128967285156;20884480;1649628408.2647407
8159;2.601274013519287;20887040;1649628408.31551
8160;2.635802984237671;20889600;1649628408.368664
8161;2.4826462268829346;20892160;1649628408.4234066
8162;2.548574924468994;20894720;1649628408.4749234
8163;2.632627487182617;20897280;1649628408.5219333
8164;2.9624149799346924;20899840;1649628408.571984
8165;2.6171493530273438;20902400;1649628408.6210594
8166;2.7935385704040527;20904960;1649628408.6702645
8167;2.623239755630493;20907520;1649628408.72398
8168;2.770063877105713;20910080;1649628408.776882
8169;2.6705427169799805;20912640;1649628408.8255177
8170;2.737460136413574;20915200;1649628408.8778992
8171;2.5925674438476562;20917760;1649628408.9274437
8172;2.634544849395752;20920320;1649628408.9789445
8173;2.8189375400543213;20922880;1649628409.0281763
8174;2.8247480392456055;20925440;1649628409.0803375
8175;3.004519462585449;20928000;1649628409.1319563
8176;2.5887351036071777;20930560;1649628409.1848702
8177;2.8640167713165283;20933120;1649628409.240556
8178;2.793792724609375;20935680;1649628409.2937255
8179;2.811440944671631;20938240;1649628409.3501368
8180;2.5295350551605225;20940800;1649628409.4041772
8181;2.7129440307617188;20943360;1649628409.460315
8182;2.516622543334961;20945920;1649628409.5155268
8183;2.5663089752197266;20948480;1649628409.5711796
8184;2.933129072189331;20951040;1649628409.6241286
8185;2.7040557861328125;20953600;1649628409.674272
8186;2.493774890899658;20956160;1649628409.7257805
8187;2.5926766395568848;20958720;1649628409.7783613
8188;2.9741463661193848;20961280;1649628409.8342555
8189;2.8418705463409424;20963840;1649628409.8813689
8190;2.5961742401123047;20966400;1649628409.9317708
8191;2.7785556316375732;20968960;1649628409.985484
8192;2.706197500228882;20971520;1649628410.0316944
8193;2.4744162559509277;20974080;1649628410.0855103
8194;2.8332090377807617;20976640;1649628410.1368976
8195;2.8829452991485596;20979200;1649628410.1890554
8196;2.6730425357818604;20981760;1649628410.2422755
8197;2.6182899475097656;20984320;1649628410.3041089
8198;2.8367345333099365;20986880;1649628410.3614273
8199;2.6331608295440674;20989440;1649628410.4186149
8200;2.7726945877075195;20992000;1649628410.8174982
8201;2.509481430053711;20994560;1649628410.8775334
8202;2.820847272872925;20997120;1649628410.9347613
8203;2.705453872680664;20999680;1649628410.9870422
8204;2.3894705772399902;21002240;1649628411.0438728
8205;2.663151741027832;21004800;1649628411.0939558
8206;2.8467204570770264;21007360;1649628411.1430194
8207;2.551724910736084;21009920;1649628411.1943529
8208;2.4953017234802246;21012480;1649628411.2481525
8209;2.845499038696289;21015040;1649628411.3072817
8210;2.5573575496673584;21017600;1649628411.367799
8211;2.736541748046875;21020160;1649628411.4259639
8212;2.655454635620117;21022720;1649628411.4756978
8213;2.4663643836975098;21025280;1649628411.5217552
8214;2.517049789428711;21027840;1649628411.5749664
8215;2.581758737564087;21030400;1649628411.6238673
8216;2.5838117599487305;21032960;1649628411.6736035
8217;2.632401943206787;21035520;1649628411.7234042
8218;2.5011539459228516;21038080;1649628411.7768378
8219;2.419325351715088;21040640;1649628411.8298604
8220;2.571627616882324;21043200;1649628411.88039
8221;2.467072010040283;21045760;1649628411.9326522
8222;2.6071836948394775;21048320;1649628411.9920006
8223;2.7648236751556396;21050880;1649628412.0485418
8224;2.5103330612182617;21053440;1649628412.1017601
8225;2.659641981124878;21056000;1649628412.1530857
8226;2.7281494140625;21058560;1649628412.2168274
8227;2.4615416526794434;21061120;1649628412.285084
8228;2.2156007289886475;21063680;1649628412.3468294
8229;2.4390695095062256;21066240;1649628412.4038713
8230;2.669311761856079;21068800;1649628412.4634953
8231;2.488870620727539;21071360;1649628412.5232816
8232;2.3530173301696777;21073920;1649628412.5732975
8233;2.708637237548828;21076480;1649628412.6198382
8234;2.6501307487487793;21079040;1649628412.6738188
8235;2.586129903793335;21081600;1649628412.7226846
8236;2.6970651149749756;21084160;1649628412.7740047
8237;2.303071975708008;21086720;1649628412.8197753
8238;2.471938371658325;21089280;1649628412.875733
8239;2.398325204849243;21091840;1649628412.9235952
8240;2.473186731338501;21094400;1649628412.9746678
8241;2.558696746826172;21096960;1649628413.0327115
8242;2.606116771697998;21099520;1649628413.1009028
8243;2.559499740600586;21102080;1649628413.1582747
8244;2.379112958908081;21104640;1649628413.208395
8245;2.5192158222198486;21107200;1649628413.260249
8246;2.4802167415618896;21109760;1649628413.3121119
8247;2.4460790157318115;21112320;1649628413.3691
8248;2.880795478820801;21114880;1649628413.4194243
8249;2.561225414276123;21117440;1649628413.4715068
8250;2.4181182384490967;21120000;1649628413.522492
8251;2.362022876739502;21122560;1649628413.5735974
8252;2.6163339614868164;21125120;1649628413.6334817
8253;2.3534650802612305;21127680;1649628413.6950269
8254;2.5422255992889404;21130240;1649628413.7568817
8255;2.4480504989624023;21132800;1649628413.8146422
8256;2.4875030517578125;21135360;1649628413.8735187
8257;2.52630877494812;21137920;1649628413.9302733
8258;2.39583683013916;21140480;1649628413.9842992
8259;2.4989190101623535;21143040;1649628414.0382802
8260;2.280301570892334;21145600;1649628414.0944784
8261;2.5664470195770264;21148160;1649628414.142624
8262;2.541651725769043;21150720;1649628414.1915693
8263;2.7057089805603027;21153280;1649628414.2463667
8264;2.1890316009521484;21155840;1649628414.298834
8265;2.160543918609619;21158400;1649628414.3595111
8266;2.3803563117980957;21160960;1649628414.4222846
8267;2.6310644149780273;21163520;1649628414.4774346
8268;2.625354290008545;21166080;1649628414.5225077
8269;2.4578070640563965;21168640;1649628414.5749526
8270;2.4703094959259033;21171200;1649628414.6260703
8271;2.4811172485351562;21173760;1649628414.6763244
