;nll;Steps;Wall_Time
9557;1.6120837926864624;24465920;1649625372.397538
9558;1.6221837997436523;24468480;1649625372.4654207
9559;1.5898491144180298;24471040;1649625372.5419116
9560;1.5756416320800781;24473600;1649625372.6144612
9561;1.7867852449417114;24476160;1649625372.6937642
9562;1.7419216632843018;24478720;1649625372.7613049
9563;1.6235449314117432;24481280;1649625372.8232014
9564;1.697580099105835;24483840;1649625372.9002125
9565;1.5452320575714111;24486400;1649625372.9720428
9566;1.749218463897705;24488960;1649625373.0377166
9567;1.4898381233215332;24491520;1649625373.10545
9568;1.6394531726837158;24494080;1649625373.1710684
9569;1.567136526107788;24496640;1649625373.2400167
9570;1.5062506198883057;24499200;1649625373.3087618
9571;1.8998785018920898;24501760;1649625373.3881724
9572;1.8270238637924194;24504320;1649625373.4596245
9573;1.5261921882629395;24506880;1649625373.5300703
9574;1.6824673414230347;24509440;1649625373.6019075
9575;1.5932183265686035;24512000;1649625373.670439
9576;1.7075920104980469;24514560;1649625373.7328641
9577;1.715880274772644;24517120;1649625373.8076348
9578;1.5804704427719116;24519680;1649625373.8795075
9579;1.4576644897460938;24522240;1649625373.95063
9580;1.7280683517456055;24524800;1649625374.0191658
9581;1.590514063835144;24527360;1649625374.0946505
9582;1.6600168943405151;24529920;1649625374.1611626
9583;1.6312156915664673;24532480;1649625374.228758
9584;1.6373350620269775;24535040;1649625374.3064544
9585;1.765568733215332;24537600;1649625374.377937
9586;1.8067970275878906;24540160;1649625374.4441361
9587;1.58749258518219;24542720;1649625374.5150142
9588;1.6589438915252686;24545280;1649625374.5858638
9589;1.7604279518127441;24547840;1649625374.6642604
9590;1.4163634777069092;24550400;1649625374.734152
9591;1.436917781829834;24552960;1649625374.8067648
9592;1.5307201147079468;24555520;1649625374.8699322
9593;1.7238242626190186;24558080;1649625374.940331
9594;1.7922230958938599;24560640;1649625375.0111613
9595;1.8714094161987305;24563200;1649625375.087625
9596;1.7150321006774902;24565760;1649625375.1597466
9597;2.053375244140625;24568320;1649625375.2235622
9598;1.8913359642028809;24570880;1649625375.29598
9599;1.5573091506958008;24573440;1649625375.3706388
9600;1.7074463367462158;24576000;1649625376.7782836
9601;1.8218913078308105;24578560;1649625376.8538074
9602;1.7077292203903198;24581120;1649625376.9317253
9603;1.8079551458358765;24583680;1649625377.026497
9604;1.8475399017333984;24586240;1649625377.1082287
9605;1.830947995185852;24588800;1649625377.1880271
9606;1.4254353046417236;24591360;1649625377.2659702
9607;1.5184156894683838;24593920;1649625377.347364
9608;1.6480149030685425;24596480;1649625377.4337897
9609;1.5733885765075684;24599040;1649625377.5139751
9610;1.8322633504867554;24601600;1649625377.593244
9611;1.651978611946106;24604160;1649625377.6724253
9612;1.65313720703125;24606720;1649625377.7557569
9613;1.5335147380828857;24609280;1649625377.834839
9614;1.6033315658569336;24611840;1649625377.9160583
9615;1.5833539962768555;24614400;1649625377.9949312
9616;1.6321642398834229;24616960;1649625378.0769944
9617;1.742011547088623;24619520;1649625378.1569784
9618;1.5191313028335571;24622080;1649625378.2402902
9619;1.4357372522354126;24624640;1649625378.3183637
9620;1.6317386627197266;24627200;1649625378.4015355
9621;1.8726128339767456;24629760;1649625378.4807189
9622;1.8008520603179932;24632320;1649625378.5620623
9623;1.606843113899231;24634880;1649625378.6413345
9624;1.6952946186065674;24637440;1649625378.723956
9625;1.8434317111968994;24640000;1649625378.8040314
9626;1.5904957056045532;24642560;1649625378.8841667
9627;1.5740280151367188;24645120;1649625378.9647126
9628;1.588024616241455;24647680;1649625379.049252
9629;1.4662401676177979;24650240;1649625379.1275966
9630;1.6488524675369263;24652800;1649625379.202733
9631;1.7673174142837524;24655360;1649625379.2793362
9632;1.7296724319458008;24657920;1649625379.3569362
9633;1.5507698059082031;24660480;1649625379.4395242
9634;1.632014513015747;24663040;1649625379.5177505
9635;1.4721224308013916;24665600;1649625379.5941412
9636;1.454755187034607;24668160;1649625379.6692517
9637;1.573177456855774;24670720;1649625379.74277
9638;1.6884807348251343;24673280;1649625379.8204443
9639;1.9727147817611694;24675840;1649625379.898852
9640;1.593332290649414;24678400;1649625379.9794252
9641;1.6647601127624512;24680960;1649625380.0637903
9642;1.7350963354110718;24683520;1649625380.142032
9643;1.789872169494629;24686080;1649625380.225182
9644;1.57096266746521;24688640;1649625380.30366
9645;1.5189762115478516;24691200;1649625380.3824978
9646;1.642547607421875;24693760;1649625380.4633021
9647;1.7000668048858643;24696320;1649625380.5455616
9648;1.6910731792449951;24698880;1649625380.6241353
9649;1.7161442041397095;24701440;1649625380.7022178
9650;1.7914719581604004;24704000;1649625380.7788658
9651;1.6380360126495361;24706560;1649625380.856757
9652;1.7039144039154053;24709120;1649625380.9379253
9653;1.97684907913208;24711680;1649625381.0187304
9654;1.7053930759429932;24714240;1649625381.097589
9655;1.7241137027740479;24716800;1649625381.1791956
9656;1.7369554042816162;24719360;1649625381.261097
9657;1.6639693975448608;24721920;1649625381.3427646
9658;1.5782493352890015;24724480;1649625381.4223988
9659;1.7735273838043213;24727040;1649625381.5053823
9660;1.7960600852966309;24729600;1649625381.5833848
9661;1.710388422012329;24732160;1649625381.6609383
9662;1.9369558095932007;24734720;1649625381.7368724
9663;1.5370570421218872;24737280;1649625381.8151472
9664;1.3989472389221191;24739840;1649625381.8965423
9665;1.605109453201294;24742400;1649625381.9756963
9666;1.7404100894927979;24744960;1649625382.057959
9667;1.8567283153533936;24747520;1649625382.1369555
9668;1.7236599922180176;24750080;1649625382.21903
9669;1.7569098472595215;24752640;1649625382.2963083
9670;1.638848066329956;24755200;1649625382.367631
9671;1.7258106470108032;24757760;1649625382.445177
9672;1.8168764114379883;24760320;1649625382.5175974
9673;1.406236171722412;24762880;1649625382.591717
9674;1.6804778575897217;24765440;1649625382.6704788
9675;1.9119176864624023;24768000;1649625382.75034
9676;1.8915290832519531;24770560;1649625382.8252547
9677;1.7666711807250977;24773120;1649625382.9002702
9678;1.6465842723846436;24775680;1649625382.971858
9679;1.4178223609924316;24778240;1649625383.0426655
9680;1.7246758937835693;24780800;1649625383.1168616
9681;1.6846293210983276;24783360;1649625383.1930099
9682;1.7451164722442627;24785920;1649625383.268342
9683;1.679317831993103;24788480;1649625383.3470914
9684;1.676876187324524;24791040;1649625383.4300847
9685;1.742676019668579;24793600;1649625383.5055218
9686;1.8486007452011108;24796160;1649625383.5752473
9687;1.6232593059539795;24798720;1649625383.6494718
9688;1.5886080265045166;24801280;1649625383.7246046
9689;2.3507912158966064;24803840;1649625383.7977831
9690;1.4426636695861816;24806400;1649625383.8697474
9691;1.5726988315582275;24808960;1649625383.9456453
9692;1.599827527999878;24811520;1649625384.02305
9693;1.54805588722229;24814080;1649625384.1019611
9694;1.4691805839538574;24816640;1649625384.1804795
9695;1.5754238367080688;24819200;1649625384.2545788
9696;1.8812766075134277;24821760;1649625384.3320594
9697;1.5053966045379639;24824320;1649625384.408337
9698;1.3542976379394531;24826880;1649625384.4840198
9699;1.4456992149353027;24829440;1649625384.5596693
9700;1.5922210216522217;24832000;1649625385.9809132
9701;1.4046146869659424;24834560;1649625386.0458224
9702;1.550727128982544;24837120;1649625386.1177676
9703;1.4794138669967651;24839680;1649625386.1865017
9704;1.4545443058013916;24842240;1649625386.249269
9705;1.5802440643310547;24844800;1649625386.3174717
9706;1.6059138774871826;24847360;1649625386.3823407
9707;1.595966100692749;24849920;1649625386.4479418
9708;1.4613285064697266;24852480;1649625386.5183926
9709;1.3475019931793213;24855040;1649625386.5890472
9710;1.7428109645843506;24857600;1649625386.6506355
9711;1.4580388069152832;24860160;1649625386.7184892
9712;1.6700506210327148;24862720;1649625386.7811544
9713;1.63191556930542;24865280;1649625386.8442442
9714;1.6767388582229614;24867840;1649625386.914197
9715;1.4363563060760498;24870400;1649625386.9766698
9716;1.5262515544891357;24872960;1649625387.0421965
9717;1.595092535018921;24875520;1649625387.1086507
9718;1.7074275016784668;24878080;1649625387.174363
9719;1.7858498096466064;24880640;1649625387.2346308
9720;1.5594100952148438;24883200;1649625387.297459
9721;1.6908607482910156;24885760;1649625387.3592286
9722;1.6137168407440186;24888320;1649625387.4275792
9723;1.6167205572128296;24890880;1649625387.4884543
9724;1.7543377876281738;24893440;1649625387.5491576
9725;1.6143786907196045;24896000;1649625387.6219852
9726;1.4429457187652588;24898560;1649625387.687533
9727;1.6378148794174194;24901120;1649625387.7560542
9728;1.6680750846862793;24903680;1649625387.8269045
9729;1.4171242713928223;24906240;1649625387.8933346
9730;1.5191242694854736;24908800;1649625387.9590802
9731;1.574721336364746;24911360;1649625388.0304782
9732;1.6547857522964478;24913920;1649625388.0912032
9733;1.457168698310852;24916480;1649625388.1516056
9734;1.8455986976623535;24919040;1649625388.2185528
9735;1.5561819076538086;24921600;1649625388.2833068
9736;1.78299081325531;24924160;1649625388.3487122
9737;1.7125355005264282;24926720;1649625388.4176118
9738;1.8222914934158325;24929280;1649625388.4831758
9739;1.6035571098327637;24931840;1649625388.5479634
9740;1.670108675956726;24934400;1649625388.618013
9741;1.6244374513626099;24936960;1649625388.6847577
9742;1.6560111045837402;24939520;1649625388.7450302
9743;1.7674341201782227;24942080;1649625388.8081894
9744;1.6760311126708984;24944640;1649625388.874226
9745;1.4457238912582397;24947200;1649625388.9356763
9746;1.6401804685592651;24949760;1649625388.9973667
9747;1.4146530628204346;24952320;1649625389.079416
9748;1.529942274093628;24954880;1649625389.1565278
9749;1.7452489137649536;24957440;1649625389.2381563
9750;1.8847157955169678;24960000;1649625389.3236544
9751;1.7280807495117188;24962560;1649625389.4039934
9752;1.6994816064834595;24965120;1649625389.471789
9753;1.555222988128662;24967680;1649625389.541781
9754;1.5156512260437012;24970240;1649625389.605908
9755;1.8859703540802002;24972800;1649625389.6840856
9756;1.5881695747375488;24975360;1649625389.7669215
9757;1.744804859161377;24977920;1649625389.8466873
9758;1.6378464698791504;24980480;1649625389.9216352
9759;1.7479445934295654;24983040;1649625389.9990087
9760;1.5392191410064697;24985600;1649625390.0696325
9761;1.6027331352233887;24988160;1649625390.1449685
9762;1.70420241355896;24990720;1649625390.2236018
9763;1.516508936882019;24993280;1649625390.3089485
9764;1.6800801753997803;24995840;1649625390.383008
9765;1.6860454082489014;24998400;1649625390.4575937
9766;1.4966212511062622;25000960;1649625390.5313714
9767;1.562617540359497;25003520;1649625390.6155083
9768;1.6556384563446045;25006080;1649625390.6855597
9769;1.78717839717865;25008640;1649625390.7648191
9770;1.7154686450958252;25011200;1649625390.836861
9771;1.773855447769165;25013760;1649625390.91317
9772;1.7864195108413696;25016320;1649625390.9943209
9773;1.4944895505905151;25018880;1649625391.0725582
9774;1.5906952619552612;25021440;1649625391.1417532
9775;1.398634672164917;25024000;1649625391.2152884
9776;1.5040888786315918;25026560;1649625391.2881844
9777;1.7118933200836182;25029120;1649625391.362042
9778;1.6775424480438232;25031680;1649625391.4305768
9779;1.6941099166870117;25034240;1649625391.4994495
9780;1.4023159742355347;25036800;1649625391.5715234
9781;1.4779397249221802;25039360;1649625391.644614
9782;1.6368955373764038;25041920;1649625391.7105408
9783;1.6844165325164795;25044480;1649625391.779228
9784;1.6994699239730835;25047040;1649625391.8423417
9785;1.5572059154510498;25049600;1649625391.9133103
9786;1.4602227210998535;25052160;1649625391.9810116
9787;1.696279764175415;25054720;1649625392.0507166
9788;1.74212646484375;25057280;1649625392.114873
9789;1.669334053993225;25059840;1649625392.1913273
9790;1.5986195802688599;25062400;1649625392.2603116
9791;1.604956865310669;25064960;1649625392.337595
9792;1.9032890796661377;25067520;1649625392.402774
9793;1.61529541015625;25070080;1649625392.4725354
9794;1.4489855766296387;25072640;1649625392.5411
9795;1.575487494468689;25075200;1649625392.6130216
9796;1.6331760883331299;25077760;1649625392.6760614
9797;1.5897358655929565;25080320;1649625392.7395508
9798;1.5685546398162842;25082880;1649625392.805817
9799;1.601443886756897;25085440;1649625392.8765748
9800;1.7806737422943115;25088000;1649625394.322066
9801;1.4487335681915283;25090560;1649625394.398195
9802;1.5551135540008545;25093120;1649625394.4640899
9803;1.6653501987457275;25095680;1649625394.5368552
9804;1.3786001205444336;25098240;1649625394.6124442
9805;1.6879265308380127;25100800;1649625394.681442
9806;1.3849986791610718;25103360;1649625394.7517512
9807;1.6404516696929932;25105920;1649625394.821826
9808;1.7498390674591064;25108480;1649625394.9035497
9809;1.7222979068756104;25111040;1649625394.9808402
9810;1.4653868675231934;25113600;1649625395.0617135
9811;1.8566148281097412;25116160;1649625395.1346807
9812;1.495499610900879;25118720;1649625395.2052083
9813;1.4502813816070557;25121280;1649625395.2754858
9814;1.7838120460510254;25123840;1649625395.3498585
9815;1.6508049964904785;25126400;1649625395.4218354
9816;1.6028213500976562;25128960;1649625395.4960873
9817;1.6087310314178467;25131520;1649625395.5699255
9818;1.7532464265823364;25134080;1649625395.640902
9819;1.353926181793213;25136640;1649625395.7155697
9820;1.5859485864639282;25139200;1649625395.7898183
9821;1.7773187160491943;25141760;1649625395.859552
9822;1.7946608066558838;25144320;1649625395.930188
9823;1.7831062078475952;25146880;1649625396.0006902
9824;1.4320173263549805;25149440;1649625396.0748596
9825;1.6591651439666748;25152000;1649625396.149292
9826;1.3840129375457764;25154560;1649625396.2246683
9827;1.7520079612731934;25157120;1649625396.2953901
9828;1.7391018867492676;25159680;1649625396.3723316
9829;1.638189673423767;25162240;1649625396.4453423
9830;1.697591781616211;25164800;1649625396.515316
9831;1.9039716720581055;25167360;1649625396.5838327
9832;1.6218090057373047;25169920;1649625396.6464815
9833;1.746354103088379;25172480;1649625396.7154317
9834;1.7375588417053223;25175040;1649625396.7873259
9835;1.6970062255859375;25177600;1649625396.8625462
9836;1.4969995021820068;25180160;1649625396.9359057
9837;1.65020751953125;25182720;1649625397.0065365
9838;1.7415226697921753;25185280;1649625397.0785465
9839;1.4285024404525757;25187840;1649625397.145442
9840;1.4936416149139404;25190400;1649625397.2183933
9841;1.5090194940567017;25192960;1649625397.2883444
9842;1.529097080230713;25195520;1649625397.3601792
9843;1.5582832098007202;25198080;1649625397.4241042
9844;1.8205902576446533;25200640;1649625397.491786
9845;1.843902826309204;25203200;1649625397.5601032
9846;1.5802470445632935;25205760;1649625397.6319132
9847;1.4170325994491577;25208320;1649625397.7045174
9848;1.7383112907409668;25210880;1649625397.7754014
9849;1.7989522218704224;25213440;1649625397.8585532
9850;1.7455248832702637;25216000;1649625397.9358218
9851;1.7896661758422852;25218560;1649625398.0131142
9852;1.6274938583374023;25221120;1649625398.0852597
9853;1.4539532661437988;25223680;1649625398.156763
9854;1.6597306728363037;25226240;1649625398.2269561
9855;1.6747825145721436;25228800;1649625398.3104403
9856;1.5442438125610352;25231360;1649625398.3888793
9857;1.6849699020385742;25233920;1649625398.4587822
9858;1.5534864664077759;25236480;1649625398.5240095
9859;1.7682628631591797;25239040;1649625398.5922258
9860;1.6221511363983154;25241600;1649625398.6700637
9861;1.2908952236175537;25244160;1649625398.7417035
