;nll;Steps;Wall_Time
9006;5.395383834838867;57638400;1649627100.7609212
9007;5.349013805389404;57644800;1649627100.8428574
9008;5.598453521728516;57651200;1649627100.9223242
9009;5.008070945739746;57657600;1649627101.0058923
9010;5.8422441482543945;57664000;1649627101.0833848
9011;5.260346412658691;57670400;1649627101.156883
9012;5.702069282531738;57676800;1649627101.2429373
9013;5.740131855010986;57683200;1649627101.3289235
9014;5.426085472106934;57689600;1649627101.4082093
9015;5.372111797332764;57696000;1649627101.4989169
9016;5.593589782714844;57702400;1649627101.6098864
9017;5.508270263671875;57708800;1649627101.6973867
9018;5.861030578613281;57715200;1649627101.787445
9019;5.301337242126465;57721600;1649627101.8868604
9020;5.523063659667969;57728000;1649627101.9691133
9021;5.675458908081055;57734400;1649627102.0620623
9022;5.543796539306641;57740800;1649627102.1487472
9023;5.595155715942383;57747200;1649627102.2378566
9024;5.206138610839844;57753600;1649627102.325427
9025;5.078117370605469;57760000;1649627102.4155285
9026;5.348938941955566;57766400;1649627102.508469
9027;5.16191291809082;57772800;1649627102.5892923
9028;5.7038984298706055;57779200;1649627102.6699243
9029;5.2008514404296875;57785600;1649627102.7435708
9030;5.290165901184082;57792000;1649627102.8232176
9031;5.461231231689453;57798400;1649627102.9042099
9032;6.031239986419678;57804800;1649627102.987401
9033;4.871974945068359;57811200;1649627103.086369
9034;5.16359806060791;57817600;1649627103.185729
9035;5.698941230773926;57824000;1649627103.2832737
9036;5.521986961364746;57830400;1649627103.3779073
9037;5.27003288269043;57836800;1649627103.4833136
9038;5.2598490715026855;57843200;1649627103.5757234
9039;5.4979143142700195;57849600;1649627103.6575978
9040;5.123998165130615;57856000;1649627103.739552
9041;5.729677677154541;57862400;1649627103.8225358
9042;5.771237373352051;57868800;1649627103.9019516
9043;5.281075954437256;57875200;1649627103.9908912
9044;5.8685832023620605;57881600;1649627104.0711837
9045;5.114631652832031;57888000;1649627104.1536162
9046;5.549455642700195;57894400;1649627104.2320766
9047;5.534660339355469;57900800;1649627104.31721
9048;5.081227779388428;57907200;1649627104.406684
9049;5.197955131530762;57913600;1649627104.497119
9050;5.161184787750244;57920000;1649627104.586591
9051;5.138914585113525;57926400;1649627104.6717808
9052;5.766587257385254;57932800;1649627104.747425
9053;5.157930850982666;57939200;1649627104.8325012
9054;5.430044651031494;57945600;1649627104.9069538
9055;5.393037796020508;57952000;1649627104.994356
9056;5.323803901672363;57958400;1649627105.0710998
9057;5.544921398162842;57964800;1649627105.1510725
9058;5.716253757476807;57971200;1649627105.2320006
9059;5.5303192138671875;57977600;1649627105.3096066
9060;5.393185138702393;57984000;1649627105.3934426
9061;5.3723883628845215;57990400;1649627105.4784312
9062;5.573458194732666;57996800;1649627105.5598676
9063;6.084557056427002;58003200;1649627105.653377
9064;5.2956647872924805;58009600;1649627105.7364724
9065;5.189431190490723;58016000;1649627105.8367484
9066;5.837514877319336;58022400;1649627105.9161553
9067;5.315165042877197;58028800;1649627105.9994335
9068;5.709516525268555;58035200;1649627106.091319
9069;5.613254547119141;58041600;1649627106.1804643
9070;5.195138931274414;58048000;1649627106.263426
9071;5.845799922943115;58054400;1649627106.3447983
9072;5.298393249511719;58060800;1649627106.4237018
9073;5.760509014129639;58067200;1649627106.5044188
9074;5.507722854614258;58073600;1649627106.585926
9075;5.481026649475098;58080000;1649627106.667349
9076;5.753644943237305;58086400;1649627106.7480054
9077;5.9939751625061035;58092800;1649627106.831525
9078;5.406307220458984;58099200;1649627106.9111373
9079;6.020236015319824;58105600;1649627106.9839637
9080;5.592230796813965;58112000;1649627107.0652342
9081;5.585474967956543;58118400;1649627107.1466475
9082;5.948246955871582;58124800;1649627107.2272327
9083;5.616399765014648;58131200;1649627107.3063924
9084;5.39340877532959;58137600;1649627107.3848023
9085;5.653937339782715;58144000;1649627107.4752724
9086;5.736931324005127;58150400;1649627107.5590198
9087;5.814899444580078;58156800;1649627107.635413
9088;5.824208736419678;58163200;1649627107.707696
9089;5.197722434997559;58169600;1649627107.7876496
9090;5.333796501159668;58176000;1649627107.8643296
9091;5.432602882385254;58182400;1649627107.9481242
9092;5.534049987792969;58188800;1649627108.022444
9093;5.682633399963379;58195200;1649627108.1005087
9094;5.546714782714844;58201600;1649627108.179519
9095;5.704337120056152;58208000;1649627108.2554998
9096;5.743499755859375;58214400;1649627108.3419838
9097;5.973231315612793;58220800;1649627108.4220364
9098;5.632989883422852;58227200;1649627108.4987679
9099;5.314540863037109;58233600;1649627108.5830762
9100;5.943144798278809;58240000;1649627110.9683414
9101;5.227200031280518;58246400;1649627111.0671585
9102;5.882458686828613;58252800;1649627111.1596096
9103;6.029623508453369;58259200;1649627111.2493663
9104;5.8354034423828125;58265600;1649627111.3434832
9105;5.73723840713501;58272000;1649627111.4344394
9106;5.5466413497924805;58278400;1649627111.5208266
9107;5.480724811553955;58284800;1649627111.6095583
9108;6.025949001312256;58291200;1649627111.708397
9109;5.992473125457764;58297600;1649627111.7953043
9110;5.806984901428223;58304000;1649627111.8815978
9111;6.256399154663086;58310400;1649627111.9896724
9112;5.668739318847656;58316800;1649627112.074035
9113;5.639045715332031;58323200;1649627112.1614037
9114;5.844818592071533;58329600;1649627112.248029
9115;5.679570198059082;58336000;1649627112.3239992
9116;5.490509510040283;58342400;1649627112.4075544
9117;6.081188201904297;58348800;1649627112.4910355
9118;5.837532997131348;58355200;1649627112.581354
9119;5.732550621032715;58361600;1649627112.668974
9120;5.4260149002075195;58368000;1649627112.7528753
9121;5.55385160446167;58374400;1649627112.8530643
9122;5.396231174468994;58380800;1649627112.9356592
9123;5.491011619567871;58387200;1649627113.0124905
9124;5.438302040100098;58393600;1649627113.1047833
9125;5.581942558288574;58400000;1649627113.18298
9126;5.87455415725708;58406400;1649627113.2671714
9127;4.644376754760742;58412800;1649627113.350972
9128;5.923046588897705;58419200;1649627113.4336402
9129;5.638161659240723;58425600;1649627113.5383704
9130;5.573139667510986;58432000;1649627113.655418
9131;5.058260917663574;58438400;1649627113.7505472
9132;5.3317108154296875;58444800;1649627113.846322
9133;5.390047550201416;58451200;1649627113.9463751
9134;5.05593204498291;58457600;1649627114.042904
9135;5.788826942443848;58464000;1649627114.1339326
9136;5.377140998840332;58470400;1649627114.2218125
9137;5.688068389892578;58476800;1649627114.320306
9138;5.800318241119385;58483200;1649627114.411413
9139;5.743103981018066;58489600;1649627114.5053706
9140;5.7126922607421875;58496000;1649627114.599172
9141;5.606655120849609;58502400;1649627114.6878946
9142;5.644298553466797;58508800;1649627114.7656748
9143;5.807019233703613;58515200;1649627114.8512073
9144;5.563621520996094;58521600;1649627114.9334908
9145;5.569608211517334;58528000;1649627115.0294695
9146;5.597405433654785;58534400;1649627115.1071465
9147;5.7407121658325195;58540800;1649627115.1957598
9148;5.5138397216796875;58547200;1649627115.2921445
9149;5.780749320983887;58553600;1649627115.400031
9150;5.334508419036865;58560000;1649627115.494204
9151;5.587615013122559;58566400;1649627115.5952063
9152;5.198511600494385;58572800;1649627115.6807566
9153;5.576329708099365;58579200;1649627115.7648602
9154;5.758706569671631;58585600;1649627115.843484
9155;5.375226974487305;58592000;1649627115.9309776
9156;5.557095527648926;58598400;1649627116.0154564
9157;5.560450553894043;58604800;1649627116.1029196
9158;4.992156028747559;58611200;1649627116.1798668
9159;5.466856956481934;58617600;1649627116.2588968
9160;5.372657299041748;58624000;1649627116.3352435
9161;5.614223480224609;58630400;1649627116.4184432
9162;5.374616622924805;58636800;1649627116.4978166
9163;5.21203088760376;58643200;1649627116.5808413
9164;5.355123043060303;58649600;1649627116.6671968
9165;5.192443370819092;58656000;1649627116.7483425
9166;5.238992691040039;58662400;1649627116.8274882
9167;5.790217399597168;58668800;1649627116.9133615
9168;5.375193119049072;58675200;1649627116.9921715
9169;5.747348785400391;58681600;1649627117.0752556
9170;5.464719295501709;58688000;1649627117.1600316
9171;5.195621490478516;58694400;1649627117.2443292
9172;5.445108413696289;58700800;1649627117.3231661
9173;5.375099182128906;58707200;1649627117.405961
9174;5.525135040283203;58713600;1649627117.4881752
9175;5.271053314208984;58720000;1649627117.5693398
9176;5.245054244995117;58726400;1649627117.6452117
9177;5.419454574584961;58732800;1649627117.723483
9178;5.558379650115967;58739200;1649627117.8025985
9179;5.340679168701172;58745600;1649627117.8797832
9180;5.3101019859313965;58752000;1649627117.957039
9181;5.281452178955078;58758400;1649627118.0371654
9182;4.825943946838379;58764800;1649627118.1241262
9183;5.678953647613525;58771200;1649627118.2130423
9184;5.642516136169434;58777600;1649627118.2918754
9185;5.330026149749756;58784000;1649627118.3712745
9186;5.525363445281982;58790400;1649627118.451718
9187;5.762635231018066;58796800;1649627118.533566
9188;5.428752899169922;58803200;1649627118.6292078
9189;5.481199741363525;58809600;1649627118.7185657
9190;5.458934307098389;58816000;1649627118.7960207
9191;5.232779502868652;58822400;1649627118.8714268
9192;5.155126094818115;58828800;1649627118.9510677
9193;5.265467643737793;58835200;1649627119.031423
9194;5.081231117248535;58841600;1649627119.1090055
9195;4.870676040649414;58848000;1649627119.187439
9196;5.494806289672852;58854400;1649627119.2684395
9197;5.317279815673828;58860800;1649627119.3634872
9198;5.56745719909668;58867200;1649627119.4415765
9199;5.242441654205322;58873600;1649627119.5258777
9200;5.00817346572876;58880000;1649627121.9741333
9201;5.1274895668029785;58886400;1649627122.0701365
9202;4.982430458068848;58892800;1649627122.1512253
9203;5.503382682800293;58899200;1649627122.2326808
9204;4.971184730529785;58905600;1649627122.309314
9205;5.736086845397949;58912000;1649627122.3910196
9206;5.456969261169434;58918400;1649627122.4850082
9207;5.1354660987854;58924800;1649627122.5786822
9208;5.2410173416137695;58931200;1649627122.670459
9209;5.106842041015625;58937600;1649627122.7673707
9210;5.697829246520996;58944000;1649627122.864639
9211;5.33812141418457;58950400;1649627122.9593823
9212;5.398164749145508;58956800;1649627123.0559578
9213;5.516764163970947;58963200;1649627123.1461093
9214;5.646210670471191;58969600;1649627123.2438223
9215;5.307449817657471;58976000;1649627123.3287592
9216;4.860213279724121;58982400;1649627123.4208272
9217;5.482549667358398;58988800;1649627123.5075235
9218;5.190555572509766;58995200;1649627123.5988586
9219;5.494245529174805;59001600;1649627123.6921203
9220;5.558619976043701;59008000;1649627123.7807937
9221;5.462106227874756;59014400;1649627123.87524
9222;5.338822841644287;59020800;1649627123.96244
9223;5.353127956390381;59027200;1649627124.0585916
9224;5.441221237182617;59033600;1649627124.1534352
9225;5.313565254211426;59040000;1649627124.25147
9226;5.33561897277832;59046400;1649627124.3444786
9227;5.309305191040039;59052800;1649627124.4356236
9228;5.564894676208496;59059200;1649627124.5296695
9229;5.273290634155273;59065600;1649627124.618219
9230;5.376422882080078;59072000;1649627124.7110965
9231;5.455137252807617;59078400;1649627124.798873
9232;5.617860794067383;59084800;1649627124.891259
9233;5.555608749389648;59091200;1649627124.9793587
9234;5.6087470054626465;59097600;1649627125.0722282
9235;5.340020179748535;59104000;1649627125.1617796
9236;5.546832084655762;59110400;1649627125.257796
9237;5.189737319946289;59116800;1649627125.3506892
9238;5.662327766418457;59123200;1649627125.4363675
9239;5.952211380004883;59129600;1649627125.5345273
9240;5.163398265838623;59136000;1649627125.631713
9241;5.700536727905273;59142400;1649627125.727178
9242;5.648746013641357;59148800;1649627125.8181624
9243;5.3320698738098145;59155200;1649627125.90613
9244;5.416242599487305;59161600;1649627125.989231
9245;5.7270331382751465;59168000;1649627126.0837588
9246;5.557969570159912;59174400;1649627126.1840706
9247;5.981964111328125;59180800;1649627126.2850714
9248;5.370034694671631;59187200;1649627126.38413
9249;5.237854957580566;59193600;1649627126.479233
9250;5.388278007507324;59200000;1649627126.576462
9251;5.618532180786133;59206400;1649627126.6777918
9252;5.5549726486206055;59212800;1649627126.775503
9253;5.945225238800049;59219200;1649627126.8692145
9254;6.210937976837158;59225600;1649627126.9686506
9255;5.942431449890137;59232000;1649627127.0678124
9256;5.209132194519043;59238400;1649627127.157305
9257;5.357659339904785;59244800;1649627127.25148
9258;5.340278625488281;59251200;1649627127.3508613
9259;5.590252876281738;59257600;1649627127.4607584
9260;5.680881500244141;59264000;1649627127.5514336
9261;5.555442810058594;59270400;1649627127.6296701
9262;5.347550392150879;59276800;1649627127.7107708
9263;5.409876823425293;59283200;1649627127.8032029
9264;5.4850544929504395;59289600;1649627127.8862913
9265;5.783581733703613;59296000;1649627127.9748337
9266;5.732692718505859;59302400;1649627128.0498376
9267;5.600186347961426;59308800;1649627128.1387615
9268;5.685171604156494;59315200;1649627128.2387743
9269;5.687718868255615;59321600;1649627128.324726
9270;5.77610445022583;59328000;1649627128.4162126
9271;5.824997901916504;59334400;1649627128.5065165
9272;6.1180315017700195;59340800;1649627128.5987592
9273;5.5211896896362305;59347200;1649627128.7026393
9274;5.044753551483154;59353600;1649627128.7900624
9275;5.897408485412598;59360000;1649627128.8769684
9276;5.696258068084717;59366400;1649627128.968683
9277;5.3702898025512695;59372800;1649627129.06116
9278;5.094546794891357;59379200;1649627129.1383069
9279;6.01845121383667;59385600;1649627129.2301574
9280;5.577008247375488;59392000;1649627129.3109167
9281;5.531350135803223;59398400;1649627129.3983428
9282;6.240020751953125;59404800;1649627129.485643
9283;5.553866386413574;59411200;1649627129.580934
9284;5.714059829711914;59417600;1649627129.6637888
9285;5.711604118347168;59424000;1649627129.7411854
9286;5.855409145355225;59430400;1649627129.8194685
9287;5.441046714782715;59436800;1649627129.9120097
9288;5.617153167724609;59443200;1649627130.0073743
9289;5.438817977905273;59449600;1649627130.1028633
9290;5.573301315307617;59456000;1649627130.187737
9291;6.119319915771484;59462400;1649627130.2625768
9292;5.217440605163574;59468800;1649627130.347061
9293;6.112176895141602;59475200;1649627130.4408412
9294;5.343076229095459;59481600;1649627130.5144436
9295;5.717274188995361;59488000;1649627130.6066277
9296;5.423101902008057;59494400;1649627130.688749
9297;5.347253799438477;59500800;1649627130.7752082
9298;5.62862491607666;59507200;1649627130.8478236
9299;5.457466125488281;59513600;1649627130.9357572
9300;5.414788246154785;59520000;1649627133.3391733
9301;5.312168121337891;59526400;1649627133.4366999
9302;5.261256217956543;59532800;1649627133.5174448
9303;5.470709800720215;59539200;1649627133.6088603
9304;5.776854515075684;59545600;1649627133.6869638
9305;5.188147068023682;59552000;1649627133.7838466
9306;5.565479278564453;59558400;1649627133.8669558
