;nll;Steps;Wall_Time
9242;2.1989400386810303;23659520;1649635690.3188527
9243;2.294862747192383;23662080;1649635690.3876863
9244;2.1436281204223633;23664640;1649635690.4583402
9245;2.2231407165527344;23667200;1649635690.5282793
9246;2.072218656539917;23669760;1649635690.5976868
9247;2.2423179149627686;23672320;1649635690.6639166
9248;2.1980948448181152;23674880;1649635690.7251098
9249;2.2165069580078125;23677440;1649635690.7919343
9250;2.482818603515625;23680000;1649635690.8565023
9251;2.3282675743103027;23682560;1649635690.9195886
9252;2.0935301780700684;23685120;1649635690.983389
9253;2.45158052444458;23687680;1649635691.049095
9254;2.445371150970459;23690240;1649635691.1170588
9255;2.1106162071228027;23692800;1649635691.1854866
9256;2.2972207069396973;23695360;1649635691.2483046
9257;2.296504020690918;23697920;1649635691.3105865
9258;2.1201062202453613;23700480;1649635691.3779526
9259;2.2223520278930664;23703040;1649635691.4467595
9260;2.11605167388916;23705600;1649635691.5124383
9261;2.206361770629883;23708160;1649635691.577844
9262;2.0660643577575684;23710720;1649635691.647943
9263;2.3017313480377197;23713280;1649635691.7173274
9264;2.250278949737549;23715840;1649635691.7843702
9265;2.091146945953369;23718400;1649635691.850549
9266;2.159860610961914;23720960;1649635691.9190214
9267;2.467925548553467;23723520;1649635691.9859436
9268;2.027303695678711;23726080;1649635692.0514948
9269;1.98537015914917;23728640;1649635692.1200535
9270;2.1308376789093018;23731200;1649635692.1846886
9271;2.1901161670684814;23733760;1649635692.2480526
9272;2.2372822761535645;23736320;1649635692.3137686
9273;2.4671764373779297;23738880;1649635692.3812132
9274;2.5488507747650146;23741440;1649635692.446506
9275;2.166680335998535;23744000;1649635692.509478
9276;1.926398515701294;23746560;1649635692.5780528
9277;2.1036853790283203;23749120;1649635692.6252885
9278;2.1410579681396484;23751680;1649635692.6884243
9279;2.1759376525878906;23754240;1649635692.758537
9280;2.053115129470825;23756800;1649635692.826582
9281;2.2551188468933105;23759360;1649635692.8830194
9282;2.357905864715576;23761920;1649635692.9456701
9283;2.3997225761413574;23764480;1649635693.0132382
9284;2.4562315940856934;23767040;1649635693.0793502
9285;2.6689858436584473;23769600;1649635693.1475403
9286;2.192971706390381;23772160;1649635693.212343
9287;2.285188913345337;23774720;1649635693.2752686
9288;2.204775333404541;23777280;1649635693.3422272
9289;2.527477741241455;23779840;1649635693.4123232
9290;2.151731014251709;23782400;1649635693.47982
9291;2.5186638832092285;23784960;1649635693.5467257
9292;2.244845151901245;23787520;1649635693.6114786
9293;2.4348371028900146;23790080;1649635693.6828864
9294;2.469214916229248;23792640;1649635693.752468
9295;2.41792631149292;23795200;1649635693.8233857
9296;2.49841046333313;23797760;1649635693.893164
9297;2.066439628601074;23800320;1649635693.9514928
9298;1.967728853225708;23802880;1649635694.0083518
9299;2.297853708267212;23805440;1649635694.0738735
9300;2.462162494659424;23808000;1649635694.7720637
9301;2.1781561374664307;23810560;1649635694.8399472
9302;2.0521717071533203;23813120;1649635694.8963752
9303;2.2280406951904297;23815680;1649635694.958311
9304;2.286055088043213;23818240;1649635695.0175445
9305;2.380359411239624;23820800;1649635695.0789149
9306;2.44979190826416;23823360;1649635695.141925
9307;2.1679165363311768;23825920;1649635695.2051096
9308;2.1827290058135986;23828480;1649635695.2730606
9309;2.240513324737549;23831040;1649635695.338068
9310;2.2613754272460938;23833600;1649635695.3993576
9311;2.134976863861084;23836160;1649635695.4565969
9312;2.5602471828460693;23838720;1649635695.5193417
9313;2.317315101623535;23841280;1649635695.5733337
9314;2.279477119445801;23843840;1649635695.6302445
9315;1.9914541244506836;23846400;1649635695.687573
9316;2.2280960083007812;23848960;1649635695.7514465
9317;2.390862464904785;23851520;1649635695.8075297
9318;2.412324905395508;23854080;1649635695.867974
9319;2.256131172180176;23856640;1649635695.9311213
9320;2.113456964492798;23859200;1649635695.9919343
9321;2.283538341522217;23861760;1649635696.0533552
9322;2.0230448246002197;23864320;1649635696.1069632
9323;2.2194294929504395;23866880;1649635696.1641712
9324;2.277676582336426;23869440;1649635696.2176175
9325;2.291990041732788;23872000;1649635696.272257
9326;2.1876602172851562;23874560;1649635696.325551
9327;2.0827949047088623;23877120;1649635696.3769464
9328;2.4359874725341797;23879680;1649635696.4302485
9329;2.1679306030273438;23882240;1649635696.486036
9330;2.4336495399475098;23884800;1649635696.5429091
9331;2.098609209060669;23887360;1649635696.6036544
9332;2.3846616744995117;23889920;1649635696.6618366
9333;2.4676365852355957;23892480;1649635696.7155123
9334;2.5096170902252197;23895040;1649635696.7684846
9335;2.307988166809082;23897600;1649635696.8202038
9336;1.9330837726593018;23900160;1649635696.8743227
9337;2.463322162628174;23902720;1649635696.9326367
9338;2.6625313758850098;23905280;1649635696.988053
9339;2.1207029819488525;23907840;1649635697.0445583
9340;2.044351100921631;23910400;1649635697.0971944
9341;1.9623794555664062;23912960;1649635697.150259
9342;2.277928352355957;23915520;1649635697.2062635
9343;1.9141536951065063;23918080;1649635697.262729
9344;2.4642460346221924;23920640;1649635697.3174357
9345;2.2448225021362305;23923200;1649635697.3811233
9346;2.232569932937622;23925760;1649635697.4472451
9347;2.2681264877319336;23928320;1649635697.5071154
9348;2.227158546447754;23930880;1649635697.562561
9349;2.429459571838379;23933440;1649635697.6200967
9350;2.3012168407440186;23936000;1649635697.6777196
9351;2.362100124359131;23938560;1649635697.7395036
9352;2.1836986541748047;23941120;1649635697.7981098
9353;2.174142599105835;23943680;1649635697.850958
9354;2.465794324874878;23946240;1649635697.9070582
9355;2.1104354858398438;23948800;1649635697.9676702
9356;2.4052481651306152;23951360;1649635698.0328436
9357;1.988509178161621;23953920;1649635698.0922039
9358;2.2558188438415527;23956480;1649635698.1488361
9359;2.733325481414795;23959040;1649635698.202649
9360;2.228451728820801;23961600;1649635698.2583425
9361;2.351731777191162;23964160;1649635698.3144813
9362;2.5312318801879883;23966720;1649635698.3692682
9363;2.389209270477295;23969280;1649635698.4310381
9364;2.2303450107574463;23971840;1649635698.4950273
9365;2.2058653831481934;23974400;1649635698.5591097
9366;2.2568671703338623;23976960;1649635698.6237152
9367;2.403069496154785;23979520;1649635698.683751
9368;2.531402826309204;23982080;1649635698.7399755
9369;2.3029143810272217;23984640;1649635698.8072753
9370;2.3436026573181152;23987200;1649635698.8662958
9371;2.464613437652588;23989760;1649635698.91975
9372;2.1605706214904785;23992320;1649635698.9773762
9373;1.9714300632476807;23994880;1649635699.029246
9374;2.2348270416259766;23997440;1649635699.0822632
9375;2.2939884662628174;24000000;1649635699.1385634
9376;2.1493468284606934;24002560;1649635699.1928911
9377;2.053643226623535;24005120;1649635699.2492805
9378;2.366128921508789;24007680;1649635699.3073547
9379;2.4648804664611816;24010240;1649635699.3707817
9380;2.6006648540496826;24012800;1649635699.4250946
9381;2.2082033157348633;24015360;1649635699.480537
9382;2.1689376831054688;24017920;1649635699.5302002
9383;2.78216552734375;24020480;1649635699.5893004
9384;2.586637020111084;24023040;1649635699.6519668
9385;2.3486766815185547;24025600;1649635699.7063851
9386;2.272915840148926;24028160;1649635699.7622118
9387;2.292281150817871;24030720;1649635699.8199284
9388;2.1962056159973145;24033280;1649635699.8847883
9389;2.3719301223754883;24035840;1649635699.9454885
9390;2.1059999465942383;24038400;1649635700.002846
9391;2.1348977088928223;24040960;1649635700.0634882
9392;2.107518196105957;24043520;1649635700.1138077
9393;2.32076096534729;24046080;1649635700.1702898
9394;2.0946550369262695;24048640;1649635700.2291784
9395;2.13893461227417;24051200;1649635700.281534
9396;2.102890968322754;24053760;1649635700.3335457
9397;2.125514030456543;24056320;1649635700.3869627
9398;2.29903507232666;24058880;1649635700.437918
9399;2.1070404052734375;24061440;1649635700.490822
9400;2.220707654953003;24064000;1649635701.2100093
9401;2.288538694381714;24066560;1649635701.2779522
9402;2.1679208278656006;24069120;1649635701.3359175
9403;2.5523228645324707;24071680;1649635701.3924625
9404;2.4884719848632812;24074240;1649635701.445859
9405;2.7725212574005127;24076800;1649635701.5004795
9406;2.0689949989318848;24079360;1649635701.5570872
9407;2.258881092071533;24081920;1649635701.6113675
9408;2.063755512237549;24084480;1649635701.665657
9409;2.1765904426574707;24087040;1649635701.71537
9410;2.3194446563720703;24089600;1649635701.7762563
9411;2.4524898529052734;24092160;1649635701.8415596
9412;2.263547897338867;24094720;1649635701.9034004
9413;2.1649045944213867;24097280;1649635701.969354
9414;2.4254541397094727;24099840;1649635702.0272875
9415;2.4724061489105225;24102400;1649635702.0879014
9416;2.011831521987915;24104960;1649635702.1495051
9417;2.1082324981689453;24107520;1649635702.209614
9418;2.2965493202209473;24110080;1649635702.270245
9419;2.2932424545288086;24112640;1649635702.3337908
9420;2.423692464828491;24115200;1649635702.3912575
9421;2.298684597015381;24117760;1649635702.4438443
9422;2.2372732162475586;24120320;1649635702.5025153
9423;2.0953516960144043;24122880;1649635702.557247
9424;2.1874794960021973;24125440;1649635702.615038
9425;2.3074758052825928;24128000;1649635702.6738896
9426;2.350735664367676;24130560;1649635702.7346077
9427;1.8858516216278076;24133120;1649635702.794724
9428;2.289783477783203;24135680;1649635702.8566308
9429;2.1766300201416016;24138240;1649635702.9143252
9430;2.10721492767334;24140800;1649635702.9764457
9431;2.067932367324829;24143360;1649635703.041176
9432;2.088759422302246;24145920;1649635703.096811
9433;2.242259979248047;24148480;1649635703.1523614
9434;2.209895133972168;24151040;1649635703.208726
9435;2.514988422393799;24153600;1649635703.2619512
9436;2.0350496768951416;24156160;1649635703.318336
9437;2.5769100189208984;24158720;1649635703.372324
9438;2.672268867492676;24161280;1649635703.4274805
9439;2.5610265731811523;24163840;1649635703.4795496
9440;2.393995761871338;24166400;1649635703.5348885
9441;2.165313720703125;24168960;1649635703.593945
9442;2.3273160457611084;24171520;1649635703.6523983
9443;2.436187505722046;24174080;1649635703.7065403
9444;2.4575018882751465;24176640;1649635703.7655993
9445;2.329379081726074;24179200;1649635703.8265104
9446;2.328690528869629;24181760;1649635703.8842356
9447;2.193572998046875;24184320;1649635703.9376595
9448;2.5590603351593018;24186880;1649635703.9945846
9449;2.1406850814819336;24189440;1649635704.0486832
9450;2.609421491622925;24192000;1649635704.1029198
9451;2.264186382293701;24194560;1649635704.1590734
9452;2.310565948486328;24197120;1649635704.2202017
9453;2.439380407333374;24199680;1649635704.2866797
9454;2.35854434967041;24202240;1649635704.3507698
9455;2.515895128250122;24204800;1649635704.412095
9456;2.1749160289764404;24207360;1649635704.4688997
9457;2.3939294815063477;24209920;1649635704.5278578
9458;2.401041269302368;24212480;1649635704.5818837
9459;2.060885190963745;24215040;1649635704.6432014
9460;2.3313980102539062;24217600;1649635704.7007818
9461;2.2725377082824707;24220160;1649635704.7545016
9462;2.284681558609009;24222720;1649635704.8076825
9463;2.2045438289642334;24225280;1649635704.86051
9464;2.463491439819336;24227840;1649635704.9210694
9465;2.583530902862549;24230400;1649635704.9836893
9466;2.4971113204956055;24232960;1649635705.0441518
9467;2.538590431213379;24235520;1649635705.108304
9468;2.4813899993896484;24238080;1649635705.1685586
9469;2.5712575912475586;24240640;1649635705.2269204
9470;2.1243767738342285;24243200;1649635705.2830627
9471;2.210130214691162;24245760;1649635705.3372202
9472;2.1401455402374268;24248320;1649635705.3954675
9473;2.5465641021728516;24250880;1649635705.449103
9474;2.3672196865081787;24253440;1649635705.5038886
9475;2.04996395111084;24256000;1649635705.5608616
9476;2.3487868309020996;24258560;1649635705.616766
9477;2.129971981048584;24261120;1649635705.6697142
9478;2.1629104614257812;24263680;1649635705.7256744
9479;2.573815107345581;24266240;1649635705.7848353
9480;2.243913173675537;24268800;1649635705.8485878
9481;2.4437336921691895;24271360;1649635705.9075618
9482;2.568655014038086;24273920;1649635705.9680645
9483;2.572950601577759;24276480;1649635706.0299037
9484;2.2253916263580322;24279040;1649635706.083333
9485;2.458902597427368;24281600;1649635706.1417446
9486;2.4666857719421387;24284160;1649635706.2001126
9487;2.2089524269104004;24286720;1649635706.2642164
9488;1.9260886907577515;24289280;1649635706.321678
9489;2.4941773414611816;24291840;1649635706.37357
9490;2.268284559249878;24294400;1649635706.4339235
9491;2.224567413330078;24296960;1649635706.4901004
9492;2.343860626220703;24299520;1649635706.546317
9493;2.8902318477630615;24302080;1649635706.6033432
9494;2.4176864624023438;24304640;1649635706.652881
9495;2.142354965209961;24307200;1649635706.7083566
9496;2.561673641204834;24309760;1649635706.7613988
9497;2.150740146636963;24312320;1649635706.8195407
9498;2.2458362579345703;24314880;1649635706.873371
9499;2.274636745452881;24317440;1649635706.9281025
9500;2.3858509063720703;24320000;1649635707.611682
9501;2.0841965675354004;24322560;1649635707.6717699
9502;2.448368549346924;24325120;1649635707.7275004
9503;2.262599468231201;24327680;1649635707.7893019
9504;2.4332170486450195;24330240;1649635707.8450117
9505;2.2868213653564453;24332800;1649635707.9047265
9506;2.205260753631592;24335360;1649635707.9658434
9507;2.2551450729370117;24337920;1649635708.0239015
9508;2.269587516784668;24340480;1649635708.086701
9509;2.559751272201538;24343040;1649635708.1449523
9510;2.389012575149536;24345600;1649635708.2102125
9511;2.590885877609253;24348160;1649635708.2695446
9512;2.392383575439453;24350720;1649635708.3270648
9513;2.5066709518432617;24353280;1649635708.3786464
9514;2.3224306106567383;24355840;1649635708.4315863
9515;2.516428232192993;24358400;1649635708.49173
9516;2.3552334308624268;24360960;1649635708.5500073
9517;2.1937718391418457;24363520;1649635708.6125338
9518;2.0040531158447266;24366080;1649635708.672632
9519;2.45068359375;24368640;1649635708.7299085
9520;2.1126840114593506;24371200;1649635708.783859
9521;2.318779945373535;24373760;1649635708.8454397
9522;2.157132625579834;24376320;1649635708.9015977
9523;2.5511996746063232;24378880;1649635708.954678
9524;2.480966091156006;24381440;1649635709.0097275
9525;2.1114919185638428;24384000;1649635709.064866
9526;2.2195534706115723;24386560;1649635709.1190512
9527;2.324821949005127;24389120;1649635709.175223
9528;2.142936944961548;24391680;1649635709.2285335
9529;1.9170620441436768;24394240;1649635709.2872264
9530;2.255880832672119;24396800;1649635709.3412237
9531;2.13687801361084;24399360;1649635709.397357
9532;2.2531237602233887;24401920;1649635709.4568067
9533;1.9789681434631348;24404480;1649635709.5169556
9534;2.078495740890503;24407040;1649635709.5806906
9535;2.1324622631073;24409600;1649635709.6425655
9536;2.2407596111297607;24412160;1649635709.6987512
9537;2.7158830165863037;24414720;1649635709.7431161
9538;2.1397805213928223;24417280;1649635709.78592
9539;2.2849373817443848;24419840;1649635709.8283348
9540;2.618569850921631;24422400;1649635709.8712468
9541;2.2618021965026855;24424960;1649635709.9129608
9542;2.1383910179138184;24427520;1649635709.9551675
9543;2.2149364948272705;24430080;1649635709.9968047
9544;2.5394203662872314;24432640;1649635710.038463
9545;2.1622495651245117;24435200;1649635710.0800323
9546;2.4255847930908203;24437760;1649635710.1216822
