;nll;Steps;Wall_Time
9137;2.4427881240844727;23390720;1649625518.5939155
9138;2.4664411544799805;23393280;1649625518.652897
9139;2.5192065238952637;23395840;1649625518.709572
9140;2.307216167449951;23398400;1649625518.7694483
9141;2.747086524963379;23400960;1649625518.8341372
9142;2.609231948852539;23403520;1649625518.893679
9143;2.233410358428955;23406080;1649625518.9467118
9144;2.260911464691162;23408640;1649625519.0035267
9145;2.4110145568847656;23411200;1649625519.059087
9146;2.4185876846313477;23413760;1649625519.1191268
9147;2.264242649078369;23416320;1649625519.1834846
9148;2.6755502223968506;23418880;1649625519.240153
9149;2.5402133464813232;23421440;1649625519.305166
9150;2.5518836975097656;23424000;1649625519.367831
9151;2.2135398387908936;23426560;1649625519.425337
9152;2.6909756660461426;23429120;1649625519.48084
9153;2.553069829940796;23431680;1649625519.5407252
9154;2.469137191772461;23434240;1649625519.5983362
9155;2.167559862136841;23436800;1649625519.659476
9156;2.428844451904297;23439360;1649625519.7156866
9157;2.5622596740722656;23441920;1649625519.7752826
9158;2.2998833656311035;23444480;1649625519.8395202
9159;2.3428404331207275;23447040;1649625519.8952417
9160;2.8088808059692383;23449600;1649625519.9549005
9161;2.2853455543518066;23452160;1649625520.0144968
9162;2.608276844024658;23454720;1649625520.0716293
9163;2.495136260986328;23457280;1649625520.1260908
9164;2.403726100921631;23459840;1649625520.189814
9165;2.631343364715576;23462400;1649625520.2556956
9166;2.4012832641601562;23464960;1649625520.3160236
9167;2.5900840759277344;23467520;1649625520.369392
9168;2.541161298751831;23470080;1649625520.4279642
9169;2.562063217163086;23472640;1649625520.4856577
9170;2.394084930419922;23475200;1649625520.5412157
9171;2.6626813411712646;23477760;1649625520.6022618
9172;2.4220080375671387;23480320;1649625520.666918
9173;2.5653295516967773;23482880;1649625520.7310781
9174;2.3884024620056152;23485440;1649625520.7955966
9175;2.8089027404785156;23488000;1649625520.8604622
9176;2.212066173553467;23490560;1649625520.919018
9177;2.7509915828704834;23493120;1649625520.9747906
9178;2.7482292652130127;23495680;1649625521.0374506
9179;2.634072780609131;23498240;1649625521.1021116
9180;2.421217679977417;23500800;1649625521.1560078
9181;2.460343837738037;23503360;1649625521.2133944
9182;2.460782527923584;23505920;1649625521.2707975
9183;2.153946876525879;23508480;1649625521.3306503
9184;2.6517069339752197;23511040;1649625521.392504
9185;2.678402900695801;23513600;1649625521.4554045
9186;2.246812105178833;23516160;1649625521.5129704
9187;2.6033120155334473;23518720;1649625521.5586135
9188;2.3007583618164062;23521280;1649625521.6029809
9189;2.752488136291504;23523840;1649625521.6466134
9190;2.2110862731933594;23526400;1649625521.690622
9191;2.283842086791992;23528960;1649625521.7344506
9192;2.433256149291992;23531520;1649625521.7780206
9193;2.3318891525268555;23534080;1649625521.8217592
9194;2.815425395965576;23536640;1649625521.8652482
9195;2.656160831451416;23539200;1649625521.9092147
9196;2.6323673725128174;23541760;1649625521.952934
9197;2.5013790130615234;23544320;1649625521.9967575
9198;2.402970314025879;23546880;1649625522.0398018
9199;2.6771435737609863;23549440;1649625522.0835724
9200;2.488248825073242;23552000;1649625522.8141994
9201;2.2531325817108154;23554560;1649625522.8727808
9202;2.6093575954437256;23557120;1649625522.9382799
9203;2.3392295837402344;23559680;1649625522.9904072
9204;2.3395161628723145;23562240;1649625523.0515316
9205;2.3242506980895996;23564800;1649625523.125914
9206;2.420858860015869;23567360;1649625523.174388
9207;2.391458511352539;23569920;1649625523.2365112
9208;2.5000739097595215;23572480;1649625523.2994158
9209;2.1630592346191406;23575040;1649625523.348399
9210;2.330404281616211;23577600;1649625523.4066482
9211;2.467679500579834;23580160;1649625523.4624326
9212;2.363640785217285;23582720;1649625523.5138555
9213;2.483220100402832;23585280;1649625523.5734234
9214;2.2201485633850098;23587840;1649625523.6327877
9215;2.331434488296509;23590400;1649625523.6841123
9216;2.33522367477417;23592960;1649625523.7437758
9217;2.3743553161621094;23595520;1649625523.8139217
9218;2.3017208576202393;23598080;1649625523.8665988
9219;2.6964144706726074;23600640;1649625523.928941
9220;2.2589097023010254;23603200;1649625524.0015993
9221;2.2960243225097656;23605760;1649625524.0493824
9222;2.3110780715942383;23608320;1649625524.1083784
9223;2.6049795150756836;23610880;1649625524.1819637
9224;2.43499755859375;23613440;1649625524.2396932
9225;2.1914260387420654;23616000;1649625524.2966154
9226;2.4125304222106934;23618560;1649625524.368052
9227;2.315107822418213;23621120;1649625524.4198008
9228;2.1805922985076904;23623680;1649625524.4857764
9229;2.5189526081085205;23626240;1649625524.5609355
9230;2.2108020782470703;23628800;1649625524.6207874
9231;2.367532730102539;23631360;1649625524.6807234
9232;2.396043062210083;23633920;1649625524.739956
9233;2.433525562286377;23636480;1649625524.8082657
9234;2.0552849769592285;23639040;1649625524.875874
9235;2.561286211013794;23641600;1649625524.9372816
9236;2.5051379203796387;23644160;1649625525.0056715
9237;2.4396865367889404;23646720;1649625525.0686305
9238;2.310591220855713;23649280;1649625525.138352
9239;2.4072914123535156;23651840;1649625525.2021909
9240;2.4973487854003906;23654400;1649625525.2842305
9241;2.191847324371338;23656960;1649625525.3552465
9242;2.1620707511901855;23659520;1649625525.4314115
9243;2.417388916015625;23662080;1649625525.513091
9244;2.4187216758728027;23664640;1649625525.581467
9245;2.0942187309265137;23667200;1649625525.648959
9246;2.487894058227539;23669760;1649625525.71516
9247;2.371159553527832;23672320;1649625525.7837684
9248;2.710784435272217;23674880;1649625525.8493986
9249;2.4318690299987793;23677440;1649625525.9203558
9250;2.4064550399780273;23680000;1649625525.9783523
9251;2.266660690307617;23682560;1649625526.033243
9252;2.369657278060913;23685120;1649625526.0904233
9253;2.437732696533203;23687680;1649625526.1492407
9254;2.380013942718506;23690240;1649625526.2094681
9255;2.33333683013916;23692800;1649625526.2780216
9256;2.5995898246765137;23695360;1649625526.3419266
9257;2.6065597534179688;23697920;1649625526.3993502
9258;2.399526834487915;23700480;1649625526.4587276
9259;2.46089243888855;23703040;1649625526.5221758
9260;2.403564691543579;23705600;1649625526.5836446
9261;2.313983917236328;23708160;1649625526.6423059
9262;2.2471346855163574;23710720;1649625526.7040098
9263;2.3666183948516846;23713280;1649625526.7627876
9264;2.3657188415527344;23715840;1649625526.8255327
9265;2.4416980743408203;23718400;1649625526.8853807
9266;2.412186622619629;23720960;1649625526.9401352
9267;2.7261199951171875;23723520;1649625526.9966807
9268;2.0467169284820557;23726080;1649625527.0514815
9269;2.3407511711120605;23728640;1649625527.109099
9270;2.680473804473877;23731200;1649625527.1652114
9271;2.3479652404785156;23733760;1649625527.2259161
9272;2.0601401329040527;23736320;1649625527.2883549
9273;2.56573224067688;23738880;1649625527.3466995
9274;2.5055992603302;23741440;1649625527.408983
9275;2.524899959564209;23744000;1649625527.4665923
9276;2.524752616882324;23746560;1649625527.5302734
9277;2.5603342056274414;23749120;1649625527.595246
9278;2.152651309967041;23751680;1649625527.6592965
9279;2.318654775619507;23754240;1649625527.7225382
9280;2.6794395446777344;23756800;1649625527.7809515
9281;2.723510265350342;23759360;1649625527.8437338
9282;2.4845027923583984;23761920;1649625527.9044313
9283;2.400369882583618;23764480;1649625527.9602473
9284;2.3414430618286133;23767040;1649625528.024096
9285;2.307122230529785;23769600;1649625528.0928743
9286;2.5491013526916504;23772160;1649625528.1646738
9287;2.4274656772613525;23774720;1649625528.23221
9288;2.39431095123291;23777280;1649625528.2994478
9289;2.520805835723877;23779840;1649625528.358718
9290;2.393197536468506;23782400;1649625528.4185262
9291;2.37164568901062;23784960;1649625528.4742723
9292;2.4744019508361816;23787520;1649625528.5335982
9293;2.199979782104492;23790080;1649625528.5931118
9294;2.3640997409820557;23792640;1649625528.6492193
9295;2.3461337089538574;23795200;1649625528.7041295
9296;2.3992037773132324;23797760;1649625528.7635458
9297;2.4267122745513916;23800320;1649625528.8308165
9298;2.338934898376465;23802880;1649625528.8987565
9299;2.5702381134033203;23805440;1649625528.9630935
9300;2.5220155715942383;23808000;1649625529.6670663
9301;2.4242284297943115;23810560;1649625529.7298832
9302;2.505006790161133;23813120;1649625529.787026
9303;2.2329506874084473;23815680;1649625529.8448658
9304;2.631523609161377;23818240;1649625529.9118528
9305;2.4621126651763916;23820800;1649625529.9723477
9306;2.2723920345306396;23823360;1649625530.0292928
9307;2.310267448425293;23825920;1649625530.0854065
9308;2.3991639614105225;23828480;1649625530.1478112
9309;2.226332664489746;23831040;1649625530.2169209
9310;2.500641345977783;23833600;1649625530.2860603
9311;2.592527389526367;23836160;1649625530.3532956
9312;2.5877437591552734;23838720;1649625530.4223619
9313;2.4683666229248047;23841280;1649625530.4831176
9314;2.432011365890503;23843840;1649625530.538957
9315;2.2358124256134033;23846400;1649625530.6027014
9316;2.387112617492676;23848960;1649625530.666918
9317;2.345698356628418;23851520;1649625530.7279308
9318;2.6463470458984375;23854080;1649625530.7873764
9319;2.281200408935547;23856640;1649625530.8473158
9320;2.266517162322998;23859200;1649625530.9016514
9321;2.4517550468444824;23861760;1649625530.9598916
9322;2.59521484375;23864320;1649625531.0195332
9323;2.685760498046875;23866880;1649625531.081671
9324;2.694955825805664;23869440;1649625531.1394863
9325;2.43015718460083;23872000;1649625531.2013302
9326;2.3737096786499023;23874560;1649625531.2587273
9327;2.418973922729492;23877120;1649625531.3194299
9328;2.5566422939300537;23879680;1649625531.3772142
9329;2.6060261726379395;23882240;1649625531.439772
9330;2.2799320220947266;23884800;1649625531.5018053
9331;2.5161101818084717;23887360;1649625531.5663211
9332;2.144947052001953;23889920;1649625531.6324065
9333;2.2756357192993164;23892480;1649625531.694614
9334;2.4319682121276855;23895040;1649625531.7565525
9335;2.726466655731201;23897600;1649625531.8173444
9336;2.517813205718994;23900160;1649625531.8764443
9337;2.7244839668273926;23902720;1649625531.9345593
9338;2.532320022583008;23905280;1649625531.9898202
9339;2.2819550037384033;23907840;1649625532.0540626
9340;2.319110155105591;23910400;1649625532.1167464
9341;2.2133874893188477;23912960;1649625532.1742926
9342;2.24265193939209;23915520;1649625532.2386746
9343;2.2832536697387695;23918080;1649625532.2994049
9344;2.5388023853302;23920640;1649625532.3580372
9345;2.497969627380371;23923200;1649625532.4147692
9346;2.4821817874908447;23925760;1649625532.4790077
9347;2.2697038650512695;23928320;1649625532.5379944
9348;2.4443020820617676;23930880;1649625532.597183
9349;2.7124643325805664;23933440;1649625532.6565254
9350;2.4499199390411377;23936000;1649625532.7195208
9351;2.324251651763916;23938560;1649625532.7846444
9352;2.2546958923339844;23941120;1649625532.8443563
9353;2.356579542160034;23943680;1649625532.907019
9354;2.5191965103149414;23946240;1649625532.9658647
9355;2.418304443359375;23948800;1649625533.027794
9356;2.3606300354003906;23951360;1649625533.0909941
9357;2.236801862716675;23953920;1649625533.1574
9358;2.2997584342956543;23956480;1649625533.219935
9359;2.4079058170318604;23959040;1649625533.282547
9360;2.149082660675049;23961600;1649625533.346786
9361;2.5165629386901855;23964160;1649625533.4083831
9362;2.0709266662597656;23966720;1649625533.4675512
9363;2.4969778060913086;23969280;1649625533.530838
9364;2.264434337615967;23971840;1649625533.5863168
9365;2.3839616775512695;23974400;1649625533.6468756
9366;2.336374282836914;23976960;1649625533.7115417
9367;1.9700281620025635;23979520;1649625533.7751963
9368;2.331207752227783;23982080;1649625533.8424137
9369;2.6341423988342285;23984640;1649625533.9082973
9370;2.55881667137146;23987200;1649625533.9736297
9371;2.5090484619140625;23989760;1649625534.0478647
9372;2.43694806098938;23992320;1649625534.1344912
9373;2.308737277984619;23994880;1649625534.2083616
9374;2.5257015228271484;23997440;1649625534.2737057
9375;2.6277847290039062;24000000;1649625534.3274896
9376;2.290299892425537;24002560;1649625534.3905733
9377;2.6112918853759766;24005120;1649625534.4572067
9378;2.590728998184204;24007680;1649625534.5252776
9379;2.4739718437194824;24010240;1649625534.5953336
9380;2.27056884765625;24012800;1649625534.6657927
9381;2.640009880065918;24015360;1649625534.7361734
9382;2.3348851203918457;24017920;1649625534.8037574
9383;2.391977310180664;24020480;1649625534.8748844
9384;2.4085116386413574;24023040;1649625534.9439006
9385;2.698945999145508;24025600;1649625535.0100653
9386;2.2218878269195557;24028160;1649625535.0751843
9387;2.0772433280944824;24030720;1649625535.1502335
9388;2.1306676864624023;24033280;1649625535.2216012
9389;2.2690539360046387;24035840;1649625535.2858639
9390;2.26400089263916;24038400;1649625535.3552794
9391;2.722738742828369;24040960;1649625535.4246726
9392;2.471656322479248;24043520;1649625535.4920816
9393;2.5395781993865967;24046080;1649625535.5623634
9394;2.4212074279785156;24048640;1649625535.6334267
9395;2.726161479949951;24051200;1649625535.7045562
9396;2.48494815826416;24053760;1649625535.7721221
9397;2.4486966133117676;24056320;1649625535.84648
9398;2.474885940551758;24058880;1649625535.917711
9399;2.3414506912231445;24061440;1649625535.9868047
9400;2.488955497741699;24064000;1649625536.6949782
9401;2.175168514251709;24066560;1649625536.762103
9402;2.3163352012634277;24069120;1649625536.8307922
9403;2.51204252243042;24071680;1649625536.8935137
9404;2.227973699569702;24074240;1649625536.9613206
9405;2.4007697105407715;24076800;1649625537.0223122
9406;2.4136040210723877;24079360;1649625537.0895755
9407;2.704014301300049;24081920;1649625537.1539564
9408;2.363138437271118;24084480;1649625537.221753
9409;2.1237714290618896;24087040;1649625537.280565
9410;2.4910805225372314;24089600;1649625537.3398798
9411;2.299974203109741;24092160;1649625537.404355
9412;2.3160011768341064;24094720;1649625537.4699636
9413;2.3087048530578613;24097280;1649625537.5365386
9414;2.2894644737243652;24099840;1649625537.5953126
9415;2.179940700531006;24102400;1649625537.6544578
9416;2.251624584197998;24104960;1649625537.7155693
9417;2.511777400970459;24107520;1649625537.776858
9418;2.156693935394287;24110080;1649625537.8373258
9419;2.451907157897949;24112640;1649625537.8975444
9420;2.139355421066284;24115200;1649625537.9599326
9421;2.2322609424591064;24117760;1649625538.0263946
9422;2.359592914581299;24120320;1649625538.0873892
9423;2.640321731567383;24122880;1649625538.1516895
9424;2.2619621753692627;24125440;1649625538.2194793
9425;2.478127956390381;24128000;1649625538.2845707
9426;2.558337688446045;24130560;1649625538.3467245
9427;2.292975425720215;24133120;1649625538.4050505
9428;2.370601177215576;24135680;1649625538.4717517
9429;2.2155869007110596;24138240;1649625538.532689
9430;2.477078437805176;24140800;1649625538.5929163
9431;2.3821475505828857;24143360;1649625538.65248
9432;2.8227171897888184;24145920;1649625538.715108
9433;2.547586441040039;24148480;1649625538.779417
9434;2.685532569885254;24151040;1649625538.8378334
9435;2.370863437652588;24153600;1649625538.9053783
9436;2.631692409515381;24156160;1649625538.9681363
9437;2.791053056716919;24158720;1649625539.0395758
9438;2.3765244483947754;24161280;1649625539.1093798
9439;2.2444398403167725;24163840;1649625539.1707566
