;nll;Steps;Wall_Time
8131;0.8718404173851013;387307520;1649673822.3508034
8132;1.0630016326904297;387409920;1649673822.8666158
8133;1.066340684890747;387430400;1649673822.9576669
8134;1.0406866073608398;387450880;1649673823.0505433
8135;1.1641473770141602;387522560;1649673823.382525
8136;1.0730749368667603;387594240;1649673823.7073941
8137;1.0248457193374634;387624960;1649673823.8443727
8138;0.9907418489456177;387645440;1649673823.9345996
8139;0.9645477533340454;387686400;1649673824.1158843
8140;0.9159830808639526;387727360;1649673824.2962546
8141;0.9508516788482666;387768320;1649673824.4780557
8142;0.8934773206710815;387788800;1649673824.569043
8143;0.9693901538848877;387809280;1649673824.6602366
8144;1.1429935693740845;387840000;1649673824.7967477
8145;1.008420467376709;387860480;1649673824.8889887
8146;1.193934679031372;388014080;1649673825.5689669
8147;1.0887947082519531;388106240;1649673828.2906725
8148;1.0974977016448975;388136960;1649673828.436923
8149;1.0296604633331299;388157440;1649673828.5300727
8150;1.1067700386047363;388218880;1649673828.8957016
8151;1.0526325702667236;388270080;1649673829.197452
8152;1.0121288299560547;388423680;1649673830.210326
8153;0.9815400242805481;388444160;1649673830.3543355
8154;0.9793545007705688;388464640;1649673830.5019622
8155;0.9155627489089966;388485120;1649673830.642441
8156;1.0550312995910645;388648960;1649673831.6557755
8157;1.1195428371429443;388659200;1649673831.717264
8158;1.0638946294784546;388669440;1649673831.7833574
8159;1.0991787910461426;388700160;1649673831.9772153
8160;1.1432409286499023;388710400;1649673832.039622
8161;1.0744409561157227;388720640;1649673832.102909
8162;1.0187382698059082;388771840;1649673832.4215255
8163;0.9963351488113403;388792320;1649673832.5540295
8164;1.001694679260254;388823040;1649673832.7440321
8165;0.9982755780220032;388874240;1649673833.0576537
8166;1.0038503408432007;388884480;1649673833.1175518
8167;1.0285073518753052;388976640;1649673833.7020557
8168;1.0968520641326904;389109760;1649673834.5878718
8169;1.1360323429107666;389150720;1649673837.0443196
8170;0.9954221248626709;389160960;1649673837.1025453
8171;0.9412915706634521;389212160;1649673837.415533
8172;0.9619612693786621;389294080;1649673837.9187298
8173;0.9735554456710815;389345280;1649673838.2102547
8174;0.9694316983222961;389376000;1649673838.382859
8175;0.9771650433540344;389478400;1649673838.9653585
8176;1.0462288856506348;389529600;1649673839.2721102
8177;0.9420837163925171;389632000;1649673839.8781233
8178;0.9882903099060059;389642240;1649673839.9475317
8179;1.0921672582626343;389795840;1649673840.8621418
8180;1.1185548305511475;389959680;1649673841.9353218
8181;1.0963637828826904;389969920;1649673842.0086617
8182;1.0432419776916504;390000640;1649673842.2064366
8183;1.031392216682434;390010880;1649673842.266554
8184;1.0174227952957153;390041600;1649673842.4576283
8185;0.9855708479881287;390103040;1649673842.8336468
8186;0.989871084690094;390133760;1649673843.0293722
8187;1.1206589937210083;390174720;1649673845.975837
8188;0.9874076843261719;390184960;1649673846.0342228
8189;1.0337122678756714;390195200;1649673846.0816996
8190;1.045304536819458;390266880;1649673846.4036422
8191;0.9778573513031006;390277120;1649673846.4496856
8192;0.9961884617805481;390338560;1649673846.7251787
8193;0.9559348821640015;390400000;1649673847.0009627
8194;0.8609936237335205;390420480;1649673847.093867
8195;1.0038471221923828;390481920;1649673847.4155746
8196;0.9195798635482788;390543360;1649673847.6939373
8197;1.0193138122558594;390615040;1649673848.0161917
8198;1.051227331161499;390656000;1649673848.2028465
8199;1.0503027439117432;390666240;1649673848.2495246
8200;1.1338903903961182;390676480;1649673848.29625
8201;1.0928888320922852;390686720;1649673848.342464
8202;1.0602465867996216;390727680;1649673848.526465
8203;1.1122159957885742;390871040;1649673849.1706972
8204;1.0449047088623047;390932480;1649673849.4463272
8205;0.9855635762214661;390973440;1649673849.6296682
8206;1.0697169303894043;390983680;1649673849.6766148
8207;1.1569180488586426;391045120;1649673849.9542696
8208;1.0504240989685059;391096320;1649673850.1844797
8209;1.037205696105957;391106560;1649673850.2305655
8210;0.9874310493469238;391116800;1649673850.276736
8211;0.9308702349662781;391127040;1649673850.3227048
8212;0.9636501669883728;391147520;1649673850.4146013
8213;0.9598680138587952;391157760;1649673850.461624
8214;1.0432889461517334;391239680;1649673853.3106108
8215;1.035955548286438;391260160;1649673853.4415016
8216;0.9972832202911377;391270400;1649673853.5076673
8217;0.9673463106155396;391280640;1649673853.5703824
8218;0.9824343323707581;391331840;1649673853.8844965
8219;0.9534976482391357;391383040;1649673854.2327187
8220;1.010581612586975;391464960;1649673854.766044
8221;0.9819125533103943;391485440;1649673854.9063573
8222;0.9873154759407043;391526400;1649673855.1726506
8223;1.0537314414978027;391587840;1649673855.5665708
8224;1.093596339225769;391598080;1649673855.6292608
8225;1.034968376159668;391628800;1649673855.8098686
8226;0.8854899406433105;391680000;1649673856.1480565
8227;1.069514513015747;391761920;1649673856.6929922
8228;1.0438902378082275;391813120;1649673857.013115
8229;1.0254778861999512;391936000;1649673857.788378
8230;0.9544419646263123;391987200;1649673858.118498
8231;1.068420171737671;392120320;1649673858.986526
8232;0.9753288626670837;392222720;1649673861.8961377
8233;1.0036531686782837;392243200;1649673862.0214522
8234;0.9962419271469116;392253440;1649673862.082689
8235;0.8822211027145386;392273920;1649673862.1978602
8236;1.0455803871154785;392304640;1649673862.3785005
8237;1.0657892227172852;392314880;1649673862.4388633
8238;0.9335652589797974;392448000;1649673863.2345605
8239;1.0972380638122559;392478720;1649673863.4158044
8240;1.0804121494293213;392519680;1649673863.6529284
8241;1.1089839935302734;392540160;1649673863.7978554
8242;1.0346513986587524;392642560;1649673864.4317095
8243;0.9156883955001831;392652800;1649673864.49035
8244;0.9690225720405579;392704000;1649673864.7930865
8245;1.0262813568115234;392775680;1649673865.2497215
8246;1.021941900253296;392857600;1649673865.759358
8247;0.897937536239624;392888320;1649673865.9482555
8248;1.0163099765777588;392980480;1649673866.5486743
8249;0.9633684158325195;393000960;1649673866.7098172
8250;0.8970609307289124;393031680;1649673866.9025152
8251;0.9437037706375122;393082880;1649673867.233516
8252;1.0208899974822998;393093120;1649673867.301034
8253;0.8570984601974487;393103360;1649673867.371712
8254;1.0921072959899902;393123840;1649673867.5112965
8255;1.0222303867340088;393164800;1649673867.7767575
8256;0.9643269777297974;393195520;1649673867.9720633
8257;1.0558242797851562;393318400;1649673871.1149483
8258;1.0658208131790161;393349120;1649673871.3211362
8259;1.0439600944519043;393359360;1649673871.3934438
8260;0.9968151450157166;393400320;1649673871.6666045
8261;0.9557260274887085;393472000;1649673872.0728877
8262;0.9695299863815308;393553920;1649673872.5843723
8263;0.9848553538322449;393564160;1649673872.6469722
8264;1.1068522930145264;393574400;1649673872.7059345
8265;1.023087739944458;393594880;1649673872.8224804
8266;0.9611400365829468;393635840;1649673873.0656624
8267;1.0174603462219238;393758720;1649673873.7816374
8268;1.0644631385803223;393779200;1649673873.8953946
8269;1.1643733978271484;393789440;1649673873.9487734
8270;0.9475313425064087;393820160;1649673874.127971
8271;0.9915454983711243;393922560;1649673874.7549648
8272;0.9188573956489563;394014720;1649673875.293129
8273;1.0706565380096436;394076160;1649673875.708398
8274;1.0791890621185303;394086400;1649673875.7850127
8275;0.9327538013458252;394096640;1649673875.8566926
8276;0.9811021089553833;394106880;1649673875.9250097
8277;1.070830225944519;394178560;1649673876.3872669
8278;0.9449670910835266;394321920;1649673879.5676606
8279;0.9755113124847412;394383360;1649673879.9255013
8280;1.0322930812835693;394403840;1649673880.0459604
8281;1.1223313808441162;394455040;1649673880.3552704
8282;1.0290272235870361;394496000;1649673880.5973113
8283;0.9245504140853882;394516480;1649673880.7165987
8284;1.0465290546417236;394526720;1649673880.775354
8285;1.050660490989685;394577920;1649673881.0843015
8286;0.9097850322723389;394639360;1649673881.5131595
8287;1.0015852451324463;394670080;1649673881.7278576
8288;0.9708044528961182;394690560;1649673881.8778958
8289;1.067478060722351;394700800;1649673881.9404461
8290;1.035654067993164;394711040;1649673882.0078824
8291;0.9927112460136414;394833920;1649673882.8071315
8292;1.1065903902053833;394874880;1649673883.0583885
8293;1.0035011768341064;394915840;1649673883.3152328
8294;1.0225560665130615;394946560;1649673883.5222373
8295;1.0480334758758545;394987520;1649673883.803277
8296;1.0625150203704834;394997760;1649673883.8710876
8297;0.988688051700592;395008000;1649673883.9348495
8298;1.0025174617767334;395048960;1649673884.193273
8299;0.9544162750244141;395059200;1649673884.2597742
8300;1.0856115818023682;395243520;1649673885.4824464
8301;1.0120770931243896;395253760;1649673885.5390146
8302;0.9550702571868896;395315200;1649673888.2135334
8303;0.9377081990242004;395335680;1649673888.3376985
8304;0.9207068681716919;395345920;1649673888.3952687
8305;0.9223324060440063;395376640;1649673888.5706532
8306;0.9856650233268738;395417600;1649673888.8043003
8307;0.9525954127311707;395427840;1649673888.8692222
8308;1.0238940715789795;395530240;1649673889.5030818
8309;1.0088448524475098;395632640;1649673890.1298509
8310;0.9637559652328491;395776000;1649673890.9753299
8311;0.9462778568267822;395786240;1649673891.0297585
8312;0.9106119871139526;395806720;1649673891.1411955
8313;1.006098985671997;395827200;1649673891.2543623
8314;0.9963206648826599;395980800;1649673892.2187023
8315;1.024255633354187;395991040;1649673892.2945583
8316;1.033673644065857;396052480;1649673892.6805322
8317;0.9752671718597412;396103680;1649673893.0517015
8318;0.9868369102478027;396144640;1649673893.3061635
8319;0.9629406929016113;396185600;1649673893.5587623
8320;0.9283061623573303;396195840;1649673893.6180205
8321;0.918226957321167;396216320;1649673893.7413714
8322;1.0164021253585815;396236800;1649673893.868212
8323;1.0196541547775269;396257280;1649673893.9939036
8324;0.9129019975662231;396267520;1649673894.055798
8325;1.0188438892364502;396298240;1649673896.9205048
8326;1.0014927387237549;396318720;1649673897.067541
8327;0.9615990519523621;396339200;1649673897.1959364
8328;0.967024564743042;396369920;1649673897.3814712
8329;1.0061497688293457;396441600;1649673897.8304121
8330;0.9743605852127075;396503040;1649673898.2060513
8331;1.0239083766937256;396605440;1649673898.8286335
8332;1.009368658065796;396625920;1649673898.9571228
8333;1.0566072463989258;396656640;1649673899.1894515
8334;0.96295166015625;396718080;1649673899.5938542
8335;1.0326738357543945;396748800;1649673899.7942638
8336;1.0292720794677734;396800000;1649673900.1020994
8337;1.0060818195343018;396902400;1649673900.718656
8338;0.9802705645561218;396953600;1649673901.0268445
8339;0.9214960336685181;397004800;1649673901.3441362
8340;0.9762846231460571;397025280;1649673901.477862
8341;1.0516939163208008;397066240;1649673901.7636244
8342;0.933646559715271;397148160;1649673902.2510486
8343;1.0364488363265991;397189120;1649673902.508402
8344;1.0489447116851807;397199360;1649673902.5651743
8345;1.1150391101837158;397240320;1649673902.806917
8346;1.0049161911010742;397281280;1649673903.0488114
8347;1.0486619472503662;397312000;1649673905.5859313
8348;0.9736533164978027;397445120;1649673906.390779
8349;0.908591628074646;397486080;1649673906.6363149
8350;0.9533414840698242;397547520;1649673906.9975402
8351;0.9003075957298279;397568000;1649673907.13146
8352;1.062314510345459;397588480;1649673907.2625751
8353;1.0813441276550293;397690880;1649673907.8937478
8354;1.2002432346343994;397742080;1649673908.1952171
8355;1.0944905281066895;397783040;1649673908.446517
8356;1.0401121377944946;397813760;1649673908.632163
8357;0.9441366791725159;397824000;1649673908.700703
8358;0.8980345726013184;397885440;1649673909.0570717
8359;1.103919267654419;398028800;1649673909.9221158
8360;1.15391206741333;398069760;1649673910.1681387
8361;0.9798295497894287;398161920;1649673910.7580097
8362;1.0434685945510864;398182400;1649673910.87603
8363;1.0149892568588257;398202880;1649673910.991084
8364;0.9815239906311035;398284800;1649673911.4655626
8365;1.0553736686706543;398295040;1649673911.5315697
8366;1.0090255737304688;398438400;1649673914.6909251
8367;0.9757744073867798;398458880;1649673914.8136685
8368;1.0731637477874756;398499840;1649673915.040072
8369;0.9809855222702026;398540800;1649673915.2759318
8370;1.0181701183319092;398592000;1649673915.5898345
8371;1.138149380683899;398602240;1649673915.647016
8372;1.081034779548645;398612480;1649673915.7104962
8373;1.0355547666549683;398694400;1649673916.193037
8374;1.0669728517532349;398714880;1649673916.3153973
8375;1.1582683324813843;398796800;1649673916.8097534
8376;1.0084006786346436;398827520;1649673916.992238
8377;1.115501880645752;398837760;1649673917.0493197
8378;1.1054129600524902;398848000;1649673917.1074824
8379;1.0879709720611572;398858240;1649673917.1680408
8380;1.0287753343582153;398878720;1649673917.2829947
8381;0.9879739880561829;398909440;1649673917.4684594
8382;0.9483985900878906;398919680;1649673917.533014
8383;0.9912799000740051;398950400;1649673917.7270427
8384;1.0857611894607544;399042560;1649673918.3171647
8385;1.0444531440734863;399083520;1649673918.5635855
8386;1.2060468196868896;399124480;1649673918.806303
8387;1.0504651069641113;399155200;1649673918.9876668
8388;1.001528024673462;399175680;1649673919.1286018
8389;1.0956802368164062;399185920;1649673919.192619
8390;1.0399117469787598;399237120;1649673919.5386386
8391;1.0488232374191284;399257600;1649673919.6420712
8392;1.0361661911010742;399431680;1649673922.7128568
8393;1.0911251306533813;399441920;1649673922.7600422
8394;1.1190104484558105;399503360;1649673923.0416713
8395;1.0515265464782715;399554560;1649673923.2752798
8396;0.9263062477111816;399575040;1649673923.3686795
8397;1.0455152988433838;399595520;1649673923.4625602
8398;1.0142490863800049;399616000;1649673923.556002
8399;0.9337511658668518;399831040;1649673924.5847063
8400;1.0670591592788696;399851520;1649673924.678091
8401;1.0031754970550537;399933440;1649673925.0530894
8402;1.0282256603240967;400005120;1649673925.3806715
8403;0.9993822574615479;400015360;1649673925.4270213
8404;0.9237141609191895;400035840;1649673925.5200686
8405;1.095479965209961;400076800;1649673925.7067082
8406;0.8927221894264221;400158720;1649673926.0783575
8407;0.912158727645874;400220160;1649673926.358061
8408;0.9204046726226807;400230400;1649673926.4047446
8409;0.9653849601745605;400250880;1649673926.4986193
8410;0.9833778142929077;400343040;1649673926.9180255
8411;0.9664558172225952;400537600;1649673930.1959224
8412;1.0246179103851318;400578560;1649673930.3810759
8413;0.9961639046669006;400619520;1649673930.5660856
8414;0.8389163613319397;400650240;1649673930.7789903
8415;1.030981421470642;400680960;1649673930.9709442
8416;0.9492399096488953;400732160;1649673931.2823434
8417;0.9274784326553345;400773120;1649673931.5534947
8418;1.039717435836792;400834560;1649673931.9516795
8419;0.9467524290084839;400865280;1649673932.1715665
