;nll;Steps;Wall_Time
9534;2.70894193649292;24407040;1649629884.0910935
9535;2.1350722312927246;24409600;1649629884.1459496
9536;2.2912440299987793;24412160;1649629884.203524
9537;2.1106672286987305;24414720;1649629884.2665546
9538;2.2128665447235107;24417280;1649629884.3245325
9539;2.204926013946533;24419840;1649629884.3853257
9540;2.3765769004821777;24422400;1649629884.4416537
9541;2.142805576324463;24424960;1649629884.494086
9542;2.514925479888916;24427520;1649629884.5515084
9543;2.5707459449768066;24430080;1649629884.6116216
9544;2.1712827682495117;24432640;1649629884.6704063
9545;2.4890167713165283;24435200;1649629884.7289822
9546;2.549751043319702;24437760;1649629884.7875924
9547;2.367483139038086;24440320;1649629884.851582
9548;2.3154776096343994;24442880;1649629884.9112463
9549;2.1717400550842285;24445440;1649629884.9739735
9550;2.2884135246276855;24448000;1649629885.0340643
9551;2.260732650756836;24450560;1649629885.0938075
9552;2.525498867034912;24453120;1649629885.1589756
9553;2.355862617492676;24455680;1649629885.2153797
9554;2.7015111446380615;24458240;1649629885.2720125
9555;2.6651577949523926;24460800;1649629885.33565
9556;2.3222131729125977;24463360;1649629885.3926523
9557;2.584561347961426;24465920;1649629885.454616
9558;2.2663283348083496;24468480;1649629885.521525
9559;2.3803462982177734;24471040;1649629885.5885072
9560;2.663407325744629;24473600;1649629885.6547475
9561;2.4759273529052734;24476160;1649629885.7183409
9562;2.3649368286132812;24478720;1649629885.7740455
9563;2.5192160606384277;24481280;1649629885.83691
9564;2.2374935150146484;24483840;1649629885.9084275
9565;2.2324652671813965;24486400;1649629885.9757812
9566;2.5362050533294678;24488960;1649629886.0395458
9567;2.2448983192443848;24491520;1649629886.1097806
9568;2.1296775341033936;24494080;1649629886.1805499
9569;2.2198851108551025;24496640;1649629886.2473335
9570;2.350393295288086;24499200;1649629886.3081472
9571;2.3932723999023438;24501760;1649629886.3621237
9572;2.4950616359710693;24504320;1649629886.4245005
9573;2.5992517471313477;24506880;1649629886.4901319
9574;2.235383987426758;24509440;1649629886.554448
9575;2.324371337890625;24512000;1649629886.626139
9576;2.1565027236938477;24514560;1649629886.6874523
9577;2.175734043121338;24517120;1649629886.749202
9578;2.3126654624938965;24519680;1649629886.813313
9579;2.3648793697357178;24522240;1649629886.8680055
9580;2.0868349075317383;24524800;1649629886.927537
9581;2.200345516204834;24527360;1649629886.9970355
9582;2.4329142570495605;24529920;1649629887.0575006
9583;2.119795322418213;24532480;1649629887.1192274
9584;2.1864066123962402;24535040;1649629887.1798918
9585;2.101472854614258;24537600;1649629887.2404385
9586;2.4481594562530518;24540160;1649629887.2958925
9587;2.497704029083252;24542720;1649629887.3493104
9588;2.2829461097717285;24545280;1649629887.4061806
9589;2.3981292247772217;24547840;1649629887.471601
9590;2.4634690284729004;24550400;1649629887.5385652
9591;2.309337615966797;24552960;1649629887.5935414
9592;2.223750591278076;24555520;1649629887.661825
9593;2.144181251525879;24558080;1649629887.730217
9594;2.3280029296875;24560640;1649629887.799477
9595;2.2329812049865723;24563200;1649629887.8567731
9596;2.5585861206054688;24565760;1649629887.9232876
9597;2.3586435317993164;24568320;1649629887.9860234
9598;2.4246792793273926;24570880;1649629888.0506136
9599;2.3958346843719482;24573440;1649629888.1228175
9600;2.445749282836914;24576000;1649629888.5322564
9601;2.4987871646881104;24578560;1649629888.593339
9602;2.421330690383911;24581120;1649629888.6578667
9603;2.1356160640716553;24583680;1649629888.7100756
9604;2.4188804626464844;24586240;1649629888.764592
9605;2.2998156547546387;24588800;1649629888.8182828
9606;2.4411919116973877;24591360;1649629888.8695662
9607;2.5505213737487793;24593920;1649629888.9231076
9608;2.306771993637085;24596480;1649629888.979652
9609;2.503032684326172;24599040;1649629889.038017
9610;2.6578006744384766;24601600;1649629889.097387
9611;2.358290672302246;24604160;1649629889.151637
9612;2.678312301635742;24606720;1649629889.2045827
9613;2.4144606590270996;24609280;1649629889.2633255
9614;2.461714744567871;24611840;1649629889.3221354
9615;2.267510175704956;24614400;1649629889.3742483
9616;2.424574136734009;24616960;1649629889.4326491
9617;2.2767844200134277;24619520;1649629889.4929447
9618;2.3335037231445312;24622080;1649629889.553525
9619;2.695061206817627;24624640;1649629889.615597
9620;2.5183544158935547;24627200;1649629889.6855726
9621;2.3182754516601562;24629760;1649629889.757092
9622;2.378038167953491;24632320;1649629889.8199537
9623;2.481698751449585;24634880;1649629889.8803153
9624;2.4359798431396484;24637440;1649629889.9405067
9625;2.6394224166870117;24640000;1649629889.9981277
9626;2.671684741973877;24642560;1649629890.0533183
9627;2.515150785446167;24645120;1649629890.109555
9628;2.511526584625244;24647680;1649629890.1699893
9629;2.68918776512146;24650240;1649629890.2393258
9630;2.756021022796631;24652800;1649629890.3033862
9631;2.505204439163208;24655360;1649629890.3622603
9632;3.0726680755615234;24657920;1649629890.4337847
9633;2.7345032691955566;24660480;1649629890.5049217
9634;2.4816250801086426;24663040;1649629890.5672216
9635;2.5830769538879395;24665600;1649629890.6378944
9636;2.8508553504943848;24668160;1649629890.700212
9637;2.439549446105957;24670720;1649629890.7667382
9638;2.5522313117980957;24673280;1649629890.8331573
9639;2.686858654022217;24675840;1649629890.8982036
9640;2.748293161392212;24678400;1649629890.9602668
9641;2.7095155715942383;24680960;1649629891.0229516
9642;2.7432727813720703;24683520;1649629891.0826027
9643;2.6529288291931152;24686080;1649629891.1432426
9644;2.708106517791748;24688640;1649629891.2082553
9645;2.8678698539733887;24691200;1649629891.2736056
9646;2.9381890296936035;24693760;1649629891.3436832
9647;3.024211883544922;24696320;1649629891.4043155
9648;2.752061367034912;24698880;1649629891.4600208
9649;2.867072820663452;24701440;1649629891.513497
9650;2.961235523223877;24704000;1649629891.5698285
9651;2.7513771057128906;24706560;1649629891.6356213
9652;2.6770596504211426;24709120;1649629891.6957424
9653;2.725904941558838;24711680;1649629891.7553978
9654;3.1710333824157715;24714240;1649629891.8123116
9655;2.58329439163208;24716800;1649629891.879556
9656;2.958183765411377;24719360;1649629891.9495387
9657;2.7829642295837402;24721920;1649629892.0181885
9658;2.8383803367614746;24724480;1649629892.0750897
9659;2.8492443561553955;24727040;1649629892.1422617
9660;2.643612861633301;24729600;1649629892.2122352
9661;2.703378677368164;24732160;1649629892.2784805
9662;2.849909782409668;24734720;1649629892.3432333
9663;2.7902262210845947;24737280;1649629892.409566
9664;2.856051445007324;24739840;1649629892.466568
9665;3.007079601287842;24742400;1649629892.5291636
9666;2.923403263092041;24744960;1649629892.585489
9667;2.798515558242798;24747520;1649629892.6435897
9668;2.833794116973877;24750080;1649629892.7073493
9669;2.9777679443359375;24752640;1649629892.7744
9670;2.7540459632873535;24755200;1649629892.8375268
9671;2.9183826446533203;24757760;1649629892.9027574
9672;2.729628562927246;24760320;1649629892.9641547
9673;3.228881359100342;24762880;1649629893.0235205
9674;2.8915226459503174;24765440;1649629893.0816233
9675;2.9163267612457275;24768000;1649629893.135587
9676;3.0156469345092773;24770560;1649629893.1879132
9677;2.9928035736083984;24773120;1649629893.2430627
9678;2.739330768585205;24775680;1649629893.2969077
9679;2.8820769786834717;24778240;1649629893.3499446
9680;2.908773899078369;24780800;1649629893.4102907
9681;2.8460798263549805;24783360;1649629893.4660826
9682;2.4825520515441895;24785920;1649629893.52186
9683;2.774524688720703;24788480;1649629893.587017
9684;2.8791515827178955;24791040;1649629893.6524389
9685;2.501030921936035;24793600;1649629893.7197635
9686;2.6769518852233887;24796160;1649629893.777173
9687;2.8578872680664062;24798720;1649629893.832018
9688;2.9425606727600098;24801280;1649629893.8916793
9689;2.762752056121826;24803840;1649629893.945725
9690;2.893322467803955;24806400;1649629894.0054739
9691;2.6153388023376465;24808960;1649629894.065153
9692;2.6065473556518555;24811520;1649629894.1217759
9693;2.8012332916259766;24814080;1649629894.1763139
9694;2.4219424724578857;24816640;1649629894.2359984
9695;2.8438467979431152;24819200;1649629894.2904627
9696;2.5684492588043213;24821760;1649629894.3478158
9697;2.585735321044922;24824320;1649629894.4054143
9698;2.9460978507995605;24826880;1649629894.465939
9699;2.691128730773926;24829440;1649629894.5245368
9700;2.649864673614502;24832000;1649629894.9312952
9701;2.6452107429504395;24834560;1649629894.9894366
9702;2.8219680786132812;24837120;1649629895.0438573
9703;2.8339576721191406;24839680;1649629895.1006906
9704;2.642584800720215;24842240;1649629895.1561267
9705;2.8069441318511963;24844800;1649629895.220908
9706;2.3340728282928467;24847360;1649629895.2824826
9707;2.6062588691711426;24849920;1649629895.3422549
9708;2.6039838790893555;24852480;1649629895.3963583
9709;2.894721746444702;24855040;1649629895.4521043
9710;2.773904323577881;24857600;1649629895.5130727
9711;2.7451090812683105;24860160;1649629895.577354
9712;2.8934054374694824;24862720;1649629895.6463656
9713;2.7392444610595703;24865280;1649629895.7158546
9714;2.4778804779052734;24867840;1649629895.7748103
9715;2.739813804626465;24870400;1649629895.8373582
9716;2.7647221088409424;24872960;1649629895.893444
9717;2.677208662033081;24875520;1649629895.9511328
9718;2.6798386573791504;24878080;1649629896.0185285
9719;2.696099281311035;24880640;1649629896.0861714
9720;2.8883464336395264;24883200;1649629896.1647635
9721;3.0504865646362305;24885760;1649629896.2342753
9722;2.6332521438598633;24888320;1649629896.3056552
9723;2.641540288925171;24890880;1649629896.3727643
9724;2.7750301361083984;24893440;1649629896.441498
9725;2.8667683601379395;24896000;1649629896.5044577
9726;2.2874093055725098;24898560;1649629896.5645258
9727;2.5727882385253906;24901120;1649629896.633539
9728;2.936436176300049;24903680;1649629896.696908
9729;2.566248893737793;24906240;1649629896.7479963
9730;2.564663887023926;24908800;1649629896.810148
9731;2.9158880710601807;24911360;1649629896.8779044
9732;2.4513697624206543;24913920;1649629896.9442396
9733;2.7443695068359375;24916480;1649629897.0090275
9734;2.6158087253570557;24919040;1649629897.07794
9735;2.7396559715270996;24921600;1649629897.141346
9736;2.65657377243042;24924160;1649629897.2073028
9737;2.78602933883667;24926720;1649629897.2738874
9738;2.8347368240356445;24929280;1649629897.342978
9739;2.832456588745117;24931840;1649629897.4107368
9740;2.7100679874420166;24934400;1649629897.4728668
9741;2.9307212829589844;24936960;1649629897.5388663
9742;3.0235021114349365;24939520;1649629897.6257453
9743;2.4290266036987305;24942080;1649629897.6932695
9744;2.698651075363159;24944640;1649629897.7761288
9745;2.6582107543945312;24947200;1649629897.8458316
9746;2.9536941051483154;24949760;1649629897.917991
9747;2.830827236175537;24952320;1649629897.9897437
9748;2.433277130126953;24954880;1649629898.0611353
9749;2.767547607421875;24957440;1649629898.1341813
9750;2.854158878326416;24960000;1649629898.2103574
9751;3.107856273651123;24962560;1649629898.282143
9752;3.073295831680298;24965120;1649629898.3537104
9753;2.4536547660827637;24967680;1649629898.4297915
9754;2.720813512802124;24970240;1649629898.4992368
9755;2.9273407459259033;24972800;1649629898.5659187
9756;2.9272985458374023;24975360;1649629898.6289268
9757;2.7989022731781006;24977920;1649629898.692172
9758;2.5489587783813477;24980480;1649629898.7488523
9759;2.812821388244629;24983040;1649629898.8128064
9760;2.5962600708007812;24985600;1649629898.8718479
9761;2.771483898162842;24988160;1649629898.9314942
9762;2.9919896125793457;24990720;1649629898.9845088
9763;2.9827356338500977;24993280;1649629899.0452054
9764;2.6696853637695312;24995840;1649629899.1166568
9765;2.9086248874664307;24998400;1649629899.187431
9766;2.7750396728515625;25000960;1649629899.259143
9767;2.6916298866271973;25003520;1649629899.3299985
9768;2.787914752960205;25006080;1649629899.3963842
9769;2.7498252391815186;25008640;1649629899.4645941
9770;2.7653775215148926;25011200;1649629899.5266752
9771;2.712836265563965;25013760;1649629899.585277
9772;2.724348545074463;25016320;1649629899.6406329
9773;2.8173646926879883;25018880;1649629899.7012284
9774;2.987715721130371;25021440;1649629899.7708504
9775;2.7567200660705566;25024000;1649629899.8390133
9776;2.9352810382843018;25026560;1649629899.902923
9777;3.0057311058044434;25029120;1649629899.9639492
9778;2.5189309120178223;25031680;1649629900.0310001
9779;3.0570363998413086;25034240;1649629900.1034555
9780;3.074850559234619;25036800;1649629900.1751149
9781;2.926194906234741;25039360;1649629900.2451358
9782;3.010537624359131;25041920;1649629900.3175418
9783;2.999410629272461;25044480;1649629900.3873885
9784;2.7578911781311035;25047040;1649629900.4631188
9785;3.198024034500122;25049600;1649629900.5322826
9786;2.8826520442962646;25052160;1649629900.594081
9787;3.136929988861084;25054720;1649629900.6530623
9788;2.9824769496917725;25057280;1649629900.7097325
9789;2.783217430114746;25059840;1649629900.7776933
9790;2.881613254547119;25062400;1649629900.8359113
9791;3.026113986968994;25064960;1649629900.8951848
9792;2.886315107345581;25067520;1649629900.9529488
9793;3.3578615188598633;25070080;1649629901.009402
9794;2.5796682834625244;25072640;1649629901.0631084
9795;3.2100489139556885;25075200;1649629901.1248507
9796;3.4873499870300293;25077760;1649629901.1846912
9797;3.2004246711730957;25080320;1649629901.2425938
9798;3.1996686458587646;25082880;1649629901.3052008
9799;3.3857979774475098;25085440;1649629901.3692503
9800;2.913144588470459;25088000;1649629901.7788813
9801;3.2166523933410645;25090560;1649629901.8385973
9802;3.181800365447998;25093120;1649629901.8954418
9803;3.4199020862579346;25095680;1649629901.9563932
9804;3.2396254539489746;25098240;1649629902.0131168
9805;3.4647679328918457;25100800;1649629902.0693471
9806;3.289639949798584;25103360;1649629902.1253726
9807;3.4294896125793457;25105920;1649629902.183503
9808;3.1450445652008057;25108480;1649629902.2392967
9809;3.1317801475524902;25111040;1649629902.2932851
9810;3.0637991428375244;25113600;1649629902.3495417
9811;3.258284091949463;25116160;1649629902.4043329
9812;3.0244083404541016;25118720;1649629902.4644794
9813;3.1052489280700684;25121280;1649629902.5207086
9814;2.999701499938965;25123840;1649629902.5793283
9815;3.3784546852111816;25126400;1649629902.6379025
9816;3.0780768394470215;25128960;1649629902.6931117
9817;3.3910255432128906;25131520;1649629902.7525856
9818;3.1214590072631836;25134080;1649629902.811933
9819;2.828949451446533;25136640;1649629902.872108
9820;3.3053574562072754;25139200;1649629902.9340756
9821;2.893860340118408;25141760;1649629902.9952295
9822;2.9948570728302;25144320;1649629903.0547452
9823;3.1302952766418457;25146880;1649629903.1150105
9824;2.909858226776123;25149440;1649629903.1778994
9825;3.024791717529297;25152000;1649629903.2377248
9826;3.028521776199341;25154560;1649629903.2985594
9827;2.970897912979126;25157120;1649629903.3542418
9828;2.770169258117676;25159680;1649629903.4107554
9829;3.049772024154663;25162240;1649629903.4691427
9830;2.8638253211975098;25164800;1649629903.5312023
9831;3.0371484756469727;25167360;1649629903.5929453
9832;2.7621054649353027;25169920;1649629903.65071
9833;3.1494944095611572;25172480;1649629903.7126005
9834;3.091583013534546;25175040;1649629903.7740917
9835;2.889981269836426;25177600;1649629903.8324537
9836;2.951596736907959;25180160;1649629903.8945684
9837;3.1003739833831787;25182720;1649629903.9560983
