;nll;Steps;Wall_Time
9461;2.8461642265319824;36330240;1649679861.9711049
9462;2.843092918395996;36334080;1649679862.0410562
9463;2.9474360942840576;36337920;1649679862.1290784
9464;2.4635560512542725;36341760;1649679862.2096782
9465;2.880131483078003;36345600;1649679862.297325
9466;2.7218289375305176;36349440;1649679862.378668
9467;2.578648805618286;36353280;1649679862.4533253
9468;2.7285327911376953;36357120;1649679862.5362115
9469;2.492774248123169;36360960;1649679862.616239
9470;3.0596814155578613;36364800;1649679862.6923652
9471;2.695586681365967;36368640;1649679862.767253
9472;2.6021509170532227;36372480;1649679862.8481083
9473;2.700603485107422;36376320;1649679862.9308283
9474;2.7221593856811523;36380160;1649679863.0027065
9475;2.6694211959838867;36384000;1649679863.0752907
9476;2.7256064414978027;36387840;1649679863.1442416
9477;2.291782855987549;36391680;1649679863.2141159
9478;2.59002423286438;36395520;1649679863.2923033
9479;2.5944886207580566;36399360;1649679863.360171
9480;2.701493501663208;36403200;1649679863.4452066
9481;2.6061315536499023;36407040;1649679863.5295558
9482;2.572089910507202;36410880;1649679863.5934865
9483;2.4216556549072266;36414720;1649679863.6554353
9484;2.492640972137451;36418560;1649679863.732126
9485;2.9741663932800293;36422400;1649679863.800489
9486;2.489755868911743;36426240;1649679863.8632805
9487;2.980062961578369;36430080;1649679863.939947
9488;2.5886619091033936;36433920;1649679864.0099785
9489;2.55935001373291;36437760;1649679864.0847375
9490;2.7609505653381348;36441600;1649679864.1518166
9491;2.6248912811279297;36445440;1649679864.2130642
9492;2.310659885406494;36449280;1649679864.2750955
9493;2.8843700885772705;36453120;1649679864.34708
9494;2.784097671508789;36456960;1649679864.4137151
9495;2.669541358947754;36460800;1649679864.4912558
9496;2.7069284915924072;36464640;1649679864.5637286
9497;2.735917806625366;36468480;1649679864.6331975
9498;2.7629501819610596;36472320;1649679864.709215
9499;2.7782161235809326;36476160;1649679864.7792463
9500;2.563849449157715;36480000;1649679866.925146
9501;2.6713576316833496;36483840;1649679867.000104
9502;2.635171890258789;36487680;1649679867.0721974
9503;2.506441831588745;36491520;1649679867.1384873
9504;2.996701240539551;36495360;1649679867.2060354
9505;2.7182326316833496;36499200;1649679867.2651658
9506;2.7278051376342773;36503040;1649679867.3271542
9507;2.6311986446380615;36506880;1649679867.3845906
9508;2.6780242919921875;36510720;1649679867.4470675
9509;2.8820974826812744;36514560;1649679867.503105
9510;2.8128247261047363;36518400;1649679867.5693388
9511;2.585875988006592;36522240;1649679867.6273358
9512;2.8908677101135254;36526080;1649679867.6889708
9513;2.6808462142944336;36529920;1649679867.750116
9514;2.6700286865234375;36533760;1649679867.8112342
9515;2.783618927001953;36537600;1649679867.8702805
9516;2.7253544330596924;36541440;1649679867.9323921
9517;2.986081838607788;36545280;1649679867.9941826
9518;2.9471354484558105;36549120;1649679868.0572858
9519;2.991164445877075;36552960;1649679868.12563
9520;2.7336483001708984;36556800;1649679868.1853244
9521;2.806975841522217;36560640;1649679868.249082
9522;2.822235584259033;36564480;1649679868.3168
9523;2.8070952892303467;36568320;1649679868.3784997
9524;2.826484441757202;36572160;1649679868.4402509
9525;2.7659764289855957;36576000;1649679868.508714
9526;2.529384136199951;36579840;1649679868.5677125
9527;2.957049608230591;36583680;1649679868.6296206
9528;2.849031686782837;36587520;1649679868.693664
9529;3.167863368988037;36591360;1649679868.7583332
9530;2.6865413188934326;36595200;1649679868.8156002
9531;2.9062578678131104;36599040;1649679868.8750284
9532;2.6179263591766357;36602880;1649679868.9387984
9533;3.1076066493988037;36606720;1649679868.999538
9534;2.645230531692505;36610560;1649679869.0633461
9535;2.973141670227051;36614400;1649679869.1248872
9536;2.806464195251465;36618240;1649679869.1869779
9537;2.705477714538574;36622080;1649679869.2553759
9538;2.647923707962036;36625920;1649679869.3202467
9539;2.9335639476776123;36629760;1649679869.380216
9540;3.034595012664795;36633600;1649679869.4445634
9541;2.880669593811035;36637440;1649679869.5143847
9542;3.292999029159546;36641280;1649679869.5870247
9543;2.790952205657959;36645120;1649679869.6555572
9544;2.908266067504883;36648960;1649679869.72463
9545;2.992335796356201;36652800;1649679869.793414
9546;2.900084972381592;36656640;1649679869.8596215
9547;2.878847599029541;36660480;1649679869.923459
9548;3.0889132022857666;36664320;1649679869.999663
9549;2.5796163082122803;36668160;1649679870.063564
9550;2.979113817214966;36672000;1649679870.1296206
9551;2.656017303466797;36675840;1649679870.1893303
9552;2.771470785140991;36679680;1649679870.254375
9553;2.787093162536621;36683520;1649679870.3200336
9554;2.71374773979187;36687360;1649679870.3778794
9555;2.834836959838867;36691200;1649679870.441111
9556;2.5995101928710938;36695040;1649679870.5006535
9557;2.850907802581787;36698880;1649679870.567377
9558;2.7442121505737305;36702720;1649679870.6320562
9559;2.8189401626586914;36706560;1649679870.6938868
9560;2.8626961708068848;36710400;1649679870.752814
9561;2.809238910675049;36714240;1649679870.8152902
9562;2.9948339462280273;36718080;1649679870.8746407
9563;2.746338367462158;36721920;1649679870.9320116
9564;3.0353522300720215;36725760;1649679870.9951737
9565;2.7897286415100098;36729600;1649679871.054892
9566;2.835784912109375;36733440;1649679871.1194165
9567;2.5242867469787598;36737280;1649679871.182004
9568;3.1123032569885254;36741120;1649679871.2474754
9569;2.6744513511657715;36744960;1649679871.3071377
9570;2.727363109588623;36748800;1649679871.3709838
9571;2.8993239402770996;36752640;1649679871.431317
9572;2.6420209407806396;36756480;1649679871.4890285
9573;3.102947235107422;36760320;1649679871.5524383
9574;2.915912389755249;36764160;1649679871.6162574
9575;2.9096169471740723;36768000;1649679871.6803753
9576;2.780104160308838;36771840;1649679871.7388809
9577;2.556509017944336;36775680;1649679871.8065972
9578;2.5700745582580566;36779520;1649679871.8733282
9579;2.614058256149292;36783360;1649679871.9343889
9580;2.599931240081787;36787200;1649679871.990492
9581;2.630275249481201;36791040;1649679872.0548127
9582;2.8204030990600586;36794880;1649679872.1194944
9583;2.6639397144317627;36798720;1649679872.1988094
9584;2.936985731124878;36802560;1649679872.270771
9585;2.829002857208252;36806400;1649679872.3456652
9586;2.7468690872192383;36810240;1649679872.4212158
9587;2.6560232639312744;36814080;1649679872.4938564
9588;2.6614012718200684;36817920;1649679872.5636127
9589;2.8642773628234863;36821760;1649679872.6387393
9590;2.7431628704071045;36825600;1649679872.7122355
9591;2.743647813796997;36829440;1649679872.7806795
9592;2.611945867538452;36833280;1649679872.8531191
9593;2.793790817260742;36837120;1649679872.9292612
9594;2.4889373779296875;36840960;1649679873.00189
9595;2.8787174224853516;36844800;1649679873.0769844
9596;2.3705785274505615;36848640;1649679873.1476123
9597;2.9995439052581787;36852480;1649679873.2201118
9598;2.970289468765259;36856320;1649679873.281392
9599;2.558034896850586;36860160;1649679873.344941
9600;2.6097769737243652;36864000;1649679875.7137885
9601;2.419969081878662;36867840;1649679875.7891865
9602;2.9436087608337402;36871680;1649679875.8613293
9603;2.838505744934082;36875520;1649679875.9330828
9604;2.6274075508117676;36879360;1649679876.0103116
9605;2.539623498916626;36883200;1649679876.0844827
9606;2.5895090103149414;36887040;1649679876.155804
9607;2.803860664367676;36890880;1649679876.2288013
9608;2.4872779846191406;36894720;1649679876.2911122
9609;2.707688331604004;36898560;1649679876.35942
9610;2.7726125717163086;36902400;1649679876.43519
9611;2.6540637016296387;36906240;1649679876.5069857
9612;2.8852601051330566;36910080;1649679876.5811245
9613;2.3786258697509766;36913920;1649679876.6478217
9614;2.574496269226074;36917760;1649679876.714856
9615;2.792816162109375;36921600;1649679876.7853322
9616;2.573497772216797;36925440;1649679876.856712
9617;2.2779974937438965;36929280;1649679876.9255407
9618;2.492288112640381;36933120;1649679876.9894502
9619;2.775815010070801;36936960;1649679877.0629592
9620;2.5997512340545654;36940800;1649679877.126534
9621;2.6983799934387207;36944640;1649679877.18951
9622;2.843078851699829;36948480;1649679877.2555091
9623;2.64106822013855;36952320;1649679877.3118925
9624;2.580263614654541;36956160;1649679877.3775377
9625;2.5902395248413086;36960000;1649679877.434635
9626;2.6411306858062744;36963840;1649679877.4998555
9627;2.8596110343933105;36967680;1649679877.5601647
9628;2.676525831222534;36971520;1649679877.6174047
9629;2.9090194702148438;36975360;1649679877.6798208
9630;2.2400717735290527;36979200;1649679877.737218
9631;2.5007071495056152;36983040;1649679877.8006122
9632;2.6136891841888428;36986880;1649679877.855016
9633;2.348433256149292;36990720;1649679877.9157846
9634;2.8351821899414062;36994560;1649679877.982975
9635;2.406686782836914;36998400;1649679878.0450444
9636;2.520815849304199;37002240;1649679878.1074429
9637;2.609440803527832;37006080;1649679878.1692164
9638;2.8667540550231934;37009920;1649679878.242129
9639;2.3819096088409424;37013760;1649679878.3027878
9640;2.8685226440429688;37017600;1649679878.365678
9641;2.7839152812957764;37021440;1649679878.4268491
9642;2.5307834148406982;37025280;1649679878.4919784
9643;2.576517105102539;37029120;1649679878.5551224
9644;2.9112401008605957;37032960;1649679878.6154954
9645;2.5861449241638184;37036800;1649679878.6793702
9646;2.9319887161254883;37040640;1649679878.7410743
9647;2.582744598388672;37044480;1649679878.8091543
9648;2.333624839782715;37048320;1649679878.8713229
9649;2.6982483863830566;37052160;1649679878.9341967
9650;2.580634593963623;37056000;1649679878.9998994
9651;2.7773523330688477;37059840;1649679879.055413
9652;2.478548049926758;37063680;1649679879.1169894
9653;2.9146547317504883;37067520;1649679879.1820223
9654;2.471764326095581;37071360;1649679879.2457035
9655;2.8305442333221436;37075200;1649679879.3120706
9656;2.644282579421997;37079040;1649679879.3749497
9657;2.7593154907226562;37082880;1649679879.4391134
9658;2.5631792545318604;37086720;1649679879.504292
9659;2.931764602661133;37090560;1649679879.561957
9660;2.506194829940796;37094400;1649679879.6250875
9661;2.9001266956329346;37098240;1649679879.6836252
9662;2.995277166366577;37102080;1649679879.7492058
9663;2.7497100830078125;37105920;1649679879.8114522
9664;2.7013697624206543;37109760;1649679879.8761313
9665;2.6286633014678955;37113600;1649679879.9340034
9666;2.894683599472046;37117440;1649679879.995598
9667;2.5157134532928467;37121280;1649679880.0609074
9668;2.9055216312408447;37125120;1649679880.138076
9669;2.578787326812744;37128960;1649679880.19936
9670;2.838174343109131;37132800;1649679880.258836
9671;2.853548765182495;37136640;1649679880.3217409
9672;2.2933311462402344;37140480;1649679880.3863914
9673;2.7191359996795654;37144320;1649679880.4593782
9674;2.9750113487243652;37148160;1649679880.5335135
9675;2.5696401596069336;37152000;1649679880.5976841
9676;2.792989730834961;37155840;1649679880.6653404
9677;2.2455251216888428;37159680;1649679880.7314694
9678;2.758847713470459;37163520;1649679880.8044407
9679;2.730372905731201;37167360;1649679880.8759677
9680;2.576613426208496;37171200;1649679880.9488647
9681;2.783331871032715;37175040;1649679881.0220966
9682;2.468776226043701;37178880;1649679881.0889363
9683;2.6149582862854004;37182720;1649679881.1566114
9684;2.878756523132324;37186560;1649679881.2328322
9685;2.858187437057495;37190400;1649679881.3059227
9686;2.738081455230713;37194240;1649679881.3724604
9687;2.4583916664123535;37198080;1649679881.4479349
9688;2.5837321281433105;37201920;1649679881.5216694
9689;2.57073974609375;37205760;1649679881.6013553
9690;2.839708089828491;37209600;1649679881.6841009
9691;2.650724411010742;37213440;1649679881.760844
9692;2.452094316482544;37217280;1649679881.8390841
9693;2.496945381164551;37221120;1649679881.914975
9694;2.4291181564331055;37224960;1649679881.993524
9695;2.5245463848114014;37228800;1649679882.0730033
9696;2.322768211364746;37232640;1649679882.1589146
9697;2.1410372257232666;37236480;1649679882.2291522
9698;2.538330554962158;37240320;1649679882.3049464
9699;2.5570485591888428;37244160;1649679882.375066
9700;2.3865034580230713;37248000;1649679884.5344713
9701;2.770328998565674;37251840;1649679884.6185796
9702;2.5151021480560303;37255680;1649679884.6894615
9703;2.4010069370269775;37259520;1649679884.7602346
9704;2.225294351577759;37263360;1649679884.83859
9705;2.339385986328125;37267200;1649679884.910072
9706;2.7338707447052;37271040;1649679884.9762485
9707;2.649941921234131;37274880;1649679885.039343
9708;2.4210801124572754;37278720;1649679885.1024797
9709;2.8836417198181152;37282560;1649679885.17324
9710;2.782297134399414;37286400;1649679885.2397854
9711;2.7773993015289307;37290240;1649679885.299343
9712;2.622145652770996;37294080;1649679885.3559911
9713;2.5347681045532227;37297920;1649679885.4222116
9714;2.2729642391204834;37301760;1649679885.481972
9715;2.6444332599639893;37305600;1649679885.5452766
9716;2.6866908073425293;37309440;1649679885.614452
9717;2.2265117168426514;37313280;1649679885.6812198
9718;2.6912307739257812;37317120;1649679885.7555065
9719;2.372013568878174;37320960;1649679885.8220172
9720;2.6060142517089844;37324800;1649679885.8855247
9721;2.6942238807678223;37328640;1649679885.9434938
9722;2.4885001182556152;37332480;1649679886.0079372
9723;2.6640372276306152;37336320;1649679886.0750139
9724;2.4597604274749756;37340160;1649679886.1415746
9725;2.611910820007324;37344000;1649679886.2207615
9726;2.669743061065674;37347840;1649679886.2984266
9727;2.7458386421203613;37351680;1649679886.371609
9728;2.4545817375183105;37355520;1649679886.4442055
9729;2.5963234901428223;37359360;1649679886.507588
9730;2.7693052291870117;37363200;1649679886.598776
9731;2.655806541442871;37367040;1649679886.6801004
9732;2.533961772918701;37370880;1649679886.7614024
9733;2.507101535797119;37374720;1649679886.8423707
9734;2.46232271194458;37378560;1649679886.9222744
9735;2.8870468139648438;37382400;1649679887.002054
9736;2.787358045578003;37386240;1649679887.0847325
9737;2.551323413848877;37390080;1649679887.172382
9738;2.718703508377075;37393920;1649679887.2556942
9739;2.094188690185547;37397760;1649679887.3352456
9740;2.231339454650879;37401600;1649679887.4177506
9741;2.7213921546936035;37405440;1649679887.4974837
9742;2.4562950134277344;37409280;1649679887.5755718
9743;2.7265982627868652;37413120;1649679887.652406
9744;2.679466724395752;37416960;1649679887.728138
9745;2.3104655742645264;37420800;1649679887.808277
9746;2.7769272327423096;37424640;1649679887.891291
9747;2.506086826324463;37428480;1649679887.9708626
9748;2.5205652713775635;37432320;1649679888.0538323
9749;2.2644872665405273;37436160;1649679888.1345553
9750;2.736290454864502;37440000;1649679888.211186
9751;2.4429965019226074;37443840;1649679888.2943635
9752;2.4299302101135254;37447680;1649679888.3728135
9753;2.5984139442443848;37451520;1649679888.450362
9754;2.7186946868896484;37455360;1649679888.5325499
9755;2.5676698684692383;37459200;1649679888.6026747
9756;2.811893939971924;37463040;1649679888.6689472
9757;2.3576648235321045;37466880;1649679888.7410722
9758;2.9756736755371094;37470720;1649679888.8207831
9759;2.4591665267944336;37474560;1649679888.8936305
9760;2.609333038330078;37478400;1649679888.9655623
9761;2.7065117359161377;37482240;1649679889.0373664
9762;2.502305507659912;37486080;1649679889.1113656
9763;3.197862148284912;37489920;1649679889.1773584
9764;2.8540267944335938;37493760;1649679889.2439709
