;nll;Steps;Wall_Time
7610;4.113827705383301;19481600;1649628987.2518523
7611;4.090033531188965;19484160;1649628987.3061182
7612;3.885366439819336;19486720;1649628987.3637202
7613;3.8450729846954346;19489280;1649628987.4155452
7614;4.447100639343262;19491840;1649628987.4817574
7615;4.001249313354492;19494400;1649628987.5494864
7616;3.7367379665374756;19496960;1649628987.619789
7617;4.138332366943359;19499520;1649628987.6954005
7618;4.062862396240234;19502080;1649628987.765132
7619;4.0598978996276855;19504640;1649628987.835709
7620;4.1794328689575195;19507200;1649628987.9037762
7621;4.144845485687256;19509760;1649628987.969567
7622;4.122195243835449;19512320;1649628988.026496
7623;4.162914276123047;19514880;1649628988.0853367
7624;3.990880250930786;19517440;1649628988.1521003
7625;3.83035945892334;19520000;1649628988.2188554
7626;3.9633235931396484;19522560;1649628988.283962
7627;4.2246527671813965;19525120;1649628988.3398862
7628;3.8072400093078613;19527680;1649628988.3893726
7629;4.108292579650879;19530240;1649628988.4417164
7630;3.8576693534851074;19532800;1649628988.4934134
7631;4.129159927368164;19535360;1649628988.5466313
7632;4.139553070068359;19537920;1649628988.6043134
7633;4.279953956604004;19540480;1649628988.658174
7634;4.174240589141846;19543040;1649628988.712974
7635;4.002482891082764;19545600;1649628988.7614753
7636;4.078261375427246;19548160;1649628988.8182225
7637;4.315526962280273;19550720;1649628988.875588
7638;4.057260036468506;19553280;1649628988.9287915
7639;4.4254961013793945;19555840;1649628988.9849334
7640;3.9764537811279297;19558400;1649628989.0336237
7641;4.137139320373535;19560960;1649628989.0860672
7642;4.0771050453186035;19563520;1649628989.151361
7643;4.180569648742676;19566080;1649628989.2093918
7644;4.224458694458008;19568640;1649628989.2659404
7645;3.9287309646606445;19571200;1649628989.3135955
7646;4.09330940246582;19573760;1649628989.364519
7647;4.233237266540527;19576320;1649628989.4168277
7648;4.461557865142822;19578880;1649628989.4698884
7649;4.067996978759766;19581440;1649628989.5246346
7650;4.011386871337891;19584000;1649628989.5830276
7651;4.343353271484375;19586560;1649628989.6412952
7652;4.16313362121582;19589120;1649628989.6948168
7653;4.210899353027344;19591680;1649628989.750217
7654;4.185743808746338;19594240;1649628989.8005333
7655;4.034211158752441;19596800;1649628989.8541024
7656;3.9939827919006348;19599360;1649628989.9110546
7657;3.894798994064331;19601920;1649628989.9586823
7658;3.9694013595581055;19604480;1649628990.01061
7659;3.930339813232422;19607040;1649628990.0651195
7660;4.2567548751831055;19609600;1649628990.1202364
7661;4.130230903625488;19612160;1649628990.17188
7662;4.231477737426758;19614720;1649628990.2182283
7663;4.11660099029541;19617280;1649628990.2723436
7664;4.231882572174072;19619840;1649628990.3241422
7665;3.8709211349487305;19622400;1649628990.3734732
7666;3.9158272743225098;19624960;1649628990.426875
7667;3.97231125831604;19627520;1649628990.4811723
7668;4.262688636779785;19630080;1649628990.5414896
7669;3.7415571212768555;19632640;1649628990.5962033
7670;4.283079624176025;19635200;1649628990.6451285
7671;4.3436598777771;19637760;1649628990.6910315
7672;4.0267815589904785;19640320;1649628990.7445436
7673;3.938565254211426;19642880;1649628990.7962043
7674;3.9779739379882812;19645440;1649628990.842176
7675;4.376931190490723;19648000;1649628990.8963075
7676;4.127656936645508;19650560;1649628990.9483435
7677;4.310372352600098;19653120;1649628990.9976308
7678;4.30479097366333;19655680;1649628991.0509803
7679;4.254262924194336;19658240;1649628991.104083
7680;3.719350576400757;19660800;1649628991.1588056
7681;4.154592514038086;19663360;1649628991.2045105
7682;4.288362503051758;19665920;1649628991.2578402
7683;4.236199378967285;19668480;1649628991.314076
7684;4.1693220138549805;19671040;1649628991.369303
7685;4.331693172454834;19673600;1649628991.4212813
7686;3.933882236480713;19676160;1649628991.4680521
7687;3.9991891384124756;19678720;1649628991.5171237
7688;4.279767036437988;19681280;1649628991.5695083
7689;4.718850612640381;19683840;1649628991.6214519
7690;4.263739585876465;19686400;1649628991.6730685
7691;4.1362996101379395;19688960;1649628991.7197437
7692;4.514444828033447;19691520;1649628991.769216
7693;4.062902927398682;19694080;1649628991.8217218
7694;4.198324680328369;19696640;1649628991.874066
7695;3.9816112518310547;19699200;1649628991.9261882
7696;3.9908649921417236;19701760;1649628991.9771683
7697;4.091165542602539;19704320;1649628992.028005
7698;4.3140482902526855;19706880;1649628992.0877824
7699;4.082552433013916;19709440;1649628992.1398687
7700;4.5771942138671875;19712000;1649628992.552034
7701;4.003601551055908;19714560;1649628992.624141
7702;4.118666648864746;19717120;1649628992.686894
7703;4.600317001342773;19719680;1649628992.7419505
7704;4.047347545623779;19722240;1649628992.7900295
7705;4.381291389465332;19724800;1649628992.8432956
7706;4.259513854980469;19727360;1649628992.8989568
7707;4.54424524307251;19729920;1649628992.9619787
7708;4.094642639160156;19732480;1649628993.0127325
7709;4.485023498535156;19735040;1649628993.0594451
7710;3.835075616836548;19737600;1649628993.1137733
7711;4.290613651275635;19740160;1649628993.1637168
7712;4.268575668334961;19742720;1649628993.2171645
7713;4.032231330871582;19745280;1649628993.2766252
7714;4.015689373016357;19747840;1649628993.3329287
7715;4.260409355163574;19750400;1649628993.395428
7716;4.481955528259277;19752960;1649628993.4444785
7717;4.127585411071777;19755520;1649628993.4948754
7718;3.857201337814331;19758080;1649628993.5441458
7719;4.440054893493652;19760640;1649628993.5981803
7720;4.181499481201172;19763200;1649628993.647786
7721;3.9610660076141357;19765760;1649628993.6977348
7722;4.042997360229492;19768320;1649628993.7469006
7723;3.976320743560791;19770880;1649628993.7975743
7724;4.2590789794921875;19773440;1649628993.8465586
7725;4.360375881195068;19776000;1649628993.896814
7726;4.3170318603515625;19778560;1649628993.9472036
7727;4.152602672576904;19781120;1649628993.997371
7728;3.899756908416748;19783680;1649628994.0480196
7729;4.378955364227295;19786240;1649628994.098003
7730;4.395012855529785;19788800;1649628994.151923
7731;4.056865215301514;19791360;1649628994.201542
7732;4.154589653015137;19793920;1649628994.2508414
7733;4.164669513702393;19796480;1649628994.2965894
7734;3.998476028442383;19799040;1649628994.351039
7735;3.6951563358306885;19801600;1649628994.4063363
7736;4.264101028442383;19804160;1649628994.465485
7737;4.021183490753174;19806720;1649628994.5284238
7738;4.041684150695801;19809280;1649628994.589361
7739;4.264751434326172;19811840;1649628994.6483192
7740;4.301959991455078;19814400;1649628994.7088246
7741;4.140696048736572;19816960;1649628994.7716062
7742;3.9863805770874023;19819520;1649628994.8304715
7743;4.095355033874512;19822080;1649628994.88979
7744;3.823127031326294;19824640;1649628994.9510236
7745;3.9299731254577637;19827200;1649628995.0151849
7746;3.944479465484619;19829760;1649628995.0736117
7747;3.705400228500366;19832320;1649628995.1310823
7748;4.024539947509766;19834880;1649628995.1921136
7749;4.216666221618652;19837440;1649628995.252985
7750;3.988128423690796;19840000;1649628995.3163724
7751;3.8588497638702393;19842560;1649628995.3819356
7752;3.931102752685547;19845120;1649628995.4444413
7753;3.562483310699463;19847680;1649628995.511262
7754;3.881229877471924;19850240;1649628995.5704367
7755;4.411229133605957;19852800;1649628995.6226408
7756;4.226871490478516;19855360;1649628995.6770642
7757;4.262052536010742;19857920;1649628995.7344866
7758;4.123379707336426;19860480;1649628995.7945578
7759;4.058020114898682;19863040;1649628995.854979
7760;4.043908596038818;19865600;1649628995.9175599
7761;3.573917865753174;19868160;1649628995.978361
7762;3.8179683685302734;19870720;1649628996.0369651
7763;3.7693543434143066;19873280;1649628996.097301
7764;4.044441223144531;19875840;1649628996.16115
7765;4.2149553298950195;19878400;1649628996.225691
7766;3.988476276397705;19880960;1649628996.2762218
7767;4.330327033996582;19883520;1649628996.3250048
7768;4.406272888183594;19886080;1649628996.3747737
7769;3.9339170455932617;19888640;1649628996.4240034
7770;4.393300533294678;19891200;1649628996.4746583
7771;4.292875289916992;19893760;1649628996.5250223
7772;3.987961769104004;19896320;1649628996.5750737
7773;4.384299278259277;19898880;1649628996.636055
7774;4.197955131530762;19901440;1649628996.6890411
7775;4.16773796081543;19904000;1649628996.742112
7776;4.47601318359375;19906560;1649628996.8029952
7777;4.012697696685791;19909120;1649628996.8642013
7778;3.8793110847473145;19911680;1649628996.925121
7779;3.9758377075195312;19914240;1649628996.9843419
7780;4.163921356201172;19916800;1649628997.0462828
7781;4.083953857421875;19919360;1649628997.1049187
7782;4.264458656311035;19921920;1649628997.1656747
7783;4.041973114013672;19924480;1649628997.2275376
7784;4.279031753540039;19927040;1649628997.2868047
7785;4.310135841369629;19929600;1649628997.3476675
7786;4.00620698928833;19932160;1649628997.408531
7787;4.126594543457031;19934720;1649628997.467536
7788;3.965611457824707;19937280;1649628997.5295024
7789;4.720222473144531;19939840;1649628997.5877836
7790;3.86287260055542;19942400;1649628997.6490984
7791;4.026901721954346;19944960;1649628997.7083068
7792;4.043025970458984;19947520;1649628997.7701
7793;4.159570217132568;19950080;1649628997.8296318
7794;4.271419525146484;19952640;1649628997.8885102
7795;4.031083106994629;19955200;1649628997.939891
7796;3.7082133293151855;19957760;1649628997.996298
7797;4.629546165466309;19960320;1649628998.0495398
7798;4.015141487121582;19962880;1649628998.1024802
7799;4.332783222198486;19965440;1649628998.1621335
7800;4.096332550048828;19968000;1649628998.5852036
7801;4.181956768035889;19970560;1649628998.659498
7802;4.272688865661621;19973120;1649628998.7294235
7803;4.317356109619141;19975680;1649628998.8003075
7804;4.136478900909424;19978240;1649628998.8717425
7805;4.118854999542236;19980800;1649628998.9475112
7806;4.271130561828613;19983360;1649628999.0215404
7807;4.383973121643066;19985920;1649628999.079608
7808;4.018378257751465;19988480;1649628999.1318183
7809;4.253568649291992;19991040;1649628999.1889913
7810;4.083344459533691;19993600;1649628999.2401133
7811;4.3260345458984375;19996160;1649628999.295779
7812;4.275798797607422;19998720;1649628999.3558297
7813;4.276544570922852;20001280;1649628999.4245317
7814;4.1507110595703125;20003840;1649628999.4826355
7815;3.9204633235931396;20006400;1649628999.5348
7816;3.963992118835449;20008960;1649628999.5900006
7817;3.995757579803467;20011520;1649628999.645761
7818;3.9070942401885986;20014080;1649628999.7011735
7819;4.2216339111328125;20016640;1649628999.7653744
7820;3.9176015853881836;20019200;1649628999.8321857
7821;4.174226760864258;20021760;1649628999.896249
7822;3.992121696472168;20024320;1649628999.9579103
7823;4.222811698913574;20026880;1649629000.0173686
7824;3.661435842514038;20029440;1649629000.074341
7825;3.914139747619629;20032000;1649629000.1402423
7826;3.991764783859253;20034560;1649629000.2018464
7827;4.35076904296875;20037120;1649629000.2680993
7828;3.8849072456359863;20039680;1649629000.3304799
7829;4.191931247711182;20042240;1649629000.3892465
7830;4.227893352508545;20044800;1649629000.442808
7831;4.102532386779785;20047360;1649629000.5002732
7832;4.1881818771362305;20049920;1649629000.5540385
7833;3.970289468765259;20052480;1649629000.6092336
7834;4.533751964569092;20055040;1649629000.6635354
7835;4.190757751464844;20057600;1649629000.7232485
7836;4.047706604003906;20060160;1649629000.7857401
7837;4.256351470947266;20062720;1649629000.8571937
7838;4.168651580810547;20065280;1649629000.927462
7839;3.9820969104766846;20067840;1649629000.99733
7840;4.109877109527588;20070400;1649629001.0679824
7841;3.8339309692382812;20072960;1649629001.1258616
7842;4.189908981323242;20075520;1649629001.1775637
7843;4.187778472900391;20078080;1649629001.2348251
7844;4.046581745147705;20080640;1649629001.3028462
7845;3.7647955417633057;20083200;1649629001.3734336
7846;3.7494254112243652;20085760;1649629001.4427357
7847;4.173151016235352;20088320;1649629001.5016093
7848;3.925264358520508;20090880;1649629001.5575798
7849;3.7372331619262695;20093440;1649629001.6112814
7850;4.361787796020508;20096000;1649629001.6689906
7851;3.4021496772766113;20098560;1649629001.7181282
7852;3.5507454872131348;20101120;1649629001.7639372
7853;4.298370361328125;20103680;1649629001.8178663
7854;4.306027412414551;20106240;1649629001.8806121
7855;3.963338851928711;20108800;1649629001.933426
7856;4.547346115112305;20111360;1649629001.988495
7857;3.9725422859191895;20113920;1649629002.0413892
7858;4.071225643157959;20116480;1649629002.0909162
7859;4.526317596435547;20119040;1649629002.1478794
7860;4.188841819763184;20121600;1649629002.202971
7861;3.997882604598999;20124160;1649629002.2556646
7862;4.004812717437744;20126720;1649629002.3121254
7863;4.011081695556641;20129280;1649629002.3677316
7864;4.043264389038086;20131840;1649629002.4268007
7865;4.042708396911621;20134400;1649629002.4794939
7866;4.113733291625977;20136960;1649629002.5365715
7867;4.210811138153076;20139520;1649629002.5865047
7868;3.795015335083008;20142080;1649629002.635733
7869;4.272675037384033;20144640;1649629002.6824908
7870;4.250890731811523;20147200;1649629002.733457
7871;4.063356399536133;20149760;1649629002.7848063
7872;3.8931822776794434;20152320;1649629002.8336303
7873;4.02458381652832;20154880;1649629002.8846767
7874;3.636721611022949;20157440;1649629002.940652
7875;4.094265937805176;20160000;1649629002.997198
7876;4.181179523468018;20162560;1649629003.0523155
7877;4.0589728355407715;20165120;1649629003.1090732
7878;4.121641159057617;20167680;1649629003.1569586
7879;3.6353538036346436;20170240;1649629003.2122207
7880;4.087417125701904;20172800;1649629003.266884
7881;3.7980172634124756;20175360;1649629003.3206842
7882;4.038412094116211;20177920;1649629003.373245
7883;3.5614681243896484;20180480;1649629003.42499
7884;3.968181848526001;20183040;1649629003.4831166
7885;3.790252447128296;20185600;1649629003.5412447
7886;3.9659292697906494;20188160;1649629003.602327
7887;4.4471435546875;20190720;1649629003.6599927
7888;4.136157512664795;20193280;1649629003.7145057
7889;4.005001544952393;20195840;1649629003.7670026
7890;3.905190944671631;20198400;1649629003.8212104
7891;3.9881060123443604;20200960;1649629003.8737981
7892;3.681924343109131;20203520;1649629003.92555
7893;4.118391990661621;20206080;1649629003.9793756
7894;3.9366326332092285;20208640;1649629004.0503902
7895;3.7462518215179443;20211200;1649629004.1084342
7896;3.912013530731201;20213760;1649629004.1593235
7897;4.22198486328125;20216320;1649629004.22105
7898;4.456847190856934;20218880;1649629004.2784579
7899;4.214591026306152;20221440;1649629004.327196
7900;4.430899620056152;20224000;1649629004.7643983
7901;3.901801109313965;20226560;1649629004.8220828
7902;4.102739334106445;20229120;1649629004.877078
7903;4.245411396026611;20231680;1649629004.9390812
7904;3.8105289936065674;20234240;1649629004.993945
7905;3.956202983856201;20236800;1649629005.045162
7906;3.817350149154663;20239360;1649629005.0973365
7907;4.094995498657227;20241920;1649629005.1529918
7908;3.9130749702453613;20244480;1649629005.2073872
7909;4.009533405303955;20247040;1649629005.2605424
7910;4.013038635253906;20249600;1649629005.3161974
7911;4.226917743682861;20252160;1649629005.3664596
