;nll;Steps;Wall_Time
8887;0.9048750400543213;422000640;1649674136.990167
8888;1.0352860689163208;422031360;1649674137.1745057
8889;1.0433297157287598;422041600;1649674137.2335625
8890;1.1248098611831665;422082560;1649674137.4713185
8891;1.0000985860824585;422092800;1649674137.5295463
8892;0.9738044738769531;422103040;1649674137.5910275
8893;1.0112924575805664;422113280;1649674137.6541796
8894;1.1166791915893555;422164480;1649674137.9552367
8895;0.9322687387466431;422297600;1649674138.8242009
8896;0.9657653570175171;422318080;1649674138.9532816
8897;0.9890912771224976;422400000;1649674139.4284372
8898;0.967254638671875;422461440;1649674139.789247
8899;1.141505241394043;422481920;1649674139.9166467
8900;1.154221534729004;422492160;1649674139.9811578
8901;1.1150333881378174;422512640;1649674140.099707
8902;1.0505967140197754;422584320;1649674140.510415
8903;0.9166274070739746;422645760;1649674140.877609
8904;0.9428075551986694;422686720;1649674141.1149979
8905;0.9621059894561768;422696960;1649674141.1733255
8906;0.9906529784202576;422707200;1649674141.2314134
8907;0.9433494806289673;422789120;1649674141.702518
8908;0.9016130566596985;422830080;1649674141.9439676
8909;0.9389328956604004;422840320;1649674142.0075352
8910;0.8871259093284607;422922240;1649674144.7675564
8911;0.9214890003204346;422932480;1649674144.828187
8912;1.0358638763427734;423045120;1649674145.4954207
8913;1.0113576650619507;423065600;1649674145.606527
8914;0.9990540742874146;423086080;1649674145.724108
8915;0.9408142566680908;423147520;1649674146.0837588
8916;1.025813102722168;423168000;1649674146.2076638
8917;0.979893684387207;423188480;1649674146.328977
8918;1.0888844728469849;423260160;1649674146.7610629
8919;0.9973297715187073;423270400;1649674146.8235583
8920;1.0803372859954834;423290880;1649674146.9444294
8921;1.086595058441162;423301120;1649674147.002737
8922;1.0570871829986572;423311360;1649674147.065703
8923;1.0026838779449463;423331840;1649674147.185617
8924;1.0252655744552612;423372800;1649674147.4226823
8925;0.979133129119873;423424000;1649674147.7192562
8926;0.9444856643676758;423546880;1649674148.4368186
8927;1.0011248588562012;423567360;1649674148.5671463
8928;1.0431485176086426;423608320;1649674148.8434057
8929;0.9791656136512756;423669760;1649674149.217014
8930;1.0098037719726562;423700480;1649674149.3968246
8931;0.8496832847595215;423720960;1649674149.5202498
8932;1.005220651626587;423751680;1649674149.7373154
8933;0.8275868892669678;423761920;1649674149.8000057
8934;1.070816993713379;423772160;1649674149.858078
8935;0.8967633247375488;423905280;1649674150.664396
8936;0.9721337556838989;423956480;1649674153.294579
8937;1.1381916999816895;423966720;1649674153.3594503
8938;1.0645325183868408;424058880;1649674153.8917823
8939;0.997516393661499;424089600;1649674154.074822
8940;0.9558502435684204;424120320;1649674154.2668085
8941;0.904492974281311;424284160;1649674155.251609
8942;0.8954275846481323;424314880;1649674155.43477
8943;0.9331244826316833;424345600;1649674155.61787
8944;0.9024521708488464;424417280;1649674156.0374727
8945;0.9168579578399658;424427520;1649674156.0957692
8946;0.8158628344535828;424468480;1649674156.3257146
8947;0.8448975086212158;424499200;1649674156.5081186
8948;0.8503683805465698;424540160;1649674156.747065
8949;1.033784031867981;424663040;1649674157.4671524
8950;0.9877113699913025;424693760;1649674157.6396244
8951;0.9477488994598389;424847360;1649674158.5742774
8952;0.9545897245407104;424888320;1649674158.8138196
8953;0.9142241477966309;424949760;1649674159.2070146
8954;1.046680212020874;424980480;1649674161.783528
8955;0.8840771913528442;425000960;1649674161.8956647
8956;0.9995594024658203;425052160;1649674162.2326477
8957;0.9697027206420898;425082880;1649674162.4194431
8958;1.0215040445327759;425123840;1649674162.6400185
8959;0.8216607570648193;425144320;1649674162.7665436
8960;0.917730450630188;425277440;1649674163.5405543
8961;0.9122015237808228;425318400;1649674163.7674294
8962;0.9757126569747925;425359360;1649674164.0049152
8963;0.9989685416221619;425369600;1649674164.0618591
8964;0.982234001159668;425410560;1649674164.3089392
8965;0.9058358073234558;425431040;1649674164.4205272
8966;0.97010338306427;425461760;1649674164.5983157
8967;1.022548794746399;425482240;1649674164.7187011
8968;0.9129385948181152;425512960;1649674164.893943
8969;0.993096649646759;425523200;1649674164.9508193
8970;0.9323170781135559;425564160;1649674165.183618
8971;0.9344107508659363;425594880;1649674165.3664727
8972;0.8951807022094727;425615360;1649674165.4816096
8973;1.0080244541168213;425656320;1649674165.719749
8974;0.9862896800041199;425728000;1649674166.1060462
8975;1.047764539718628;425850880;1649674166.8538947
8976;1.0144624710083008;425881600;1649674167.0419986
8977;1.0278211832046509;425943040;1649674167.4009962
8978;1.1217050552368164;425973760;1649674167.5857115
8979;1.0571609735488892;426004480;1649674170.0668995
8980;0.9897076487541199;426076160;1649674170.4889445
8981;0.9714511632919312;426199040;1649674171.212827
8982;1.025546908378601;426270720;1649674171.6463068
8983;1.0343482494354248;426332160;1649674171.9985683
8984;1.0116102695465088;426362880;1649674172.1772552
8985;1.0377888679504395;426393600;1649674172.3685398
8986;0.9716442227363586;426424320;1649674172.579846
8987;0.9594610929489136;426496000;1649674173.0290825
8988;1.0014022588729858;426516480;1649674173.1703186
8989;0.9866258502006531;426536960;1649674173.2944539
8990;1.0013458728790283;426700800;1649674174.2757854
8991;1.0278702974319458;426752000;1649674174.5773103
8992;0.9789919853210449;426833920;1649674175.084202
8993;0.8924973011016846;426844160;1649674175.1393688
8994;0.926539421081543;426864640;1649674175.2547696
8995;0.9340046644210815;426874880;1649674175.3119402
8996;0.8682075142860413;426987520;1649674175.9670107
8997;0.8848316073417664;426997760;1649674176.0266614
8998;0.9420335292816162;427038720;1649674178.5714173
8999;0.9766652584075928;427069440;1649674178.7638443
9000;1.1137505769729614;427120640;1649674179.0759995
9001;1.0481184720993042;427192320;1649674179.5130496
9002;1.0319623947143555;427274240;1649674180.0067573
9003;1.0022351741790771;427284480;1649674180.072526
9004;0.9751577377319336;427335680;1649674180.4111426
9005;0.943021297454834;427489280;1649674181.3735356
9006;1.0107271671295166;427499520;1649674181.434432
9007;1.0725910663604736;427550720;1649674181.7439792
9008;1.1097028255462646;427571200;1649674181.8680885
9009;0.9897246360778809;427642880;1649674182.312299
9010;0.9475605487823486;427663360;1649674182.4315846
9011;1.0091307163238525;427673600;1649674182.490542
9012;1.1322834491729736;427694080;1649674182.623234
9013;1.0315693616867065;427724800;1649674182.8111765
9014;0.9191269874572754;427745280;1649674182.9276218
9015;0.884317934513092;427806720;1649674183.2885003
9016;1.0334804058074951;427816960;1649674183.34978
9017;0.9378555417060852;427868160;1649674183.7009985
9018;0.8271374702453613;427878400;1649674183.7704594
9019;0.9426018595695496;427888640;1649674183.8411024
9020;1.0090899467468262;427898880;1649674183.9079998
9021;0.9370925426483154;427909120;1649674183.978767
9022;1.0013759136199951;427950080;1649674184.2575488
9023;0.8985984325408936;427960320;1649674184.3252606
9024;0.8842568397521973;427980800;1649674184.4640043
9025;0.9812851548194885;427991040;1649674184.5342994
9026;0.7603999376296997;428134400;1649674187.86024
9027;0.8101952075958252;428144640;1649674187.9187303
9028;0.8247020244598389;428185600;1649674188.1593893
9029;0.9057514071464539;428247040;1649674188.5167785
9030;0.841563880443573;428267520;1649674188.6454573
9031;0.9543787240982056;428308480;1649674188.9062026
9032;0.936471700668335;428410880;1649674189.5105305
9033;1.0078325271606445;428421120;1649674189.5653698
9034;0.9939186573028564;428492800;1649674189.9935596
9035;0.9979056119918823;428544000;1649674190.3421218
9036;1.0375092029571533;428646400;1649674191.0210402
9037;0.9916062951087952;428666880;1649674191.1609898
9038;0.8622020483016968;428748800;1649674191.6504502
9039;1.0638773441314697;428769280;1649674191.7666237
9040;0.902230978012085;428779520;1649674191.8233194
9041;0.9545511603355408;428820480;1649674192.0652845
9042;0.8722652196884155;428912640;1649674192.6355743
9043;0.9072305560112;428933120;1649674192.7696292
9044;0.9982655048370361;428953600;1649674192.9072385
9045;0.9942752718925476;429004800;1649674193.2492309
9046;1.0749962329864502;429117440;1649674196.2693973
9047;1.0776985883712769;429189120;1649674196.7555866
9048;0.9233351945877075;429199360;1649674196.8281877
9049;0.9686000347137451;429312000;1649674197.571427
9050;0.9837377071380615;429393920;1649674198.118201
9051;1.0044540166854858;429424640;1649674198.3276396
9052;1.036818504333496;429434880;1649674198.3949778
9053;1.0664451122283936;429445120;1649674198.4599354
9054;0.9496414661407471;429537280;1649674199.073087
9055;1.0436735153198242;429578240;1649674199.3451347
9056;0.9490936994552612;429608960;1649674199.5580945
9057;0.9752957224845886;429629440;1649674199.698345
9058;1.1582354307174683;429670400;1649674199.9725344
9059;1.090637445449829;429690880;1649674200.1119277
9060;0.9728632569313049;429854720;1649674201.2305129
9061;1.0132943391799927;429895680;1649674201.5397174
9062;0.9883100986480713;429916160;1649674201.6755493
9063;1.1189162731170654;429946880;1649674201.885821
9064;0.9105476140975952;430039040;1649674202.508598
9065;0.9624558091163635;430049280;1649674202.581495
9066;1.0550297498703003;430069760;1649674202.7273786
9067;1.0453587770462036;430090240;1649674205.1106396
9068;0.9791088104248047;430264320;1649674206.2412715
9069;0.9749388098716736;430295040;1649674206.4634118
9070;1.0449552536010742;430305280;1649674206.5330906
9071;0.9347319602966309;430356480;1649674206.8884213
9072;1.079103946685791;430376960;1649674207.0267699
9073;0.9828115701675415;430397440;1649674207.1682107
9074;0.8975502252578735;430428160;1649674207.400743
9075;0.8907146453857422;430438400;1649674207.4706504
9076;0.8685153722763062;430458880;1649674207.6121538
9077;0.9881171584129333;430469120;1649674207.6829941
9078;0.9554267525672913;430479360;1649674207.7541919
9079;0.9050027132034302;430581760;1649674208.4403684
9080;0.9547579288482666;430653440;1649674208.9030392
9081;0.9213688373565674;430755840;1649674209.5858874
9082;0.9759047031402588;430919680;1649674210.6471224
9083;0.8712958097457886;431032320;1649674211.3676517
9084;0.9622392058372498;431042560;1649674211.4334953
9085;0.9343692660331726;431104000;1649674214.2687004
9086;0.9472304582595825;431165440;1649674214.6872022
9087;0.8958426713943481;431196160;1649674214.8865607
9088;1.035034418106079;431237120;1649674215.1401284
9089;1.0396246910095215;431278080;1649674215.4090085
9090;1.1124210357666016;431288320;1649674215.4771745
9091;1.011431336402893;431308800;1649674215.6129565
9092;1.0869864225387573;431329280;1649674215.7398682
9093;0.8851401805877686;431380480;1649674216.0557718
9094;0.9103517532348633;431400960;1649674216.1897733
9095;0.9696853160858154;431523840;1649674216.9931746
9096;0.9335882067680359;431575040;1649674217.330755
9097;1.0018315315246582;431605760;1649674217.52176
9098;0.9945443868637085;431667200;1649674217.9159796
9099;0.8833373785018921;431687680;1649674218.0525227
9100;0.8599645495414734;431728640;1649674218.3318036
9101;0.9046841263771057;431810560;1649674218.8679748
9102;0.8160311579704285;431820800;1649674218.9287958
9103;0.9936971068382263;431841280;1649674219.0606356
9104;0.840420126914978;431912960;1649674219.5261838
9105;1.017923355102539;431943680;1649674219.7173927
9106;0.9703220129013062;431974400;1649674219.9151216
9107;0.912862241268158;432066560;1649674220.5134554
9108;0.8988911509513855;432158720;1649674223.3290179
9109;1.0255677700042725;432179200;1649674223.4538913
9110;0.9063765406608582;432189440;1649674223.515357
9111;0.856842041015625;432240640;1649674223.8644774
9112;0.8640526533126831;432261120;1649674223.9960089
9113;0.9413759112358093;432291840;1649674224.2087882
9114;0.9550986289978027;432322560;1649674224.4221425
9115;0.9940887689590454;432384000;1649674224.8442674
9116;1.0057183504104614;432394240;1649674224.9114428
9117;1.0597069263458252;432404480;1649674224.9841492
9118;1.0878130197525024;432424960;1649674225.1253424
9119;1.0144286155700684;432486400;1649674225.5357497
9120;1.015560269355774;432506880;1649674225.6793761
9121;0.9526444673538208;432547840;1649674225.9632692
9122;1.031639814376831;432680960;1649674226.8625782
9123;0.9516205787658691;432701440;1649674226.9960992
9124;1.0043641328811646;432742400;1649674227.2696862
9125;0.9604302048683167;432762880;1649674227.4160848
9126;0.8660827875137329;432875520;1649674228.1778774
9127;0.931951105594635;433008640;1649674229.0884626
9128;0.9140360355377197;433152000;1649674232.307789
9129;0.9888566732406616;433162240;1649674232.3732939
9130;1.0112664699554443;433203200;1649674232.649311
9131;1.009074091911316;433213440;1649674232.7274303
9132;0.9995603561401367;433244160;1649674232.9514217
9133;0.9883930683135986;433274880;1649674233.1603699
9134;0.9526579976081848;433305600;1649674233.3368106
9135;0.9820612668991089;433336320;1649674233.5194025
9136;1.0276001691818237;433408000;1649674233.9296231
9137;1.1126703023910522;433448960;1649674234.1840527
9138;1.040910005569458;433541120;1649674234.7575116
9139;1.0775578022003174;433561600;1649674234.8759735
9140;1.1469060182571411;433582080;1649674234.998446
9141;1.0704381465911865;433653760;1649674235.4169254
9142;1.0209124088287354;433694720;1649674235.6754024
9143;0.9353870749473572;433899520;1649674236.858588
9144;0.9907186627388;433930240;1649674237.0275111
9145;1.114530324935913;433981440;1649674237.3250968
9146;0.9577745795249939;434083840;1649674237.9508603
9147;0.9668041467666626;434155520;1649674238.4200387
9148;0.9996994733810425;434165760;1649674238.489688
9149;1.0650031566619873;434268160;1649674241.5877676
9150;0.9594895839691162;434298880;1649674241.7702432
9151;1.0383763313293457;434309120;1649674241.8267188
9152;0.9539799690246582;434360320;1649674242.129439
9153;1.0690007209777832;434401280;1649674242.3740828
9154;1.0185943841934204;434411520;1649674242.4329088
9155;0.9795845746994019;434452480;1649674242.6777442
9156;0.9188246726989746;434503680;1649674243.03346
9157;0.9015878438949585;434534400;1649674243.2496104
9158;0.9193427562713623;434554880;1649674243.3821561
9159;0.9296481609344482;434636800;1649674243.944216
9160;1.0174341201782227;434718720;1649674244.4533496
9161;0.836648166179657;434728960;1649674244.5164018
9162;0.9408636093139648;434739200;1649674244.5769088
9163;1.032186508178711;434882560;1649674245.4987395
9164;0.9476747512817383;434933760;1649674245.847052
9165;0.9876375198364258;434984960;1649674246.1939347
9166;1.0382893085479736;434995200;1649674246.2643845
9167;1.0164320468902588;435015680;1649674246.407121
9168;1.0249176025390625;435025920;1649674246.4771268
9169;0.9447939395904541;435056640;1649674246.68884
9170;1.0108115673065186;435097600;1649674246.9732482
9171;0.9843164682388306;435107840;1649674247.036969
9172;0.8940460085868835;435128320;1649674247.1605947
9173;0.9787732362747192;435189760;1649674247.5670419
9174;0.881071925163269;435251200;1649674250.2484164
9175;0.9802676439285278;435271680;1649674250.36958
