;nll;Steps;Wall_Time
8697;2.752103805541992;22264320;1649619471.035607
8698;3.111631393432617;22266880;1649619471.0896835
8699;2.877183675765991;22269440;1649619471.1475997
8700;2.8235862255096436;22272000;1649619471.561907
8701;2.638399124145508;22274560;1649619471.6254585
8702;2.740431785583496;22277120;1649619471.67955
8703;2.6618497371673584;22279680;1649619471.7489297
8704;3.0764894485473633;22282240;1649619471.8169181
8705;2.714632987976074;22284800;1649619471.8811843
8706;2.509523391723633;22287360;1649619471.9473643
8707;2.6961722373962402;22289920;1649619472.007614
8708;2.265310287475586;22292480;1649619472.0659544
8709;2.578561782836914;22295040;1649619472.1239007
8710;2.5609817504882812;22297600;1649619472.1763618
8711;2.748183488845825;22300160;1649619472.2307284
8712;2.728092908859253;22302720;1649619472.2869391
8713;2.4349844455718994;22305280;1649619472.344566
8714;2.644322395324707;22307840;1649619472.398519
8715;2.600586414337158;22310400;1649619472.4532518
8716;2.5285980701446533;22312960;1649619472.5048294
8717;2.9415206909179688;22315520;1649619472.5586662
8718;2.589164972305298;22318080;1649619472.6184225
8719;2.7648801803588867;22320640;1649619472.6732388
8720;3.132932662963867;22323200;1649619472.7283647
8721;2.633476495742798;22325760;1649619472.7832077
8722;2.7199344635009766;22328320;1649619472.8380835
8723;2.575613498687744;22330880;1649619472.8914309
8724;2.8943586349487305;22333440;1649619472.9441633
8725;2.7949466705322266;22336000;1649619472.9981117
8726;2.8182506561279297;22338560;1649619473.050959
8727;2.739478588104248;22341120;1649619473.109545
8728;2.8221983909606934;22343680;1649619473.1619008
8729;2.8906779289245605;22346240;1649619473.220652
8730;3.0426831245422363;22348800;1649619473.2742279
8731;2.746830463409424;22351360;1649619473.3284793
8732;2.8104166984558105;22353920;1649619473.3832521
8733;2.8054070472717285;22356480;1649619473.437886
8734;3.218630790710449;22359040;1649619473.491463
8735;2.680957794189453;22361600;1649619473.5408792
8736;3.1258344650268555;22364160;1649619473.5946426
8737;2.6316823959350586;22366720;1649619473.6510658
8738;2.886021614074707;22369280;1649619473.7081904
8739;2.969195604324341;22371840;1649619473.765259
8740;2.960580348968506;22374400;1649619473.81751
8741;2.7341694831848145;22376960;1649619473.8766854
8742;2.6209306716918945;22379520;1649619473.9302666
8743;2.7322072982788086;22382080;1649619473.9843843
8744;2.6648597717285156;22384640;1649619474.0468163
8745;3.156951665878296;22387200;1649619474.1099434
8746;2.7330713272094727;22389760;1649619474.1677608
8747;2.9270131587982178;22392320;1649619474.2207265
8748;2.914217948913574;22394880;1649619474.277674
8749;2.8951282501220703;22397440;1649619474.3305101
8750;2.6106467247009277;22400000;1649619474.3845403
8751;2.8640389442443848;22402560;1649619474.4400496
8752;2.6831812858581543;22405120;1649619474.4935665
8753;2.814617872238159;22407680;1649619474.5482972
8754;3.136962413787842;22410240;1649619474.6031287
8755;2.9878029823303223;22412800;1649619474.6585026
8756;3.092514991760254;22415360;1649619474.7163374
8757;2.8170862197875977;22417920;1649619474.7717142
8758;2.7621006965637207;22420480;1649619474.8196273
8759;2.7364068031311035;22423040;1649619474.8733885
8760;2.825202465057373;22425600;1649619474.9244745
8761;2.964606523513794;22428160;1649619474.9771166
8762;2.9813027381896973;22430720;1649619475.0356832
8763;2.813206195831299;22433280;1649619475.089143
8764;2.977541446685791;22435840;1649619475.1449099
8765;3.0846383571624756;22438400;1649619475.1977236
8766;2.7333102226257324;22440960;1649619475.2515612
8767;2.9598264694213867;22443520;1649619475.306251
8768;2.885559558868408;22446080;1649619475.3620532
8769;2.871973991394043;22448640;1649619475.4177659
8770;2.9639580249786377;22451200;1649619475.4697948
8771;2.9901416301727295;22453760;1649619475.5230975
8772;2.9410881996154785;22456320;1649619475.578532
8773;2.946296215057373;22458880;1649619475.6362002
8774;2.961310863494873;22461440;1649619475.6993332
8775;2.7255003452301025;22464000;1649619475.7606463
8776;3.14644193649292;22466560;1649619475.8237891
8777;2.914339065551758;22469120;1649619475.8829436
8778;2.8155932426452637;22471680;1649619475.9360404
8779;3.0865585803985596;22474240;1649619475.9960954
8780;2.715665340423584;22476800;1649619476.0501916
8781;2.845407009124756;22479360;1649619476.1055377
8782;2.8474156856536865;22481920;1649619476.1592052
8783;2.602607250213623;22484480;1649619476.214442
8784;2.9047863483428955;22487040;1649619476.2675188
8785;3.2220020294189453;22489600;1649619476.3228629
8786;2.93756365776062;22492160;1649619476.3751688
8787;2.7494208812713623;22494720;1649619476.4248862
8788;2.846731424331665;22497280;1649619476.4838905
8789;2.476003408432007;22499840;1649619476.548
8790;2.644345760345459;22502400;1649619476.6046946
8791;3.030794620513916;22504960;1649619476.66186
8792;2.8387176990509033;22507520;1649619476.718299
8793;2.9955363273620605;22510080;1649619476.7790008
8794;2.69431734085083;22512640;1649619476.845049
8795;2.858398914337158;22515200;1649619476.895228
8796;2.73026180267334;22517760;1649619476.942487
8797;2.868010997772217;22520320;1649619477.0021794
8798;3.045322895050049;22522880;1649619477.0612814
8799;3.115880012512207;22525440;1649619477.1214986
8800;2.7195992469787598;22528000;1649619477.614021
8801;2.521519660949707;22530560;1649619477.6684275
8802;2.9568405151367188;22533120;1649619477.7351303
8803;2.7935829162597656;22535680;1649619477.80407
8804;2.912980794906616;22538240;1649619477.8619716
8805;2.9874696731567383;22540800;1649619477.9232059
8806;2.996551990509033;22543360;1649619477.9797091
8807;2.8338091373443604;22545920;1649619478.0401044
8808;3.0618042945861816;22548480;1649619478.0967906
8809;3.0225911140441895;22551040;1649619478.1544983
8810;2.924992084503174;22553600;1649619478.2108035
8811;2.8382205963134766;22556160;1649619478.2744477
8812;3.0936498641967773;22558720;1649619478.336857
8813;3.0515546798706055;22561280;1649619478.3931522
8814;3.1160991191864014;22563840;1649619478.4490108
8815;3.133143424987793;22566400;1649619478.5031915
8816;3.106490135192871;22568960;1649619478.5601172
8817;2.7799501419067383;22571520;1649619478.6245317
8818;3.1661319732666016;22574080;1649619478.6879022
8819;3.015177011489868;22576640;1649619478.7484612
8820;3.164785861968994;22579200;1649619478.8081563
8821;3.337233781814575;22581760;1649619478.8667877
8822;3.366609573364258;22584320;1649619478.944471
8823;2.652858257293701;22586880;1649619479.0120609
8824;2.908400535583496;22589440;1649619479.074058
8825;3.1827504634857178;22592000;1649619479.1340134
8826;2.9400415420532227;22594560;1649619479.1919148
8827;3.155794620513916;22597120;1649619479.2468984
8828;3.4580814838409424;22599680;1649619479.307185
8829;2.717609167098999;22602240;1649619479.3700101
8830;3.4257426261901855;22604800;1649619479.4364657
8831;3.2286105155944824;22607360;1649619479.493928
8832;3.283665180206299;22609920;1649619479.5476274
8833;3.2889294624328613;22612480;1649619479.6039426
8834;3.421215295791626;22615040;1649619479.660449
8835;3.0452404022216797;22617600;1649619479.7259657
8836;3.690316677093506;22620160;1649619479.784184
8837;2.941079616546631;22622720;1649619479.8392265
8838;3.4294064044952393;22625280;1649619479.8945382
8839;3.275296688079834;22627840;1649619479.9478323
8840;3.0727508068084717;22630400;1649619480.0056417
8841;3.5422887802124023;22632960;1649619480.0630093
8842;3.2947402000427246;22635520;1649619480.129986
8843;3.1704978942871094;22638080;1649619480.189264
8844;3.5238847732543945;22640640;1649619480.249489
8845;3.128894805908203;22643200;1649619480.3173141
8846;3.1279244422912598;22645760;1649619480.3698432
8847;3.248961925506592;22648320;1649619480.4302459
8848;3.2172043323516846;22650880;1649619480.486544
8849;3.1401619911193848;22653440;1649619480.540183
8850;3.335092306137085;22656000;1649619480.5929291
8851;3.34959077835083;22658560;1649619480.648162
8852;3.147454261779785;22661120;1649619480.7030528
8853;3.057744026184082;22663680;1649619480.7601101
8854;3.2938997745513916;22666240;1649619480.8160126
8855;3.0244452953338623;22668800;1649619480.872468
8856;2.9702956676483154;22671360;1649619480.9296448
8857;3.1611328125;22673920;1649619480.9924772
8858;3.1897969245910645;22676480;1649619481.0452995
8859;3.7745330333709717;22679040;1649619481.098941
8860;3.5117111206054688;22681600;1649619481.1520975
8861;3.5917177200317383;22684160;1649619481.2065864
8862;3.513448476791382;22686720;1649619481.2601292
8863;3.399489641189575;22689280;1649619481.32186
8864;3.3308753967285156;22691840;1649619481.3850095
8865;3.592137336730957;22694400;1649619481.4384418
8866;3.61368465423584;22696960;1649619481.492084
8867;3.4404287338256836;22699520;1649619481.5462167
8868;3.1926214694976807;22702080;1649619481.5996017
8869;3.4968068599700928;22704640;1649619481.6562347
8870;3.3766117095947266;22707200;1649619481.7134116
8871;3.622076988220215;22709760;1649619481.7737796
8872;3.2448458671569824;22712320;1649619481.8429492
8873;3.2573018074035645;22714880;1649619481.9047046
8874;3.348513126373291;22717440;1649619481.9614546
8875;3.49166202545166;22720000;1649619482.0139663
8876;3.668457269668579;22722560;1649619482.0697582
8877;3.6570379734039307;22725120;1649619482.1307094
8878;3.477407932281494;22727680;1649619482.2024598
8879;3.654043674468994;22730240;1649619482.2539434
8880;3.6694910526275635;22732800;1649619482.3075922
8881;3.7251534461975098;22735360;1649619482.3629148
8882;3.360023021697998;22737920;1649619482.4308667
8883;3.7418551445007324;22740480;1649619482.4895632
8884;3.2612431049346924;22743040;1649619482.5488703
8885;3.1942005157470703;22745600;1649619482.6098838
8886;3.0567657947540283;22748160;1649619482.6683714
8887;3.305800199508667;22750720;1649619482.7272773
8888;3.466561794281006;22753280;1649619482.786794
8889;3.8687429428100586;22755840;1649619482.8489995
8890;3.4666805267333984;22758400;1649619482.9009547
8891;3.3015546798706055;22760960;1649619482.9536645
8892;3.4068450927734375;22763520;1649619483.0124266
8893;2.9647679328918457;22766080;1649619483.06656
8894;3.342569351196289;22768640;1649619483.1257787
8895;3.18839168548584;22771200;1649619483.1840222
8896;3.3469409942626953;22773760;1649619483.242259
8897;3.333923101425171;22776320;1649619483.2949274
8898;3.3813138008117676;22778880;1649619483.3479524
8899;3.2245774269104004;22781440;1649619483.401191
8900;3.645503044128418;22784000;1649619483.837049
8901;2.9068896770477295;22786560;1649619483.911725
8902;3.3899288177490234;22789120;1649619483.976162
8903;3.5329489707946777;22791680;1649619484.053385
8904;2.905500650405884;22794240;1649619484.111362
8905;3.4621992111206055;22796800;1649619484.1755905
8906;3.094013214111328;22799360;1649619484.2345014
8907;2.9693007469177246;22801920;1649619484.2815092
8908;3.238983154296875;22804480;1649619484.34371
8909;2.9803805351257324;22807040;1649619484.4033976
8910;3.4080810546875;22809600;1649619484.4645112
8911;3.2051570415496826;22812160;1649619484.5276122
8912;3.303154945373535;22814720;1649619484.5831323
8913;3.080332040786743;22817280;1649619484.6424696
8914;3.043545722961426;22819840;1649619484.706958
8915;3.303226947784424;22822400;1649619484.7785292
8916;3.270552635192871;22824960;1649619484.8510883
8917;3.265146255493164;22827520;1649619484.9218564
8918;3.0454421043395996;22830080;1649619484.9918346
8919;3.049689769744873;22832640;1649619485.0627205
8920;3.02711820602417;22835200;1649619485.132961
8921;3.3401122093200684;22837760;1649619485.2033348
8922;3.186464309692383;22840320;1649619485.2765355
8923;2.915070056915283;22842880;1649619485.3466263
8924;3.0026845932006836;22845440;1649619485.416637
8925;3.1883153915405273;22848000;1649619485.4865613
8926;3.3112499713897705;22850560;1649619485.5577714
8927;3.0625696182250977;22853120;1649619485.6284554
8928;2.939091682434082;22855680;1649619485.6983519
8929;3.0799975395202637;22858240;1649619485.7685623
8930;2.7668826580047607;22860800;1649619485.840512
8931;2.9856557846069336;22863360;1649619485.911516
8932;3.1724660396575928;22865920;1649619485.9813442
8933;3.210163116455078;22868480;1649619486.050696
8934;3.442136764526367;22871040;1649619486.1245406
8935;3.2352590560913086;22873600;1649619486.195675
8936;2.8184399604797363;22876160;1649619486.263162
8937;2.8243582248687744;22878720;1649619486.3340435
8938;2.6956188678741455;22881280;1649619486.4043822
8939;3.119304895401001;22883840;1649619486.472851
8940;3.1478376388549805;22886400;1649619486.5460355
8941;3.233034372329712;22888960;1649619486.6158266
8942;2.961641311645508;22891520;1649619486.6865785
8943;3.394188404083252;22894080;1649619486.7570405
8944;2.9118590354919434;22896640;1649619486.8277888
8945;3.147960901260376;22899200;1649619486.8979602
8946;2.847076177597046;22901760;1649619486.9675162
8947;3.1949338912963867;22904320;1649619487.039643
8948;3.034605026245117;22906880;1649619487.1096947
8949;3.0264639854431152;22909440;1649619487.180312
8950;3.0691449642181396;22912000;1649619487.2506113
8951;2.917207956314087;22914560;1649619487.3210921
8952;3.1201610565185547;22917120;1649619487.3909523
8953;2.9901301860809326;22919680;1649619487.461789
8954;2.7275562286376953;22922240;1649619487.5324569
8955;2.931570529937744;22924800;1649619487.602065
8956;3.4182510375976562;22927360;1649619487.6744652
8957;3.116278648376465;22929920;1649619487.7454023
8958;3.2757692337036133;22932480;1649619487.814392
8959;3.1307363510131836;22935040;1649619487.8853354
8960;2.650808095932007;22937600;1649619487.9537828
8961;3.484065532684326;22940160;1649619488.0273757
8962;2.819246292114258;22942720;1649619488.0977669
8963;3.1637346744537354;22945280;1649619488.1678042
8964;3.0477521419525146;22947840;1649619488.2385564
8965;2.7295284271240234;22950400;1649619488.3080845
8966;3.3962202072143555;22952960;1649619488.3789635
8967;3.087109088897705;22955520;1649619488.4502485
8968;2.963555335998535;22958080;1649619488.5200548
8969;3.174872875213623;22960640;1649619488.5920906
8970;3.3541319370269775;22963200;1649619488.6635497
8971;3.248664379119873;22965760;1649619488.7336614
8972;3.0872204303741455;22968320;1649619488.8029368
8973;3.2357420921325684;22970880;1649619488.85701
8974;3.179879665374756;22973440;1649619488.9230354
8975;2.9233756065368652;22976000;1649619488.9950614
8976;3.414001941680908;22978560;1649619489.0645666
8977;3.2288153171539307;22981120;1649619489.1363976
8978;3.3399319648742676;22983680;1649619489.2071795
8979;3.1589603424072266;22986240;1649619489.2769556
8980;3.3859410285949707;22988800;1649619489.3466077
8981;3.103456497192383;22991360;1649619489.416202
8982;3.1001219749450684;22993920;1649619489.4904454
8983;3.093642234802246;22996480;1649619489.5611837
8984;2.7759153842926025;22999040;1649619489.6304479
8985;3.1642332077026367;23001600;1649619489.7015607
8986;3.1597084999084473;23004160;1649619489.7763731
8987;2.8490724563598633;23006720;1649619489.8549044
8988;3.2168774604797363;23009280;1649619489.9469836
8989;2.9834609031677246;23011840;1649619490.0169773
8990;3.210670232772827;23014400;1649619490.0795605
8991;3.1499767303466797;23016960;1649619490.142591
8992;2.767169952392578;23019520;1649619490.2072215
8993;2.8888301849365234;23022080;1649619490.2722168
8994;3.1797585487365723;23024640;1649619490.342389
8995;3.2687909603118896;23027200;1649619490.4112258
8996;3.248103618621826;23029760;1649619490.4747996
8997;2.9163706302642822;23032320;1649619490.5439095
8998;3.066901683807373;23034880;1649619490.6158953
8999;3.224994659423828;23037440;1649619490.685497
9000;3.143946886062622;23040000;1649619491.1150854
