;nll;Steps;Wall_Time
9467;0.9891853332519531;24235520;1649624611.0907967
9468;0.9573203325271606;24238080;1649624611.1564345
9469;0.8038198947906494;24240640;1649624611.2231224
9470;1.179081678390503;24243200;1649624611.2883036
9471;1.1220203638076782;24245760;1649624611.3471723
9472;1.3096754550933838;24248320;1649624611.4133112
9473;1.123728632926941;24250880;1649624611.4714365
9474;1.2067817449569702;24253440;1649624611.5302389
9475;1.1462228298187256;24256000;1649624611.5940247
9476;0.9458187222480774;24258560;1649624611.6577225
9477;1.0976128578186035;24261120;1649624611.7236185
9478;1.1668250560760498;24263680;1649624611.7868166
9479;1.0193750858306885;24266240;1649624611.8499305
9480;1.1354949474334717;24268800;1649624611.9160783
9481;1.1997857093811035;24271360;1649624611.9791834
9482;1.168996810913086;24273920;1649624612.0445304
9483;0.910934567451477;24276480;1649624612.1112764
9484;1.0256314277648926;24279040;1649624612.1814246
9485;1.1494948863983154;24281600;1649624612.2520506
9486;1.1730120182037354;24284160;1649624612.320188
9487;1.045681118965149;24286720;1649624612.384375
9488;0.9119266271591187;24289280;1649624612.4492342
9489;0.906462550163269;24291840;1649624612.5124412
9490;1.1303006410598755;24294400;1649624612.5706525
9491;1.0340123176574707;24296960;1649624612.6306655
9492;1.0615143775939941;24299520;1649624612.6933796
9493;1.2054085731506348;24302080;1649624612.7574492
9494;0.9595181941986084;24304640;1649624612.8219187
9495;0.9902475476264954;24307200;1649624612.886379
9496;0.9571318030357361;24309760;1649624612.9511855
9497;1.0805346965789795;24312320;1649624613.0192878
9498;0.9709162712097168;24314880;1649624613.08277
9499;0.982159435749054;24317440;1649624613.144136
9500;1.2079905271530151;24320000;1649624613.508496
9501;0.9416823983192444;24322560;1649624613.569576
9502;0.9780641794204712;24325120;1649624613.624655
9503;0.9597346782684326;24327680;1649624613.690316
9504;1.0215399265289307;24330240;1649624613.7531066
9505;1.0818740129470825;24332800;1649624613.8100874
9506;0.9952360391616821;24335360;1649624613.8611233
9507;1.295880913734436;24337920;1649624613.9143493
9508;0.913203775882721;24340480;1649624613.9697754
9509;1.0578597784042358;24343040;1649624614.0205314
9510;0.9886143207550049;24345600;1649624614.0672238
9511;1.079758644104004;24348160;1649624614.1180634
9512;0.9169543981552124;24350720;1649624614.1689274
9513;1.1426475048065186;24353280;1649624614.2219439
9514;1.0091638565063477;24355840;1649624614.274306
9515;1.0236319303512573;24358400;1649624614.3264844
9516;0.9916333556175232;24360960;1649624614.3872151
9517;1.2056797742843628;24363520;1649624614.4464498
9518;1.1612542867660522;24366080;1649624614.507497
9519;1.0032081604003906;24368640;1649624614.5663152
9520;1.2820138931274414;24371200;1649624614.624156
9521;0.954413115978241;24373760;1649624614.687354
9522;1.043157696723938;24376320;1649624614.7425354
9523;0.9772173166275024;24378880;1649624614.799606
9524;1.0414836406707764;24381440;1649624614.8625317
9525;1.241936206817627;24384000;1649624614.9172456
9526;1.0462735891342163;24386560;1649624614.968206
9527;1.1061959266662598;24389120;1649624615.045207
9528;0.9556596279144287;24391680;1649624615.104355
9529;1.0999373197555542;24394240;1649624615.1678622
9530;0.958844780921936;24396800;1649624615.2328396
9531;1.075899362564087;24399360;1649624615.2947977
9532;0.9843223690986633;24401920;1649624615.3576937
9533;1.2370271682739258;24404480;1649624615.4234061
9534;1.0083048343658447;24407040;1649624615.4856024
9535;0.9743002653121948;24409600;1649624615.5480523
9536;0.8932458162307739;24412160;1649624615.6131234
9537;0.9548732042312622;24414720;1649624615.6806855
9538;1.0854161977767944;24417280;1649624615.751018
9539;1.1385529041290283;24419840;1649624615.8181093
9540;1.1045407056808472;24422400;1649624615.8816023
9541;0.9540411233901978;24424960;1649624615.9488862
9542;0.9878612160682678;24427520;1649624616.0132356
9543;0.9974732995033264;24430080;1649624616.082335
9544;0.9301915168762207;24432640;1649624616.1447344
9545;1.102252721786499;24435200;1649624616.2075105
9546;1.038971185684204;24437760;1649624616.2716124
9547;1.1288673877716064;24440320;1649624616.336282
9548;1.1785616874694824;24442880;1649624616.4044232
9549;1.131993055343628;24445440;1649624616.4668462
9550;1.1120069026947021;24448000;1649624616.5365877
9551;1.213458776473999;24450560;1649624616.6062255
9552;0.9777413606643677;24453120;1649624616.6708043
9553;1.0018277168273926;24455680;1649624616.7400079
9554;1.0354547500610352;24458240;1649624616.8079836
9555;1.0263466835021973;24460800;1649624616.8701427
9556;1.2377471923828125;24463360;1649624616.9322221
9557;0.9644027948379517;24465920;1649624616.9825509
9558;1.114513635635376;24468480;1649624617.050584
9559;1.114353895187378;24471040;1649624617.1156652
9560;0.9582058191299438;24473600;1649624617.182231
9561;1.105640172958374;24476160;1649624617.248461
9562;1.15541410446167;24478720;1649624617.3138812
9563;0.9137597680091858;24481280;1649624617.382261
9564;1.1479092836380005;24483840;1649624617.4455216
9565;1.1001439094543457;24486400;1649624617.512421
9566;1.0543700456619263;24488960;1649624617.5787778
9567;1.1888301372528076;24491520;1649624617.6492913
9568;0.9234809875488281;24494080;1649624617.7206252
9569;1.1267690658569336;24496640;1649624617.7916775
9570;0.9883246421813965;24499200;1649624617.8613865
9571;1.1493176221847534;24501760;1649624617.9308765
9572;1.0754591226577759;24504320;1649624618.002986
9573;1.1702905893325806;24506880;1649624618.0712087
9574;0.9052581191062927;24509440;1649624618.1350336
9575;0.979408860206604;24512000;1649624618.195508
9576;1.0498485565185547;24514560;1649624618.2616026
9577;0.9997270703315735;24517120;1649624618.3282056
9578;1.0263984203338623;24519680;1649624618.395783
9579;1.3026278018951416;24522240;1649624618.463942
9580;1.0464919805526733;24524800;1649624618.5295832
9581;1.1321399211883545;24527360;1649624618.591292
9582;1.081482172012329;24529920;1649624618.6581128
9583;1.074301838874817;24532480;1649624618.725161
9584;1.0901877880096436;24535040;1649624618.7919
9585;0.9979395270347595;24537600;1649624618.8592765
9586;0.8271555304527283;24540160;1649624618.9290571
9587;1.0599117279052734;24542720;1649624618.9969192
9588;0.8804969191551208;24545280;1649624619.0600429
9589;0.9743196368217468;24547840;1649624619.1268675
9590;1.2943211793899536;24550400;1649624619.1922467
9591;1.1417354345321655;24552960;1649624619.2589285
9592;1.1010011434555054;24555520;1649624619.322782
9593;0.8892214298248291;24558080;1649624619.384032
9594;0.9618897438049316;24560640;1649624619.4415677
9595;0.9993693232536316;24563200;1649624619.5050466
9596;0.9410806894302368;24565760;1649624619.560226
9597;0.9940131902694702;24568320;1649624619.6256406
9598;1.1312525272369385;24570880;1649624619.6921618
9599;1.0434091091156006;24573440;1649624619.755214
9600;1.103956699371338;24576000;1649624620.118386
9601;1.04487943649292;24578560;1649624620.187142
9602;0.7597864866256714;24581120;1649624620.2562947
9603;1.007440209388733;24583680;1649624620.3173702
9604;1.1213955879211426;24586240;1649624620.3799162
9605;1.0848628282546997;24588800;1649624620.446273
9606;0.9759209752082825;24591360;1649624620.506994
9607;0.9162580966949463;24593920;1649624620.5713944
9608;1.087984561920166;24596480;1649624620.635795
9609;1.0271705389022827;24599040;1649624620.6977916
9610;1.2306458950042725;24601600;1649624620.763399
9611;1.0904827117919922;24604160;1649624620.829317
9612;0.9498600959777832;24606720;1649624620.8932598
9613;1.2331223487854004;24609280;1649624620.9612746
9614;0.9971110820770264;24611840;1649624621.020833
9615;1.3506094217300415;24614400;1649624621.0819433
9616;0.9686416983604431;24616960;1649624621.1437356
9617;1.0095155239105225;24619520;1649624621.2068486
9618;1.132737398147583;24622080;1649624621.2748084
9619;1.2547286748886108;24624640;1649624621.3480523
9620;0.9472312331199646;24627200;1649624621.4131825
9621;1.137462854385376;24629760;1649624621.4746735
9622;1.3645665645599365;24632320;1649624621.538774
9623;1.1035006046295166;24634880;1649624621.6078715
9624;1.2294570207595825;24637440;1649624621.6724699
9625;1.0606530904769897;24640000;1649624621.7401583
9626;1.0753390789031982;24642560;1649624621.8095882
9627;0.9245221614837646;24645120;1649624621.8727813
9628;1.1161301136016846;24647680;1649624621.9300244
9629;1.0644601583480835;24650240;1649624621.9892497
9630;0.9411132335662842;24652800;1649624622.0517225
9631;1.4397060871124268;24655360;1649624622.1108778
9632;1.1157779693603516;24657920;1649624622.170652
9633;1.1967722177505493;24660480;1649624622.232502
9634;1.1242815256118774;24663040;1649624622.2969434
9635;1.0635517835617065;24665600;1649624622.3605719
9636;1.3406789302825928;24668160;1649624622.4223015
9637;1.2548742294311523;24670720;1649624622.483346
9638;1.2765836715698242;24673280;1649624622.5451972
9639;1.0152792930603027;24675840;1649624622.6078227
9640;0.9367577433586121;24678400;1649624622.6619668
9641;1.1853413581848145;24680960;1649624622.7161188
9642;1.2225357294082642;24683520;1649624622.7767227
9643;0.9548255205154419;24686080;1649624622.8362563
9644;1.193987250328064;24688640;1649624622.900404
9645;1.4005415439605713;24691200;1649624622.965199
9646;1.1888554096221924;24693760;1649624623.0205872
9647;1.0540488958358765;24696320;1649624623.0821486
9648;1.0843868255615234;24698880;1649624623.1472595
9649;0.9563060998916626;24701440;1649624623.2132907
9650;1.1073405742645264;24704000;1649624623.2801547
9651;1.1342233419418335;24706560;1649624623.3455632
9652;1.0822176933288574;24709120;1649624623.4128432
9653;1.1463377475738525;24711680;1649624623.4788527
9654;1.2695732116699219;24714240;1649624623.5443323
9655;1.1017324924468994;24716800;1649624623.6026716
9656;1.279846429824829;24719360;1649624623.6623478
9657;1.1084480285644531;24721920;1649624623.7217238
9658;1.0492650270462036;24724480;1649624623.780096
9659;1.243581771850586;24727040;1649624623.841562
9660;0.9781527519226074;24729600;1649624623.8922205
9661;1.1951096057891846;24732160;1649624623.9495268
9662;1.114738941192627;24734720;1649624624.0142252
9663;1.1337106227874756;24737280;1649624624.0752094
9664;1.0375111103057861;24739840;1649624624.1361916
9665;1.072960615158081;24742400;1649624624.1992345
9666;0.9287378787994385;24744960;1649624624.2641852
9667;1.2082571983337402;24747520;1649624624.3305218
9668;1.1815556287765503;24750080;1649624624.3855019
9669;1.116430640220642;24752640;1649624624.4366286
9670;1.063267469406128;24755200;1649624624.497128
9671;1.0858070850372314;24757760;1649624624.5658638
9672;1.1281845569610596;24760320;1649624624.6333811
9673;1.1229937076568604;24762880;1649624624.6987545
9674;1.0625067949295044;24765440;1649624624.7625344
9675;1.1360819339752197;24768000;1649624624.8243835
9676;0.8949951529502869;24770560;1649624624.8914168
9677;1.1694092750549316;24773120;1649624624.9592333
9678;1.3932180404663086;24775680;1649624625.029387
9679;1.2670658826828003;24778240;1649624625.100237
9680;1.133626937866211;24780800;1649624625.1705139
9681;1.0782294273376465;24783360;1649624625.2414663
9682;1.0025322437286377;24785920;1649624625.3117115
9683;1.021641492843628;24788480;1649624625.3818564
9684;1.39253568649292;24791040;1649624625.4527497
9685;1.1381185054779053;24793600;1649624625.5232184
9686;1.119128704071045;24796160;1649624625.5936139
9687;1.2544516324996948;24798720;1649624625.6643953
9688;1.06879723072052;24801280;1649624625.7347877
9689;1.003593921661377;24803840;1649624625.8044918
9690;1.1636548042297363;24806400;1649624625.8759563
9691;1.0995354652404785;24808960;1649624625.9460022
9692;1.1637508869171143;24811520;1649624626.0179558
9693;1.3044395446777344;24814080;1649624626.0876563
9694;1.0647168159484863;24816640;1649624626.1550765
9695;1.0323989391326904;24819200;1649624626.2187774
9696;1.1354341506958008;24821760;1649624626.2818978
9697;1.1237506866455078;24824320;1649624626.3422897
9698;1.2816579341888428;24826880;1649624626.4063334
9699;1.1635901927947998;24829440;1649624626.4679086
9700;1.21368408203125;24832000;1649624626.828065
9701;1.1220872402191162;24834560;1649624626.888779
9702;1.283153772354126;24837120;1649624626.944302
9703;1.0993156433105469;24839680;1649624627.0029638
9704;0.9151793718338013;24842240;1649624627.0605626
9705;1.2590782642364502;24844800;1649624627.1151576
9706;1.1938953399658203;24847360;1649624627.1693063
9707;1.2729320526123047;24849920;1649624627.2199898
9708;1.207399845123291;24852480;1649624627.2718437
9709;1.1356799602508545;24855040;1649624627.3244784
9710;1.0564544200897217;24857600;1649624627.3815615
9711;1.3928261995315552;24860160;1649624627.433055
9712;1.1698074340820312;24862720;1649624627.4864736
9713;1.0125606060028076;24865280;1649624627.5412598
9714;1.4825248718261719;24867840;1649624627.5965397
9715;1.1166720390319824;24870400;1649624627.6513777
9716;1.0583827495574951;24872960;1649624627.705804
9717;1.0588818788528442;24875520;1649624627.7580101
9718;1.12852144241333;24878080;1649624627.8146758
9719;1.2436373233795166;24880640;1649624627.8646836
9720;1.0934293270111084;24883200;1649624627.9169157
9721;1.3609473705291748;24885760;1649624627.9706123
9722;1.156179666519165;24888320;1649624628.025167
9723;1.228883981704712;24890880;1649624628.0808058
9724;1.1012413501739502;24893440;1649624628.137459
9725;0.9853557348251343;24896000;1649624628.191019
9726;1.1673763990402222;24898560;1649624628.2476792
9727;1.1444746255874634;24901120;1649624628.3059802
9728;1.1423988342285156;24903680;1649624628.368653
9729;1.346936583518982;24906240;1649624628.427995
9730;1.033273696899414;24908800;1649624628.4905946
9731;1.1225109100341797;24911360;1649624628.542956
9732;1.069746971130371;24913920;1649624628.5961378
9733;1.3034802675247192;24916480;1649624628.654013
9734;1.160304307937622;24919040;1649624628.7061386
9735;1.140886902809143;24921600;1649624628.7646718
9736;1.1767103672027588;24924160;1649624628.8172972
9737;0.9439997673034668;24926720;1649624628.8764923
9738;1.2199198007583618;24929280;1649624628.9297473
9739;1.0014948844909668;24931840;1649624628.9868999
9740;1.0211107730865479;24934400;1649624629.038509
9741;1.0561001300811768;24936960;1649624629.0949502
9742;1.0943187475204468;24939520;1649624629.1539273
9743;1.0291576385498047;24942080;1649624629.217384
9744;1.0296130180358887;24944640;1649624629.2765508
9745;1.1858901977539062;24947200;1649624629.3384535
9746;0.8604989647865295;24949760;1649624629.3948946
9747;1.0458800792694092;24952320;1649624629.4616494
9748;0.9796837568283081;24954880;1649624629.526088
9749;1.0140275955200195;24957440;1649624629.5912166
9750;0.9932174682617188;24960000;1649624629.643609
9751;1.025177001953125;24962560;1649624629.6967902
9752;1.1764686107635498;24965120;1649624629.7605937
9753;0.9384958744049072;24967680;1649624629.8250952
9754;1.1689205169677734;24970240;1649624629.8881874
9755;1.0333486795425415;24972800;1649624629.9558475
9756;1.0665197372436523;24975360;1649624630.0174859
9757;1.0672186613082886;24977920;1649624630.073896
9758;1.1639493703842163;24980480;1649624630.1288607
9759;1.0238282680511475;24983040;1649624630.1876364
9760;0.9712976813316345;24985600;1649624630.2464576
9761;0.997643768787384;24988160;1649624630.2992532
9762;1.0740059614181519;24990720;1649624630.352368
9763;1.1664395332336426;24993280;1649624630.4119515
9764;1.4141755104064941;24995840;1649624630.4788399
9765;1.0608813762664795;24998400;1649624630.5466344
9766;1.0786471366882324;25000960;1649624630.5973732
9767;1.0086381435394287;25003520;1649624630.652387
9768;1.20794677734375;25006080;1649624630.7148056
9769;0.9816953539848328;25008640;1649624630.771629
9770;0.9481860399246216;25011200;1649624630.8264723
9771;1.0920419692993164;25013760;1649624630.881662
