;nll;Steps;Wall_Time
8424;2.396151065826416;21565440;1649623636.926506
8425;2.550852060317993;21568000;1649623636.9979796
8426;2.472930669784546;21570560;1649623637.0667365
8427;2.52670955657959;21573120;1649623637.136888
8428;2.783360242843628;21575680;1649623637.2089317
8429;2.1676223278045654;21578240;1649623637.2783723
8430;1.9613211154937744;21580800;1649623637.3482428
8431;2.616612434387207;21583360;1649623637.4182312
8432;2.3432776927948;21585920;1649623637.4930284
8433;2.38718581199646;21588480;1649623637.5682297
8434;2.2800092697143555;21591040;1649623637.636735
8435;2.578089714050293;21593600;1649623637.7101834
8436;2.3238842487335205;21596160;1649623637.7760177
8437;2.447486400604248;21598720;1649623637.8506079
8438;2.392113208770752;21601280;1649623637.914739
8439;2.1451663970947266;21603840;1649623637.983751
8440;2.4354159832000732;21606400;1649623638.0535357
8441;2.174318790435791;21608960;1649623638.1264338
8442;2.434647560119629;21611520;1649623638.1971495
8443;2.519498348236084;21614080;1649623638.267655
8444;2.403616428375244;21616640;1649623638.3359137
8445;2.466923236846924;21619200;1649623638.4085374
8446;2.3655800819396973;21621760;1649623638.4774168
8447;2.54311466217041;21624320;1649623638.547508
8448;2.3316898345947266;21626880;1649623638.620357
8449;2.430652618408203;21629440;1649623638.6908724
8450;2.5126352310180664;21632000;1649623638.7612092
8451;2.3764071464538574;21634560;1649623638.830382
8452;2.3584413528442383;21637120;1649623638.9004855
8453;2.426626205444336;21639680;1649623638.9701638
8454;1.8839805126190186;21642240;1649623639.042009
8455;2.423867702484131;21644800;1649623639.1111388
8456;2.287027359008789;21647360;1649623639.1825168
8457;2.200007915496826;21649920;1649623639.2594447
8458;2.308612823486328;21652480;1649623639.3271847
8459;2.3539371490478516;21655040;1649623639.4077375
8460;2.389698028564453;21657600;1649623639.4866865
8461;2.5424458980560303;21660160;1649623639.5559568
8462;2.4069037437438965;21662720;1649623639.6266427
8463;2.2978711128234863;21665280;1649623639.6969283
8464;2.0154619216918945;21667840;1649623639.7663584
8465;2.2349584102630615;21670400;1649623639.8386464
8466;1.9870216846466064;21672960;1649623639.9119499
8467;2.0600745677948;21675520;1649623639.987181
8468;2.3773341178894043;21678080;1649623640.051026
8469;2.579275131225586;21680640;1649623640.1255035
8470;2.496044158935547;21683200;1649623640.2004263
8471;2.3033573627471924;21685760;1649623640.2771773
8472;2.2904372215270996;21688320;1649623640.3513427
8473;2.573817014694214;21690880;1649623640.421017
8474;2.279956817626953;21693440;1649623640.4880586
8475;2.3114359378814697;21696000;1649623640.5535285
8476;2.233154058456421;21698560;1649623640.6243522
8477;1.9465348720550537;21701120;1649623640.6933174
8478;2.05283260345459;21703680;1649623640.7657866
8479;2.5090837478637695;21706240;1649623640.8343732
8480;2.352194309234619;21708800;1649623640.9092767
8481;2.195889472961426;21711360;1649623640.984882
8482;2.2500357627868652;21713920;1649623641.0533054
8483;2.210533857345581;21716480;1649623641.127033
8484;2.0102667808532715;21719040;1649623641.1934288
8485;2.082618236541748;21721600;1649623641.2667384
8486;2.1881186962127686;21724160;1649623641.3356564
8487;2.217630386352539;21726720;1649623641.4082434
8488;2.260765790939331;21729280;1649623641.4806843
8489;2.2350571155548096;21731840;1649623641.5554202
8490;2.4354867935180664;21734400;1649623641.6273239
8491;2.0914840698242188;21736960;1649623641.7023616
8492;2.401766538619995;21739520;1649623641.7731154
8493;2.489835262298584;21742080;1649623641.8440554
8494;2.442629814147949;21744640;1649623641.9170096
8495;2.25126314163208;21747200;1649623641.9944313
8496;2.174628973007202;21749760;1649623642.0489933
8497;2.0562171936035156;21752320;1649623642.1132843
8498;2.347614288330078;21754880;1649623642.177845
8499;2.3625078201293945;21757440;1649623642.2515585
8500;2.4372401237487793;21760000;1649623643.1780353
8501;2.2984976768493652;21762560;1649623643.2448106
8502;2.7051548957824707;21765120;1649623643.3031528
8503;2.241854190826416;21767680;1649623643.3639996
8504;2.4064371585845947;21770240;1649623643.4225354
8505;2.5457029342651367;21772800;1649623643.4822445
8506;2.3189802169799805;21775360;1649623643.5381832
8507;2.435537338256836;21777920;1649623643.6000335
8508;2.6822218894958496;21780480;1649623643.664708
8509;2.196427345275879;21783040;1649623643.7227015
8510;2.524425983428955;21785600;1649623643.786727
8511;2.357086181640625;21788160;1649623643.8469687
8512;2.6367716789245605;21790720;1649623643.9077287
8513;2.235203742980957;21793280;1649623643.9679794
8514;2.3883514404296875;21795840;1649623644.0292618
8515;2.2646713256835938;21798400;1649623644.0882332
8516;2.186893939971924;21800960;1649623644.152905
8517;2.6394405364990234;21803520;1649623644.2188413
8518;1.9553320407867432;21806080;1649623644.2799737
8519;2.340214967727661;21808640;1649623644.3409271
8520;2.430644989013672;21811200;1649623644.4053938
8521;2.402085781097412;21813760;1649623644.4701679
8522;2.6371049880981445;21816320;1649623644.535043
8523;2.220430850982666;21818880;1649623644.591966
8524;2.229672431945801;21821440;1649623644.6496058
8525;2.4040472507476807;21824000;1649623644.713646
8526;2.5500247478485107;21826560;1649623644.7751317
8527;2.560027837753296;21829120;1649623644.8359084
8528;2.2486488819122314;21831680;1649623644.90034
8529;2.7086474895477295;21834240;1649623644.9643493
8530;2.0954554080963135;21836800;1649623645.0244749
8531;2.2596001625061035;21839360;1649623645.0952225
8532;2.329096555709839;21841920;1649623645.1699235
8533;2.2249839305877686;21844480;1649623645.2430909
8534;2.1887969970703125;21847040;1649623645.3153021
8535;2.1484291553497314;21849600;1649623645.3792126
8536;2.3514904975891113;21852160;1649623645.44042
8537;2.567436695098877;21854720;1649623645.5037427
8538;2.4864513874053955;21857280;1649623645.5625494
8539;2.5113987922668457;21859840;1649623645.6220648
8540;2.395368814468384;21862400;1649623645.6809797
8541;2.425424337387085;21864960;1649623645.7418485
8542;2.465473175048828;21867520;1649623645.8137403
8543;2.477276086807251;21870080;1649623645.874227
8544;2.661529541015625;21872640;1649623645.9336412
8545;2.4026525020599365;21875200;1649623646.0017855
8546;2.380939245223999;21877760;1649623646.0642133
8547;2.4029788970947266;21880320;1649623646.124587
8548;2.2169058322906494;21882880;1649623646.1928387
8549;2.3846840858459473;21885440;1649623646.2659807
8550;2.5466418266296387;21888000;1649623646.32934
8551;2.5640835762023926;21890560;1649623646.3907843
8552;2.4196419715881348;21893120;1649623646.452109
8553;2.4938294887542725;21895680;1649623646.5114136
8554;2.241105556488037;21898240;1649623646.5731378
8555;2.1577930450439453;21900800;1649623646.6378524
8556;2.420750141143799;21903360;1649623646.7017956
8557;2.554702043533325;21905920;1649623646.7609272
8558;2.6554036140441895;21908480;1649623646.8218565
8559;2.4034581184387207;21911040;1649623646.8830755
8560;2.5773181915283203;21913600;1649623646.941385
8561;2.1255788803100586;21916160;1649623647.013056
8562;2.420072078704834;21918720;1649623647.0726094
8563;2.3027355670928955;21921280;1649623647.1308022
8564;2.5883052349090576;21923840;1649623647.1980605
8565;2.756946563720703;21926400;1649623647.2627568
8566;2.7437243461608887;21928960;1649623647.325566
8567;2.2548842430114746;21931520;1649623647.3884752
8568;2.3286051750183105;21934080;1649623647.4484186
8569;2.3222739696502686;21936640;1649623647.5169265
8570;2.3681516647338867;21939200;1649623647.5746038
8571;2.3620429039001465;21941760;1649623647.6352365
8572;2.393230438232422;21944320;1649623647.7070386
8573;2.5079498291015625;21946880;1649623647.7689753
8574;2.36159610748291;21949440;1649623647.8311574
8575;2.1699161529541016;21952000;1649623647.898746
8576;2.0787856578826904;21954560;1649623647.959398
8577;2.257882595062256;21957120;1649623648.0207112
8578;2.216909408569336;21959680;1649623648.0818563
8579;2.375065803527832;21962240;1649623648.1405003
8580;2.436911106109619;21964800;1649623648.2093244
8581;2.3415446281433105;21967360;1649623648.2898998
8582;2.4335222244262695;21969920;1649623648.354207
8583;2.3259401321411133;21972480;1649623648.4216325
8584;2.641382932662964;21975040;1649623648.483099
8585;2.376342296600342;21977600;1649623648.5416565
8586;2.2358410358428955;21980160;1649623648.6073163
8587;2.506300926208496;21982720;1649623648.6720283
8588;2.345052719116211;21985280;1649623648.7296824
8589;2.4158005714416504;21987840;1649623648.8005424
8590;2.3741259574890137;21990400;1649623648.8578012
8591;2.2398178577423096;21992960;1649623648.9168692
8592;2.3864362239837646;21995520;1649623648.9787207
8593;2.4118103981018066;21998080;1649623649.0362144
8594;2.3108532428741455;22000640;1649623649.1054316
8595;2.207152843475342;22003200;1649623649.1689293
8596;2.1854631900787354;22005760;1649623649.2351968
8597;2.450746536254883;22008320;1649623649.3046477
8598;2.129849910736084;22010880;1649623649.3699644
8599;2.1073179244995117;22013440;1649623649.4305005
8600;2.3199551105499268;22016000;1649623650.292942
8601;2.2795815467834473;22018560;1649623650.3669195
8602;2.1009364128112793;22021120;1649623650.4343514
8603;2.205585479736328;22023680;1649623650.5025423
8604;2.3761560916900635;22026240;1649623650.5677066
8605;2.3118090629577637;22028800;1649623650.6334283
8606;2.0230467319488525;22031360;1649623650.6997395
8607;2.2146615982055664;22033920;1649623650.7716663
8608;2.3562326431274414;22036480;1649623650.8343391
8609;2.4527435302734375;22039040;1649623650.9071815
8610;2.394284725189209;22041600;1649623650.971545
8611;2.6864676475524902;22044160;1649623651.040841
8612;2.243908643722534;22046720;1649623651.103961
8613;2.418107032775879;22049280;1649623651.1674583
8614;2.3006670475006104;22051840;1649623651.2347167
8615;2.3907599449157715;22054400;1649623651.305237
8616;2.4176135063171387;22056960;1649623651.37028
8617;2.6092052459716797;22059520;1649623651.4284837
8618;2.075559139251709;22062080;1649623651.49611
8619;2.3603105545043945;22064640;1649623651.563033
8620;2.118293046951294;22067200;1649623651.626207
8621;2.6923158168792725;22069760;1649623651.6911595
8622;2.1546523571014404;22072320;1649623651.7512689
8623;2.424715518951416;22074880;1649623651.8264933
8624;2.598503351211548;22077440;1649623651.893905
8625;2.1627819538116455;22080000;1649623651.9647563
8626;2.1011056900024414;22082560;1649623652.0292113
8627;2.1237010955810547;22085120;1649623652.094475
8628;2.422623634338379;22087680;1649623652.1518843
8629;2.4633896350860596;22090240;1649623652.2199714
8630;2.4976882934570312;22092800;1649623652.2852356
8631;2.326082229614258;22095360;1649623652.3527453
8632;2.3662667274475098;22097920;1649623652.4207819
8633;2.3414366245269775;22100480;1649623652.4875016
8634;2.1983449459075928;22103040;1649623652.5460396
8635;2.371154308319092;22105600;1649623652.6221192
8636;2.231765031814575;22108160;1649623652.6904786
8637;2.1725146770477295;22110720;1649623652.745323
8638;2.3260512351989746;22113280;1649623652.8137891
8639;2.32901668548584;22115840;1649623652.8823943
8640;2.44985294342041;22118400;1649623652.9562473
8641;2.1460227966308594;22120960;1649623653.020434
8642;2.1684186458587646;22123520;1649623653.0799263
8643;2.396023750305176;22126080;1649623653.1494327
8644;2.388187885284424;22128640;1649623653.2225163
8645;2.3222732543945312;22131200;1649623653.2942214
8646;2.0975162982940674;22133760;1649623653.3596206
8647;2.183274984359741;22136320;1649623653.4280028
8648;2.5073437690734863;22138880;1649623653.4995065
8649;2.288604259490967;22141440;1649623653.5689678
8650;2.3192176818847656;22144000;1649623653.635736
8651;2.396005153656006;22146560;1649623653.7037036
8652;2.4367082118988037;22149120;1649623653.7629712
8653;2.2838807106018066;22151680;1649623653.8267179
8654;2.335153579711914;22154240;1649623653.8928733
8655;2.2574985027313232;22156800;1649623653.9588723
8656;2.7189340591430664;22159360;1649623654.0232525
8657;2.1861557960510254;22161920;1649623654.0931733
8658;2.556732177734375;22164480;1649623654.158997
8659;2.407627582550049;22167040;1649623654.2275586
8660;2.41176176071167;22169600;1649623654.2955303
8661;2.2856688499450684;22172160;1649623654.3684156
8662;2.444045305252075;22174720;1649623654.4368448
8663;2.496119976043701;22177280;1649623654.5104678
8664;2.243922710418701;22179840;1649623654.5785503
8665;2.3251941204071045;22182400;1649623654.642479
8666;2.455259323120117;22184960;1649623654.706057
8667;2.5280368328094482;22187520;1649623654.7733798
8668;2.070145606994629;22190080;1649623654.83059
8669;2.4944567680358887;22192640;1649623654.8955576
8670;2.1980443000793457;22195200;1649623654.9531786
8671;2.370344638824463;22197760;1649623655.026987
8672;2.3045923709869385;22200320;1649623655.099979
8673;2.088928461074829;22202880;1649623655.1661177
8674;2.2882936000823975;22205440;1649623655.2242074
8675;2.7248640060424805;22208000;1649623655.2892585
8676;2.455796718597412;22210560;1649623655.3579707
8677;2.3899946212768555;22213120;1649623655.4403641
8678;2.0658416748046875;22215680;1649623655.5176415
8679;2.226602077484131;22218240;1649623655.5935194
8680;2.3588624000549316;22220800;1649623655.6713178
8681;2.2925848960876465;22223360;1649623655.74546
8682;2.3608760833740234;22225920;1649623655.8169804
8683;2.2307939529418945;22228480;1649623655.8831894
8684;2.200413703918457;22231040;1649623655.9452257
8685;2.409432888031006;22233600;1649623656.019197
8686;2.1873080730438232;22236160;1649623656.0859427
8687;2.0389537811279297;22238720;1649623656.1505103
8688;2.4953067302703857;22241280;1649623656.2237782
8689;2.59370756149292;22243840;1649623656.2920604
8690;2.4494190216064453;22246400;1649623656.3602772
8691;2.1621651649475098;22248960;1649623656.4292572
8692;2.494619131088257;22251520;1649623656.497274
8693;2.5113377571105957;22254080;1649623656.5610566
8694;2.493217706680298;22256640;1649623656.632306
8695;2.4843969345092773;22259200;1649623656.7011552
8696;2.3738229274749756;22261760;1649623656.7725012
8697;2.504164695739746;22264320;1649623656.8403325
8698;2.241823196411133;22266880;1649623656.9107678
8699;2.2052619457244873;22269440;1649623656.9789243
8700;2.1744256019592285;22272000;1649623657.9002159
8701;2.277578830718994;22274560;1649623657.9703686
8702;2.2495391368865967;22277120;1649623658.033541
8703;2.333571434020996;22279680;1649623658.098204
8704;2.445284128189087;22282240;1649623658.1641216
8705;2.5057802200317383;22284800;1649623658.2343347
8706;2.3929693698883057;22287360;1649623658.3053007
8707;2.1611123085021973;22289920;1649623658.371789
8708;2.5887484550476074;22292480;1649623658.4417074
8709;2.293736457824707;22295040;1649623658.5017407
8710;2.5948896408081055;22297600;1649623658.5689907
8711;2.387115240097046;22300160;1649623658.634861
8712;2.405210018157959;22302720;1649623658.7014859
8713;2.290053367614746;22305280;1649623658.764946
8714;2.445659637451172;22307840;1649623658.830048
8715;2.512949228286743;22310400;1649623658.8930373
8716;2.3179590702056885;22312960;1649623658.9547079
8717;2.5196239948272705;22315520;1649623659.0239944
8718;2.5426316261291504;22318080;1649623659.0904117
8719;2.1883347034454346;22320640;1649623659.1590478
8720;2.238884925842285;22323200;1649623659.2154517
8721;2.1813673973083496;22325760;1649623659.2802594
8722;2.185166120529175;22328320;1649623659.3422413
8723;2.324317455291748;22330880;1649623659.4061482
8724;2.4578423500061035;22333440;1649623659.4721997
8725;2.46909236907959;22336000;1649623659.5283122
8726;2.400911808013916;22338560;1649623659.5945802
8727;2.0005412101745605;22341120;1649623659.664432
