;nll;Steps;Wall_Time
8820;30.152931213378906;22579200;1649627839.0081515
8821;30.25613021850586;22581760;1649627839.054557
8822;30.356460571289062;22584320;1649627839.1033692
8823;30.166114807128906;22586880;1649627839.1550546
8824;30.25119400024414;22589440;1649627839.2161064
8825;30.910919189453125;22592000;1649627839.274043
8826;30.522640228271484;22594560;1649627839.3303897
8827;29.49608612060547;22597120;1649627839.381973
8828;30.00225067138672;22599680;1649627839.4314997
8829;30.5458984375;22602240;1649627839.4786468
8830;30.032913208007812;22604800;1649627839.5282683
8831;29.293027877807617;22607360;1649627839.5806751
8832;29.80648422241211;22609920;1649627839.629904
8833;29.530967712402344;22612480;1649627839.683639
8834;30.071727752685547;22615040;1649627839.7349908
8835;29.502355575561523;22617600;1649627839.785984
8836;30.517120361328125;22620160;1649627839.8355162
8837;29.914283752441406;22622720;1649627839.8850856
8838;30.303789138793945;22625280;1649627839.932008
8839;30.067176818847656;22627840;1649627839.9858449
8840;30.413177490234375;22630400;1649627840.0375762
8841;29.95781135559082;22632960;1649627840.0845883
8842;30.07830810546875;22635520;1649627840.1340365
8843;30.606834411621094;22638080;1649627840.1882155
8844;30.01229476928711;22640640;1649627840.2360072
8845;29.91494369506836;22643200;1649627840.2861865
8846;30.066753387451172;22645760;1649627840.3365557
8847;30.32410430908203;22648320;1649627840.3883905
8848;30.39047622680664;22650880;1649627840.4398365
8849;30.165447235107422;22653440;1649627840.4860468
8850;30.44884490966797;22656000;1649627840.5520477
8851;30.501523971557617;22658560;1649627840.620991
8852;30.285865783691406;22661120;1649627840.6688328
8853;29.070083618164062;22663680;1649627840.7202976
8854;30.395418167114258;22666240;1649627840.7717068
8855;29.395753860473633;22668800;1649627840.823348
8856;29.06924057006836;22671360;1649627840.8720372
8857;29.93688201904297;22673920;1649627840.9251761
8858;29.967906951904297;22676480;1649627840.9825735
8859;30.010498046875;22679040;1649627841.0400329
8860;29.49703598022461;22681600;1649627841.0941417
8861;29.13935089111328;22684160;1649627841.138853
8862;30.12571907043457;22686720;1649627841.1908023
8863;29.441457748413086;22689280;1649627841.2443771
8864;29.772239685058594;22691840;1649627841.2954228
8865;30.41822052001953;22694400;1649627841.348597
8866;30.5137939453125;22696960;1649627841.399425
8867;30.360132217407227;22699520;1649627841.4552386
8868;30.349016189575195;22702080;1649627841.5110202
8869;29.66912269592285;22704640;1649627841.5666065
8870;29.671573638916016;22707200;1649627841.6179078
8871;28.858219146728516;22709760;1649627841.6702402
8872;29.48293685913086;22712320;1649627841.7188342
8873;29.666824340820312;22714880;1649627841.7636724
8874;30.31540870666504;22717440;1649627841.8150055
8875;30.10012435913086;22720000;1649627841.869055
8876;30.42095375061035;22722560;1649627841.9204044
8877;30.920806884765625;22725120;1649627841.968433
8878;29.793493270874023;22727680;1649627842.0220249
8879;29.396764755249023;22730240;1649627842.066702
8880;29.85650062561035;22732800;1649627842.122704
8881;30.14899253845215;22735360;1649627842.1753967
8882;30.29930877685547;22737920;1649627842.2250357
8883;30.415372848510742;22740480;1649627842.2740223
8884;30.02444839477539;22743040;1649627842.3251083
8885;29.93734359741211;22745600;1649627842.3758864
8886;30.185937881469727;22748160;1649627842.4246256
8887;30.04806137084961;22750720;1649627842.4756947
8888;30.226062774658203;22753280;1649627842.5214846
8889;29.770416259765625;22755840;1649627842.5741968
8890;29.24228286743164;22758400;1649627842.6268837
8891;29.80375862121582;22760960;1649627842.6729841
8892;29.603775024414062;22763520;1649627842.7261007
8893;29.58196449279785;22766080;1649627842.7726026
8894;30.24551010131836;22768640;1649627842.8263483
8895;29.981082916259766;22771200;1649627842.8772426
8896;30.323148727416992;22773760;1649627842.9286869
8897;30.06183624267578;22776320;1649627842.9747076
8898;29.734207153320312;22778880;1649627843.0269651
8899;29.54567527770996;22781440;1649627843.0827863
8900;29.575847625732422;22784000;1649627843.417133
8901;29.62721824645996;22786560;1649627843.4839349
8902;30.25637435913086;22789120;1649627843.5477307
8903;29.825654983520508;22791680;1649627843.6098113
8904;29.84046745300293;22794240;1649627843.669794
8905;30.19362449645996;22796800;1649627843.7306094
8906;29.01200294494629;22799360;1649627843.7907784
8907;29.834129333496094;22801920;1649627843.8514163
8908;30.06749725341797;22804480;1649627843.9118493
8909;29.537067413330078;22807040;1649627843.9725413
8910;30.282075881958008;22809600;1649627844.0334196
8911;29.61276626586914;22812160;1649627844.093811
8912;29.772724151611328;22814720;1649627844.1539726
8913;29.658977508544922;22817280;1649627844.2143629
8914;29.3492431640625;22819840;1649627844.2744117
8915;30.543373107910156;22822400;1649627844.3355696
8916;30.064430236816406;22824960;1649627844.3968303
8917;30.000858306884766;22827520;1649627844.4574745
8918;30.131298065185547;22830080;1649627844.517011
8919;29.399555206298828;22832640;1649627844.5778105
8920;29.814010620117188;22835200;1649627844.6384053
8921;29.99306869506836;22837760;1649627844.698525
8922;29.82495880126953;22840320;1649627844.7551677
8923;30.183032989501953;22842880;1649627844.819129
8924;29.733318328857422;22845440;1649627844.8851013
8925;29.184101104736328;22848000;1649627844.9439588
8926;30.09354019165039;22850560;1649627844.9997694
8927;29.717910766601562;22853120;1649627845.0705557
8928;29.771934509277344;22855680;1649627845.1363943
8929;29.814281463623047;22858240;1649627845.1956232
8930;29.707626342773438;22860800;1649627845.2561572
8931;30.04836082458496;22863360;1649627845.3207002
8932;29.373828887939453;22865920;1649627845.3841226
8933;29.765201568603516;22868480;1649627845.4527347
8934;29.85407066345215;22871040;1649627845.515277
8935;28.896522521972656;22873600;1649627845.580342
8936;29.743289947509766;22876160;1649627845.6480355
8937;29.313549041748047;22878720;1649627845.7203531
8938;30.2811336517334;22881280;1649627845.7900465
8939;29.584095001220703;22883840;1649627845.8613007
8940;29.99073600769043;22886400;1649627845.9315035
8941;29.19870376586914;22888960;1649627846.0009282
8942;29.532249450683594;22891520;1649627846.0725405
8943;29.922191619873047;22894080;1649627846.1431808
8944;30.1534366607666;22896640;1649627846.2127516
8945;29.761287689208984;22899200;1649627846.2845674
8946;29.874645233154297;22901760;1649627846.3540711
8947;30.54292106628418;22904320;1649627846.426244
8948;29.488780975341797;22906880;1649627846.4933412
8949;29.643478393554688;22909440;1649627846.5558205
8950;29.623289108276367;22912000;1649627846.6201086
8951;30.08972930908203;22914560;1649627846.6834788
8952;29.703142166137695;22917120;1649627846.7468615
8953;29.855453491210938;22919680;1649627846.8031652
8954;30.22542381286621;22922240;1649627846.8676674
8955;30.040306091308594;22924800;1649627846.9372222
8956;29.45248031616211;22927360;1649627847.002686
8957;30.36492919921875;22929920;1649627847.0680363
8958;28.8997859954834;22932480;1649627847.1384056
8959;29.778017044067383;22935040;1649627847.2011018
8960;30.015642166137695;22937600;1649627847.2721474
8961;30.622764587402344;22940160;1649627847.3418105
8962;29.879289627075195;22942720;1649627847.4100585
8963;29.9542236328125;22945280;1649627847.4713879
8964;29.276580810546875;22947840;1649627847.5358548
8965;29.763145446777344;22950400;1649627847.5954814
8966;29.838361740112305;22952960;1649627847.647393
8967;29.039344787597656;22955520;1649627847.6993773
8968;30.380306243896484;22958080;1649627847.7499547
8969;30.092605590820312;22960640;1649627847.8052528
8970;29.284603118896484;22963200;1649627847.8760197
8971;30.1683349609375;22965760;1649627847.945183
8972;29.877702713012695;22968320;1649627848.0058994
8973;29.713321685791016;22970880;1649627848.0744212
8974;29.58889389038086;22973440;1649627848.1411965
8975;29.502506256103516;22976000;1649627848.209641
8976;29.876113891601562;22978560;1649627848.2800932
8977;29.47541046142578;22981120;1649627848.3514245
8978;29.577682495117188;22983680;1649627848.4187155
8979;29.547428131103516;22986240;1649627848.4825866
8980;29.494983673095703;22988800;1649627848.5438013
8981;30.49917984008789;22991360;1649627848.59939
8982;30.36794662475586;22993920;1649627848.6639872
8983;29.61343002319336;22996480;1649627848.729502
8984;29.596782684326172;22999040;1649627848.7914517
8985;30.08246612548828;23001600;1649627848.8538578
8986;29.693397521972656;23004160;1649627848.9136977
8987;29.552135467529297;23006720;1649627848.9729214
8988;29.823753356933594;23009280;1649627849.0334926
8989;29.971651077270508;23011840;1649627849.093792
8990;29.58869171142578;23014400;1649627849.1534576
8991;29.33636474609375;23016960;1649627849.2148824
8992;29.410240173339844;23019520;1649627849.2758663
8993;29.72564697265625;23022080;1649627849.337064
8994;29.81302261352539;23024640;1649627849.3966172
8995;30.013282775878906;23027200;1649627849.45711
8996;29.595890045166016;23029760;1649627849.5172827
8997;30.22470474243164;23032320;1649627849.5774426
8998;29.59255599975586;23034880;1649627849.6379335
8999;28.952377319335938;23037440;1649627849.6983845
9000;29.816848754882812;23040000;1649627850.0466952
9001;30.173465728759766;23042560;1649627850.1224325
9002;29.495967864990234;23045120;1649627850.1805503
9003;29.500995635986328;23047680;1649627850.2351608
9004;29.623428344726562;23050240;1649627850.2875361
9005;30.04383087158203;23052800;1649627850.338222
9006;30.481517791748047;23055360;1649627850.3858068
9007;30.00722312927246;23057920;1649627850.4453561
9008;29.678180694580078;23060480;1649627850.4986196
9009;29.60118293762207;23063040;1649627850.5476153
9010;29.460933685302734;23065600;1649627850.6106977
9011;29.503267288208008;23068160;1649627850.6750026
9012;29.686481475830078;23070720;1649627850.7350397
9013;29.994516372680664;23073280;1649627850.7907352
9014;28.974445343017578;23075840;1649627850.8474896
9015;29.716777801513672;23078400;1649627850.903532
9016;29.387794494628906;23080960;1649627850.9540093
9017;29.720115661621094;23083520;1649627851.0066826
9018;29.846843719482422;23086080;1649627851.0581646
9019;28.798782348632812;23088640;1649627851.1146762
9020;30.266273498535156;23091200;1649627851.1717587
9021;29.01526641845703;23093760;1649627851.2283993
9022;29.64291763305664;23096320;1649627851.2803915
9023;29.788103103637695;23098880;1649627851.3332014
9024;29.485994338989258;23101440;1649627851.3883429
9025;29.105270385742188;23104000;1649627851.4339032
9026;29.785600662231445;23106560;1649627851.487192
9027;29.790790557861328;23109120;1649627851.5346751
9028;29.565109252929688;23111680;1649627851.5874043
9029;28.99515724182129;23114240;1649627851.6384964
9030;29.9030704498291;23116800;1649627851.6878583
9031;29.199642181396484;23119360;1649627851.7365317
9032;29.988550186157227;23121920;1649627851.7881382
9033;29.44127655029297;23124480;1649627851.8428166
9034;29.655031204223633;23127040;1649627851.8948267
9035;30.295631408691406;23129600;1649627851.9457507
9036;29.539567947387695;23132160;1649627852.0121527
9037;29.843931198120117;23134720;1649627852.0650475
9038;29.228517532348633;23137280;1649627852.1143105
9039;29.420040130615234;23139840;1649627852.1621146
9040;30.068801879882812;23142400;1649627852.2127814
9041;29.910655975341797;23144960;1649627852.2652311
9042;29.505617141723633;23147520;1649627852.31625
9043;29.85032844543457;23150080;1649627852.363742
9044;29.547576904296875;23152640;1649627852.4153895
9045;29.6197452545166;23155200;1649627852.466988
9046;29.66298484802246;23157760;1649627852.5180473
9047;29.524803161621094;23160320;1649627852.5655396
9048;29.927764892578125;23162880;1649627852.617343
9049;29.407337188720703;23165440;1649627852.668908
9050;29.754133224487305;23168000;1649627852.7151518
9051;30.191516876220703;23170560;1649627852.7679455
9052;30.074325561523438;23173120;1649627852.8184505
9053;30.0778865814209;23175680;1649627852.869502
9054;28.919750213623047;23178240;1649627852.9182453
9055;29.650188446044922;23180800;1649627852.9695961
9056;29.296607971191406;23183360;1649627853.0205052
9057;29.4244327545166;23185920;1649627853.0726628
9058;29.89921760559082;23188480;1649627853.1226594
9059;29.92965316772461;23191040;1649627853.1702292
9060;29.913467407226562;23193600;1649627853.2211
9061;29.83099365234375;23196160;1649627853.2727642
9062;29.175830841064453;23198720;1649627853.3241503
9063;29.719863891601562;23201280;1649627853.3726583
9064;29.820404052734375;23203840;1649627853.423238
9065;30.13833236694336;23206400;1649627853.4711707
9066;29.879182815551758;23208960;1649627853.5243192
9067;29.314449310302734;23211520;1649627853.571771
9068;29.187713623046875;23214080;1649627853.6251388
9069;29.41564178466797;23216640;1649627853.677512
9070;29.493947982788086;23219200;1649627853.7270834
9071;29.489185333251953;23221760;1649627853.774467
9072;29.429424285888672;23224320;1649627853.824012
9073;29.818222045898438;23226880;1649627853.8774478
9074;29.757343292236328;23229440;1649627853.9336822
9075;29.59629249572754;23232000;1649627853.9906914
9076;29.111217498779297;23234560;1649627854.04245
9077;29.564929962158203;23237120;1649627854.0952294
9078;29.57500457763672;23239680;1649627854.150072
9079;29.233007431030273;23242240;1649627854.1995528
9080;29.367244720458984;23244800;1649627854.2510507
9081;29.644607543945312;23247360;1649627854.3021715
9082;28.79039192199707;23249920;1649627854.3466394
9083;29.0487060546875;23252480;1649627854.398109
9084;29.46701431274414;23255040;1649627854.454352
9085;29.622901916503906;23257600;1649627854.501533
9086;29.571643829345703;23260160;1649627854.5550942
9087;29.53318977355957;23262720;1649627854.6020415
9088;29.773712158203125;23265280;1649627854.6514242
9089;29.967445373535156;23267840;1649627854.7038863
9090;29.45205307006836;23270400;1649627854.7538433
9091;28.59173583984375;23272960;1649627854.8081734
9092;29.320871353149414;23275520;1649627854.857094
9093;29.685611724853516;23278080;1649627854.9082973
9094;29.102298736572266;23280640;1649627854.95326
9095;29.339168548583984;23283200;1649627855.0059898
9096;29.15601348876953;23285760;1649627855.0563765
9097;29.926631927490234;23288320;1649627855.1098964
9098;29.563690185546875;23290880;1649627855.1607244
9099;29.82497787475586;23293440;1649627855.2072434
9100;28.980117797851562;23296000;1649627855.5636015
9101;29.698165893554688;23298560;1649627855.630882
9102;29.728816986083984;23301120;1649627855.6884809
9103;29.96507453918457;23303680;1649627855.746488
9104;29.242324829101562;23306240;1649627855.8076465
9105;29.55215835571289;23308800;1649627855.8716304
9106;29.6619815826416;23311360;1649627855.9304311
9107;29.986045837402344;23313920;1649627855.985524
9108;30.177688598632812;23316480;1649627856.0398295
