;nll;Steps;Wall_Time
8046;1.0694444179534912;20597760;1649623870.8907855
8047;0.8904868364334106;20600320;1649623870.9552634
8048;0.9059066772460938;20602880;1649623871.0196836
8049;0.8846303224563599;20605440;1649623871.084698
8050;0.7989616394042969;20608000;1649623871.1494708
8051;1.0313820838928223;20610560;1649623871.2163484
8052;0.8939216136932373;20613120;1649623871.282023
8053;1.144313097000122;20615680;1649623871.3517768
8054;0.9167152643203735;20618240;1649623871.4192445
8055;0.7952792644500732;20620800;1649623871.4885094
8056;0.9250118136405945;20623360;1649623871.5586495
8057;1.0489355325698853;20625920;1649623871.6252732
8058;1.049030065536499;20628480;1649623871.6869335
8059;1.0959625244140625;20631040;1649623871.738367
8060;1.0379799604415894;20633600;1649623871.7981362
8061;0.9047622084617615;20636160;1649623871.858607
8062;0.9056958556175232;20638720;1649623871.919392
8063;1.0558466911315918;20641280;1649623871.9822185
8064;0.9842382073402405;20643840;1649623872.0410283
8065;1.0215623378753662;20646400;1649623872.0939019
8066;0.9159356355667114;20648960;1649623872.1463084
8067;1.0925953388214111;20651520;1649623872.2079666
8068;1.0700247287750244;20654080;1649623872.2659392
8069;0.952377438545227;20656640;1649623872.325216
8070;0.8148010969161987;20659200;1649623872.3846993
8071;1.0842492580413818;20661760;1649623872.4378643
8072;0.910609245300293;20664320;1649623872.4928892
8073;1.0731754302978516;20666880;1649623872.5482476
8074;0.987342357635498;20669440;1649623872.6088774
8075;0.8581109642982483;20672000;1649623872.6632917
8076;0.89690101146698;20674560;1649623872.715586
8077;0.806503415107727;20677120;1649623872.7672844
8078;0.9788541793823242;20679680;1649623872.8255916
8079;0.833812952041626;20682240;1649623872.8769054
8080;0.8740076422691345;20684800;1649623872.9314547
8081;1.037967562675476;20687360;1649623872.9860735
8082;0.895291805267334;20689920;1649623873.041594
8083;0.7640677690505981;20692480;1649623873.0975068
8084;0.8901501893997192;20695040;1649623873.1536849
8085;0.9439647793769836;20697600;1649623873.219168
8086;1.0249803066253662;20700160;1649623873.2803526
8087;0.906588613986969;20702720;1649623873.3350716
8088;1.1045122146606445;20705280;1649623873.4002216
8089;0.8948417901992798;20707840;1649623873.4646535
8090;1.0204873085021973;20710400;1649623873.5273986
8091;0.8981286287307739;20712960;1649623873.5915802
8092;1.0369696617126465;20715520;1649623873.6505501
8093;1.0575977563858032;20718080;1649623873.7196612
8094;1.1582809686660767;20720640;1649623873.7829726
8095;0.892177939414978;20723200;1649623873.8342872
8096;1.1325414180755615;20725760;1649623873.8874753
8097;1.0711897611618042;20728320;1649623873.9464872
8098;1.0598255395889282;20730880;1649623873.999811
8099;1.0420911312103271;20733440;1649623874.0593283
8100;1.0189597606658936;20736000;1649623874.9010422
8101;1.0633437633514404;20738560;1649623874.9633303
8102;0.8888732194900513;20741120;1649623875.0176804
8103;0.9867033958435059;20743680;1649623875.0741224
8104;0.7827879190444946;20746240;1649623875.1281836
8105;1.0046257972717285;20748800;1649623875.186141
8106;0.8433821201324463;20751360;1649623875.2432024
8107;0.9969800114631653;20753920;1649623875.2952647
8108;0.9248291254043579;20756480;1649623875.347222
8109;0.960900604724884;20759040;1649623875.401753
8110;0.9092246890068054;20761600;1649623875.454844
8111;1.0978407859802246;20764160;1649623875.5029244
8112;1.1156394481658936;20766720;1649623875.5568335
8113;0.9351108074188232;20769280;1649623875.6091542
8114;0.9914814233779907;20771840;1649623875.6636558
8115;0.9387264251708984;20774400;1649623875.7190797
8116;0.7883155345916748;20776960;1649623875.7742171
8117;0.951103925704956;20779520;1649623875.8335178
8118;0.8790310025215149;20782080;1649623875.8943298
8119;0.9437777996063232;20784640;1649623875.9585166
8120;0.802609920501709;20787200;1649623876.020802
8121;1.0520379543304443;20789760;1649623876.0825965
8122;1.0016510486602783;20792320;1649623876.148181
8123;0.9340812563896179;20794880;1649623876.21508
8124;1.2212648391723633;20797440;1649623876.2737007
8125;1.099569320678711;20800000;1649623876.328918
8126;0.8953139185905457;20802560;1649623876.389747
8127;0.8303060531616211;20805120;1649623876.4443164
8128;0.7657650709152222;20807680;1649623876.4964325
8129;0.9302913546562195;20810240;1649623876.5505452
8130;0.922261118888855;20812800;1649623876.6047323
8131;0.825358510017395;20815360;1649623876.65652
8132;0.9433242678642273;20817920;1649623876.7086346
8133;0.7912237048149109;20820480;1649623876.7668376
8134;0.8793355226516724;20823040;1649623876.819339
8135;0.9901659488677979;20825600;1649623876.8726826
8136;1.0165668725967407;20828160;1649623876.936363
8137;0.8704030513763428;20830720;1649623876.990499
8138;0.8384621143341064;20833280;1649623877.0482447
8139;0.8549491167068481;20835840;1649623877.1081936
8140;0.8429112434387207;20838400;1649623877.1701727
8141;0.852219820022583;20840960;1649623877.2258916
8142;1.030977725982666;20843520;1649623877.2880049
8143;0.9638327360153198;20846080;1649623877.3501372
8144;1.0334341526031494;20848640;1649623877.4018445
8145;1.1090607643127441;20851200;1649623877.454362
8146;0.9464138150215149;20853760;1649623877.5105734
8147;0.834828794002533;20856320;1649623877.5583625
8148;0.9434677362442017;20858880;1649623877.6125526
8149;0.9316619634628296;20861440;1649623877.6627235
8150;0.7556092739105225;20864000;1649623877.7118032
8151;0.8824827671051025;20866560;1649623877.7665155
8152;0.9451740980148315;20869120;1649623877.8249028
8153;0.93044513463974;20871680;1649623877.878696
8154;0.9776008129119873;20874240;1649623877.9313798
8155;0.9210211038589478;20876800;1649623877.983472
8156;0.9627503156661987;20879360;1649623878.0385664
8157;0.9909166097640991;20881920;1649623878.0931091
8158;0.9725810289382935;20884480;1649623878.1461942
8159;1.1382123231887817;20887040;1649623878.1939504
8160;1.0622236728668213;20889600;1649623878.2481296
8161;0.8868836164474487;20892160;1649623878.3003721
8162;1.0535662174224854;20894720;1649623878.3538477
8163;1.0163445472717285;20897280;1649623878.4134314
8164;0.97012859582901;20899840;1649623878.4683778
8165;0.9442164897918701;20902400;1649623878.514835
8166;1.0188196897506714;20904960;1649623878.565966
8167;0.6917636394500732;20907520;1649623878.6220524
8168;0.8510465025901794;20910080;1649623878.6739998
8169;1.132068157196045;20912640;1649623878.7319431
8170;0.9419187307357788;20915200;1649623878.7851627
8171;1.0420646667480469;20917760;1649623878.848897
8172;1.0786913633346558;20920320;1649623878.9116986
8173;0.8456135988235474;20922880;1649623878.9685102
8174;0.8169982433319092;20925440;1649623879.0246131
8175;1.0007773637771606;20928000;1649623879.0811179
8176;1.087394118309021;20930560;1649623879.144934
8177;1.0668833255767822;20933120;1649623879.2053332
8178;0.8977707624435425;20935680;1649623879.2689793
8179;0.957624077796936;20938240;1649623879.3230155
8180;0.9538388848304749;20940800;1649623879.3830845
8181;1.1003894805908203;20943360;1649623879.4456918
8182;0.9757797718048096;20945920;1649623879.5056088
8183;0.9717278480529785;20948480;1649623879.5681052
8184;0.9886424541473389;20951040;1649623879.6313841
8185;1.0771230459213257;20953600;1649623879.7024245
8186;0.8792790174484253;20956160;1649623879.7602549
8187;1.1905837059020996;20958720;1649623879.8155916
8188;0.9069745540618896;20961280;1649623879.8746574
8189;0.8079987168312073;20963840;1649623879.93364
8190;0.8043904900550842;20966400;1649623879.9910462
8191;0.8534108400344849;20968960;1649623880.0486794
8192;0.9166207909584045;20971520;1649623880.1141708
8193;1.0498595237731934;20974080;1649623880.1763902
8194;0.8857317566871643;20976640;1649623880.2338939
8195;1.0168501138687134;20979200;1649623880.2863615
8196;0.974000096321106;20981760;1649623880.3478906
8197;1.0756642818450928;20984320;1649623880.4043283
8198;0.9369139075279236;20986880;1649623880.4570055
8199;0.8462029695510864;20989440;1649623880.512006
8200;1.08632230758667;20992000;1649623881.3391984
8201;0.9574010968208313;20994560;1649623881.4029334
8202;0.9245063066482544;20997120;1649623881.4613302
8203;1.1559419631958008;20999680;1649623881.5300941
8204;0.7788031697273254;21002240;1649623881.5941062
8205;1.1609454154968262;21004800;1649623881.6494198
8206;0.8415510654449463;21007360;1649623881.7142768
8207;1.028489589691162;21009920;1649623881.7765713
8208;0.975469708442688;21012480;1649623881.838812
8209;0.9789991974830627;21015040;1649623881.9015288
8210;0.8607277870178223;21017600;1649623881.9588048
8211;0.8259771466255188;21020160;1649623882.013729
8212;0.9523117542266846;21022720;1649623882.0671844
8213;0.9467614889144897;21025280;1649623882.1218324
8214;1.0223753452301025;21027840;1649623882.1807654
8215;1.0789198875427246;21030400;1649623882.241027
8216;0.9570095539093018;21032960;1649623882.2966142
8217;1.1145248413085938;21035520;1649623882.3519318
8218;0.8636102676391602;21038080;1649623882.405748
8219;1.0076062679290771;21040640;1649623882.4598866
8220;1.1424751281738281;21043200;1649623882.508762
8221;0.9917480945587158;21045760;1649623882.562963
8222;0.9863422513008118;21048320;1649623882.6153498
8223;0.8782443404197693;21050880;1649623882.6753876
8224;0.9448422193527222;21053440;1649623882.7342765
8225;0.8175546526908875;21056000;1649623882.7882135
8226;1.099353551864624;21058560;1649623882.843998
8227;1.026946783065796;21061120;1649623882.897133
8228;0.7783029675483704;21063680;1649623882.9520485
8229;0.9533796310424805;21066240;1649623883.0071695
8230;0.9597049355506897;21068800;1649623883.0632522
8231;0.7971071600914001;21071360;1649623883.1293454
8232;0.808496356010437;21073920;1649623883.1921718
8233;0.8716973066329956;21076480;1649623883.2552392
8234;0.721438467502594;21079040;1649623883.3154
8235;0.8537900447845459;21081600;1649623883.366414
8236;0.8814008235931396;21084160;1649623883.4273477
8237;1.1003546714782715;21086720;1649623883.4950345
8238;0.8675833940505981;21089280;1649623883.5631232
8239;0.8054855465888977;21091840;1649623883.6257818
8240;1.1206427812576294;21094400;1649623883.6890607
8241;0.8905900716781616;21096960;1649623883.7546175
8242;0.9877790808677673;21099520;1649623883.8211834
8243;0.9553210139274597;21102080;1649623883.883058
8244;0.9879016280174255;21104640;1649623883.9465232
8245;0.9339269399642944;21107200;1649623884.0130205
8246;1.0074094533920288;21109760;1649623884.0741272
8247;1.1355540752410889;21112320;1649623884.1375494
8248;1.0847840309143066;21114880;1649623884.199744
8249;0.9578774571418762;21117440;1649623884.2688742
8250;0.9366239309310913;21120000;1649623884.332796
8251;1.0632951259613037;21122560;1649623884.400542
8252;0.9288254380226135;21125120;1649623884.4651747
8253;0.8833584785461426;21127680;1649623884.5321383
8254;0.79985111951828;21130240;1649623884.5979598
8255;0.9854626059532166;21132800;1649623884.6631844
8256;0.834984540939331;21135360;1649623884.7310786
8257;0.885385274887085;21137920;1649623884.7958567
8258;0.7838155031204224;21140480;1649623884.864324
8259;0.8663080930709839;21143040;1649623884.9342568
8260;0.8835442662239075;21145600;1649623885.0026977
8261;1.0268583297729492;21148160;1649623885.0654726
8262;0.8387783765792847;21150720;1649623885.1338727
8263;0.8248146772384644;21153280;1649623885.199282
8264;0.9644026756286621;21155840;1649623885.2674398
8265;1.0749714374542236;21158400;1649623885.3373775
8266;0.9459424614906311;21160960;1649623885.4066932
8267;0.9080274105072021;21163520;1649623885.4696188
8268;1.0931923389434814;21166080;1649623885.537715
8269;0.8406766653060913;21168640;1649623885.60025
8270;1.0096280574798584;21171200;1649623885.6630335
8271;0.846123456954956;21173760;1649623885.7277207
8272;0.8681975603103638;21176320;1649623885.7929876
8273;0.9360479116439819;21178880;1649623885.8605917
8274;0.8926945328712463;21181440;1649623885.9269314
8275;0.9051370024681091;21184000;1649623885.9913855
8276;0.7936275005340576;21186560;1649623886.0559838
8277;1.0966589450836182;21189120;1649623886.1234906
8278;0.8510947227478027;21191680;1649623886.191371
8279;0.7833916544914246;21194240;1649623886.2539425
8280;1.0028026103973389;21196800;1649623886.3200338
8281;1.0470998287200928;21199360;1649623886.3858848
8282;0.8800498247146606;21201920;1649623886.454391
8283;0.9600614905357361;21204480;1649623886.521067
8284;0.8713411688804626;21207040;1649623886.5867953
8285;0.8086785674095154;21209600;1649623886.6568558
8286;1.0914132595062256;21212160;1649623886.7224107
8287;0.8877242803573608;21214720;1649623886.7886932
8288;0.9741165637969971;21217280;1649623886.8527846
8289;1.0356650352478027;21219840;1649623886.9092176
8290;0.9354704022407532;21222400;1649623886.9760478
8291;0.902522623538971;21224960;1649623887.0421028
8292;0.9919602870941162;21227520;1649623887.1101823
8293;1.051926612854004;21230080;1649623887.1741343
8294;0.8564392328262329;21232640;1649623887.238862
8295;0.8838488459587097;21235200;1649623887.303751
8296;1.102632999420166;21237760;1649623887.3816876
8297;1.0166666507720947;21240320;1649623887.4488938
8298;1.0553926229476929;21242880;1649623887.509751
8299;1.0313400030136108;21245440;1649623887.5632834
8300;1.038393497467041;21248000;1649623888.379774
8301;0.9306963682174683;21250560;1649623888.4429758
8302;1.146254062652588;21253120;1649623888.5100467
8303;0.9049150943756104;21255680;1649623888.575098
8304;0.8884903192520142;21258240;1649623888.6431274
8305;1.0347459316253662;21260800;1649623888.7018065
8306;1.078251838684082;21263360;1649623888.762514
8307;1.036720633506775;21265920;1649623888.8240051
8308;0.9968463778495789;21268480;1649623888.882603
8309;1.0217405557632446;21271040;1649623888.9448097
8310;0.8646044731140137;21273600;1649623889.010483
8311;0.9682002663612366;21276160;1649623889.078905
8312;1.0196568965911865;21278720;1649623889.147168
8313;0.9632794260978699;21281280;1649623889.2065535
8314;0.8700976371765137;21283840;1649623889.2702935
8315;0.9019626975059509;21286400;1649623889.3398194
8316;0.9915212988853455;21288960;1649623889.4096
8317;0.7503076195716858;21291520;1649623889.4685137
8318;0.9169906973838806;21294080;1649623889.5273511
8319;0.843917727470398;21296640;1649623889.5883389
8320;0.7732574939727783;21299200;1649623889.6495068
8321;0.8644802570343018;21301760;1649623889.710239
8322;1.047847032546997;21304320;1649623889.7722037
8323;0.9108477830886841;21306880;1649623889.8353894
8324;0.8403596878051758;21309440;1649623889.8998568
8325;1.0481054782867432;21312000;1649623889.9624517
8326;0.8788756132125854;21314560;1649623890.0270617
8327;1.0411951541900635;21317120;1649623890.0939832
8328;1.0462992191314697;21319680;1649623890.153391
8329;0.964818000793457;21322240;1649623890.2127783
8330;0.915129542350769;21324800;1649623890.2755122
8331;1.095676302909851;21327360;1649623890.3444896
8332;0.9272536039352417;21329920;1649623890.4074528
8333;1.012696385383606;21332480;1649623890.4655983
8334;1.062039852142334;21335040;1649623890.5243611
8335;0.9968873262405396;21337600;1649623890.5868888
8336;1.0260164737701416;21340160;1649623890.6503592
8337;0.819063663482666;21342720;1649623890.7071912
8338;1.0210776329040527;21345280;1649623890.7674608
8339;0.9041882753372192;21347840;1649623890.8288653
8340;1.0529268980026245;21350400;1649623890.8928921
8341;0.990983247756958;21352960;1649623890.9611328
8342;1.0941617488861084;21355520;1649623891.021427
8343;0.9200979471206665;21358080;1649623891.0913887
8344;1.000432014465332;21360640;1649623891.1563518
8345;1.0197322368621826;21363200;1649623891.2204602
8346;0.8923148512840271;21365760;1649623891.2766864
8347;1.1119229793548584;21368320;1649623891.3412993
8348;0.8640356063842773;21370880;1649623891.3981829
8349;0.9117973446846008;21373440;1649623891.4527822
8350;1.0369311571121216;21376000;1649623891.505603
