;nll;Steps;Wall_Time
9531;0.9462540745735168;486891520;1649680107.613074
9532;0.9962681531906128;486973440;1649680108.1381989
9533;1.003780484199524;487065600;1649680108.7279372
9534;0.9988865852355957;487086080;1649680108.8734944
9535;1.0258653163909912;487137280;1649680109.2261977
9536;0.8483650088310242;487147520;1649680109.2952404
9537;1.1184107065200806;487168000;1649680109.434311
9538;0.9489439725875854;487208960;1649680109.7239609
9539;0.974696159362793;487239680;1649680109.9235697
9540;0.930096447467804;487249920;1649680109.9891639
9541;0.8515312671661377;487260160;1649680110.0530307
9542;0.9144614934921265;487331840;1649680110.5131552
9543;0.8438469171524048;487352320;1649680110.6437902
9544;0.9722659587860107;487372800;1649680110.7820294
9545;0.9238296747207642;487393280;1649680110.9083889
9546;0.923346996307373;487403520;1649680110.9686706
9547;0.934647798538208;487434240;1649680113.4622645
9548;0.9867392778396606;487444480;1649680113.5195062
9549;0.9701751470565796;487464960;1649680113.6399956
9550;1.0037322044372559;487587840;1649680114.3850715
9551;0.9843310117721558;487690240;1649680115.082249
9552;0.8715486526489258;487802880;1649680115.8334618
9553;0.8545397520065308;487813120;1649680115.904164
9554;0.9183661341667175;487843840;1649680116.119017
9555;0.9261300563812256;487915520;1649680116.5851283
9556;1.0490288734436035;487925760;1649680116.6483326
9557;0.911923885345459;487936000;1649680116.714227
9558;1.0103987455368042;487966720;1649680116.9118876
9559;1.0352604389190674;488069120;1649680117.5606039
9560;0.8009392619132996;488120320;1649680117.930715
9561;0.9443913102149963;488140800;1649680118.0978172
9562;0.9132500886917114;488222720;1649680118.6232128
9563;1.0130075216293335;488232960;1649680118.6868877
9564;0.9840127229690552;488253440;1649680118.80545
9565;1.11934232711792;488273920;1649680118.9148374
9566;1.0413415431976318;488304640;1649680119.0827143
9567;0.9612659215927124;488417280;1649680119.7321515
9568;0.8984807729721069;488458240;1649680122.34154
9569;0.8855043053627014;488468480;1649680122.3996396
9570;1.0588207244873047;488540160;1649680122.83241
9571;1.0197129249572754;488581120;1649680123.0725994
9572;1.0445408821105957;488632320;1649680123.377918
9573;0.9210854768753052;488673280;1649680123.6132321
9574;0.9394552111625671;488878080;1649680124.8646994
9575;0.8890978097915649;488898560;1649680124.9902272
9576;0.9247406721115112;488908800;1649680125.05064
9577;0.9514384865760803;488919040;1649680125.1087499
9578;0.9136313796043396;488939520;1649680125.237635
9579;0.9924730062484741;488949760;1649680125.3012896
9580;1.0378332138061523;488990720;1649680125.5561063
9581;1.0164562463760376;489031680;1649680125.798873
9582;0.9696707725524902;489113600;1649680126.2748363
9583;1.0410306453704834;489154560;1649680126.5112076
9584;0.957243800163269;489236480;1649680127.032023
9585;0.7729763984680176;489369600;1649680127.9486964
9586;0.7959611415863037;489390080;1649680128.0990858
9587;0.8389757871627808;489431040;1649680128.3690865
9588;0.8932186961174011;489482240;1649680131.1300328
9589;0.9971103072166443;489564160;1649680131.6060572
9590;0.7724699378013611;489850880;1649680133.2862055
9591;0.8861603140830994;489953280;1649680133.8881876
9592;1.055107831954956;490014720;1649680134.2628698
9593;0.8374097347259521;490045440;1649680134.4340475
9594;0.8668588995933533;490127360;1649680134.9201195
9595;1.0293185710906982;490147840;1649680135.035587
9596;1.03364896774292;490158080;1649680135.0960968
9597;1.178047776222229;490178560;1649680135.2180166
9598;0.8664125204086304;490250240;1649680135.6461833
9599;0.8095735311508179;490393600;1649680136.4923406
9600;0.8599627614021301;490434560;1649680136.7196562
9601;0.7943434715270996;490618880;1649680140.1638339
9602;0.9531474113464355;490649600;1649680140.386859
9603;0.8226173520088196;490711040;1649680140.823165
9604;0.9488028287887573;490833920;1649680141.6686738
9605;0.9692714214324951;490915840;1649680142.270936
9606;0.9504073262214661;490946560;1649680142.4692857
9607;0.8691260814666748;491110400;1649680143.5367203
9608;0.8374889492988586;491141120;1649680143.7441487
9609;0.9602887034416199;491182080;1649680143.9944644
9610;0.9278169870376587;491223040;1649680144.2716637
9611;0.8289563655853271;491253760;1649680144.4905708
9612;0.93367600440979;491366400;1649680145.2156713
9613;0.9938160181045532;491407360;1649680145.4863908
9614;0.9476272463798523;491427840;1649680145.6228874
9615;1.0539882183074951;491448320;1649680145.7683754
9616;1.1231740713119507;491458560;1649680145.8388124
9617;1.0693438053131104;491468800;1649680145.9006116
9618;1.1919476985931396;491479040;1649680145.971649
9619;0.9107879400253296;491509760;1649680146.1590114
9620;1.1287038326263428;491560960;1649680148.8404908
9621;1.008863925933838;491642880;1649680149.3740082
9622;0.8274799585342407;491724800;1649680149.9004817
9623;1.0049266815185547;491776000;1649680150.209743
9624;0.8656817674636841;491837440;1649680150.6632884
9625;0.9195875525474548;491878400;1649680150.9374073
9626;0.930060863494873;491929600;1649680151.2749226
9627;1.036884069442749;492011520;1649680151.803179
9628;0.9861530661582947;492062720;1649680152.1150577
9629;0.9391449689865112;492113920;1649680152.4661953
9630;0.8883200883865356;492226560;1649680153.202595
9631;0.8768829703330994;492267520;1649680153.4668646
9632;0.952852189540863;492277760;1649680153.5321536
9633;0.9845340847969055;492298240;1649680153.6632912
9634;0.985073447227478;492349440;1649680154.0416837
9635;0.9321047067642212;492380160;1649680154.2724652
9636;0.9628381729125977;492472320;1649680154.8777258
9637;1.0108613967895508;492482560;1649680154.949035
9638;0.9323316812515259;492554240;1649680157.8176856
9639;0.9617608189582825;492605440;1649680158.1787508
9640;0.9189196228981018;492615680;1649680158.244523
9641;1.0334545373916626;492666880;1649680158.5690918
9642;0.9691400527954102;492697600;1649680158.7620006
9643;0.9452664852142334;492728320;1649680158.953238
9644;1.041995882987976;492748800;1649680159.0898342
9645;1.0013015270233154;492789760;1649680159.3422472
9646;0.960608959197998;492810240;1649680159.4837863
9647;0.958137035369873;492902400;1649680160.0397367
9648;0.9113782644271851;492912640;1649680160.0953562
9649;0.9610702395439148;492922880;1649680160.1586323
9650;1.0068429708480835;492963840;1649680160.4041
9651;0.9121248722076416;493127680;1649680161.5026946
9652;0.8310259580612183;493209600;1649680162.0103173
9653;0.9296689629554749;493230080;1649680162.146366
9654;1.050652265548706;493373440;1649680163.0514627
9655;1.0871471166610718;493434880;1649680163.4124064
9656;1.03147554397583;493537280;1649680164.031705
9657;1.051095962524414;493568000;1649680166.581773
9658;0.939116895198822;493578240;1649680166.6553864
9659;0.872209906578064;493660160;1649680167.1767719
9660;1.03533136844635;493731840;1649680167.6331291
9661;1.1161930561065674;493824000;1649680168.216376
9662;1.0063153505325317;493885440;1649680168.5870838
9663;0.9245466589927673;493926400;1649680168.8412385
9664;0.9950920343399048;493946880;1649680168.9703724
9665;1.0852062702178955;493957120;1649680169.0270956
9666;1.0777606964111328;493977600;1649680169.1659946
9667;0.983405590057373;494028800;1649680169.4880278
9668;0.9146183729171753;494059520;1649680169.6626854
9669;0.9667417407035828;494080000;1649680169.7751355
9670;0.9239043593406677;494120960;1649680170.0127885
9671;0.9410370588302612;494182400;1649680170.3876994
9672;1.0041065216064453;494448640;1649680172.0782933
9673;0.9535073637962341;494469120;1649680172.2077646
9674;1.0210928916931152;494540800;1649680172.6373332
9675;0.9281021952629089;494817280;1649680176.603421
9676;0.9587311744689941;494950400;1649680177.5026438
9677;0.9039098024368286;495083520;1649680178.3700385
9678;0.9622010588645935;495134720;1649680178.6985402
9679;0.8705090284347534;495155200;1649680178.8201869
9680;0.9404090642929077;495319040;1649680179.7893558
9681;0.9793615341186523;495349760;1649680179.994492
9682;0.8811279535293579;495390720;1649680180.2194424
9683;0.9714686870574951;495431680;1649680180.4541485
9684;0.9017758369445801;495554560;1649680181.1896222
9685;0.9013733267784119;495585280;1649680181.366351
9686;1.001698613166809;495626240;1649680184.003105
9687;0.9972503185272217;495677440;1649680184.316955
9688;0.8946844935417175;495708160;1649680184.4913762
9689;0.9143202304840088;495718400;1649680184.554997
9690;0.8669342994689941;495738880;1649680184.6842704
9691;0.844265341758728;495769600;1649680184.8630075
9692;0.9060988426208496;495779840;1649680184.9224837
9693;0.8836120367050171;495831040;1649680185.2037108
9694;1.0316905975341797;495841280;1649680185.2595682
9695;0.9663146734237671;496005120;1649680186.23097
9696;0.988827109336853;496035840;1649680186.4041276
9697;1.0470420122146606;496107520;1649680186.8157597
9698;0.9256929159164429;496240640;1649680187.5971932
9699;0.9135150909423828;496302080;1649680187.9679966
9700;0.934505820274353;496332800;1649680188.153999
9701;0.9221521615982056;496384000;1649680188.450319
9702;1.0032715797424316;496465920;1649680188.9448867
9703;1.1837083101272583;496558080;1649680189.5068648
9704;0.9055419564247131;496660480;1649680192.477174
9705;0.9182075262069702;496875520;1649680193.691376
9706;0.9553964138031006;496998400;1649680194.3766723
9707;0.9220644235610962;497182720;1649680195.441835
9708;0.7968608140945435;497192960;1649680195.496657
9709;0.8481011390686035;497233920;1649680195.7297597
9710;0.8932880163192749;497315840;1649680196.219271
9711;0.9636799693107605;497408000;1649680196.7625372
9712;0.918817400932312;497582080;1649680197.8095844
9713;0.9245997667312622;497592320;1649680197.87286
9714;0.8300088047981262;497653760;1649680198.2191257
9715;0.8888989686965942;497735680;1649680201.0551705
9716;0.9158254861831665;497745920;1649680201.112152
9717;0.9844999313354492;497797120;1649680201.4279196
9718;0.9404621124267578;497838080;1649680201.6710334
9719;1.003652572631836;497960960;1649680202.4395254
9720;0.9129372239112854;497981440;1649680202.5825703
9721;1.009702444076538;498022400;1649680202.8574302
9722;0.9833117723464966;498032640;1649680202.9136126
9723;0.9551601409912109;498063360;1649680203.087005
9724;0.9558364748954773;498073600;1649680203.1464283
9725;1.021263599395752;498083840;1649680203.2148645
9726;1.0644266605377197;498104320;1649680203.3378627
9727;1.132153034210205;498135040;1649680203.520377
9728;1.0401592254638672;498176000;1649680203.7548103
9729;0.9690195322036743;498206720;1649680203.9218442
9730;0.9546672105789185;498216960;1649680203.9799635
9731;1.0581386089324951;498268160;1649680204.3077455
9732;1.0635095834732056;498391040;1649680205.0048525
9733;0.9671871662139893;498401280;1649680205.0628278
9734;0.8245272636413574;498472960;1649680205.4871337
9735;0.921341598033905;498503680;1649680205.665389
9736;0.9669470191001892;498544640;1649680205.9023426
9737;0.9574757814407349;498554880;1649680205.9583552
9738;0.9830090403556824;498688000;1649680209.0940065
9739;0.9485048055648804;498708480;1649680209.2421877
9740;1.0197272300720215;498769920;1649680209.604821
9741;0.9837629795074463;498810880;1649680209.8495085
9742;0.927858829498291;498954240;1649680210.7273269
9743;1.0461266040802002;498974720;1649680210.8505566
9744;0.8956801891326904;499036160;1649680211.1902883
9745;0.8345918655395508;499066880;1649680211.37578
9746;0.9124550223350525;499118080;1649680211.661705
9747;0.8964055776596069;499179520;1649680212.007878
9748;0.8956735134124756;499251200;1649680212.4281673
9749;1.0449414253234863;499292160;1649680212.6755502
9750;0.9047452211380005;499312640;1649680212.7912788
9751;1.0064831972122192;499404800;1649680213.3432724
9752;0.9145925641059875;499415040;1649680213.4039276
9753;0.9061183929443359;499445760;1649680213.6004996
9754;0.9006498456001282;499701760;1649680215.2904222
9755;0.9107075929641724;499845120;1649680218.4415026
9756;0.859462320804596;499875840;1649680218.6219563
9757;0.7873889207839966;499978240;1649680219.2208374
9758;0.9474933743476868;500019200;1649680219.4767892
9759;0.9008878469467163;500039680;1649680219.6133735
9760;0.9067239761352539;500070400;1649680219.8007083
9761;0.9691243767738342;500080640;1649680219.8638139
9762;0.8091235756874084;500090880;1649680219.9324498
9763;0.9134466052055359;500101120;1649680219.9925306
9764;0.9482710361480713;500121600;1649680220.1086533
9765;0.9403805732727051;500142080;1649680220.2245474
9766;0.9233173727989197;500224000;1649680220.7154315
9767;0.8907747268676758;500254720;1649680220.8925538
9768;0.8544925451278687;500264960;1649680220.9595351
9769;1.0293711423873901;500367360;1649680221.5826936
9770;0.9989518523216248;500387840;1649680221.6971858
9771;0.9224112033843994;500408320;1649680221.8226438
9772;1.0353071689605713;500459520;1649680222.1247957
9773;1.0344741344451904;500541440;1649680222.625323
9774;0.9109961986541748;500582400;1649680222.8887606
9775;0.9513243436813354;500623360;1649680223.141801
9776;1.062749981880188;500654080;1649680223.3366492
9777;0.9303497076034546;500674560;1649680223.4572601
9778;0.9798722267150879;500736000;1649680226.1600842
9779;0.9981856942176819;500776960;1649680226.4801226
9780;1.0381755828857422;500817920;1649680226.7709067
9781;0.9681228399276733;500992000;1649680227.8592775
9782;0.9591720104217529;501002240;1649680227.923271
9783;0.9255150556564331;501063680;1649680228.2755659
9784;0.9927623271942139;501073920;1649680228.330588
9785;1.0355024337768555;501207040;1649680229.166034
9786;1.1011245250701904;501237760;1649680229.33719
9787;0.9108182787895203;501299200;1649680229.6807606
9788;0.8676024675369263;501350400;1649680229.987585
9789;0.8796757459640503;501422080;1649680230.4065893
9790;0.9616442918777466;501452800;1649680230.580072
9791;1.006535530090332;501463040;1649680230.6350782
9792;1.005049705505371;501524480;1649680230.987606
9793;0.9421786069869995;501544960;1649680231.1049669
9794;0.9714221358299255;501626880;1649680231.5845428
9795;0.8713425993919373;501667840;1649680231.8293328
9796;0.8995524644851685;501688320;1649680231.9456148
9797;0.7946192026138306;501708800;1649680232.0578473
9798;0.8978211879730225;501749760;1649680232.3085573
9799;0.8828919529914856;501770240;1649680235.088854
9800;0.9856435060501099;501852160;1649680235.5901
9801;0.8888840675354004;501882880;1649680235.77801
9802;1.056571125984192;501923840;1649680236.0153246
9803;0.8923887014389038;502005760;1649680236.482763
9804;1.0310781002044678;502087680;1649680236.9517505
9805;0.9784699082374573;502220800;1649680237.747802
9806;1.0529131889343262;502282240;1649680238.147593
9807;1.0523592233657837;502343680;1649680238.5249257
9808;0.9959114789962769;502405120;1649680238.8924563
9809;0.9417424201965332;502466560;1649680239.3139524
9810;0.9717530012130737;502487040;1649680239.439544
9811;0.9248166680335999;502507520;1649680239.5553637
9812;0.9347239136695862;502732800;1649680240.8708255
9813;0.8772924542427063;502784000;1649680243.7644002
9814;0.9108728766441345;502794240;1649680243.8319266
9815;0.789838433265686;502824960;1649680244.0137239
9816;0.9942419528961182;502917120;1649680244.5657759
9817;1.0066533088684082;502968320;1649680244.8756976
9818;0.9143983721733093;502988800;1649680245.001214
9819;0.9752127528190613;502999040;1649680245.0680933
