;nll;Steps;Wall_Time
8201;6.860105514526367;20994560;1649620673.172964
8202;7.027839660644531;20997120;1649620673.2310338
8203;7.188033103942871;20999680;1649620673.294806
8204;7.216607093811035;21002240;1649620673.3496048
8205;7.368070602416992;21004800;1649620673.4161654
8206;6.875799655914307;21007360;1649620673.4779015
8207;6.871150970458984;21009920;1649620673.541738
8208;7.060287952423096;21012480;1649620673.5997605
8209;7.17379903793335;21015040;1649620673.6607993
8210;7.145928382873535;21017600;1649620673.73287
8211;7.511585712432861;21020160;1649620673.8052545
8212;7.399636268615723;21022720;1649620673.8712387
8213;6.861276626586914;21025280;1649620673.929371
8214;7.469182014465332;21027840;1649620673.982226
8215;6.925575256347656;21030400;1649620674.0412104
8216;7.297539710998535;21032960;1649620674.0955024
8217;6.8485026359558105;21035520;1649620674.1503603
8218;7.069632530212402;21038080;1649620674.2022915
8219;7.190914630889893;21040640;1649620674.2553196
8220;6.796069622039795;21043200;1649620674.312104
8221;7.002382278442383;21045760;1649620674.3642864
8222;7.378396034240723;21048320;1649620674.4183195
8223;7.342498779296875;21050880;1649620674.4724946
8224;6.833044528961182;21053440;1649620674.5275714
8225;6.932990074157715;21056000;1649620674.5842948
8226;7.079901695251465;21058560;1649620674.636954
8227;7.152990341186523;21061120;1649620674.6928084
8228;7.186831951141357;21063680;1649620674.7477853
8229;6.868661880493164;21066240;1649620674.8027267
8230;7.043031215667725;21068800;1649620674.8569083
8231;6.433892250061035;21071360;1649620674.9095404
8232;6.918306827545166;21073920;1649620674.9673378
8233;7.157026290893555;21076480;1649620675.020319
8234;6.895674705505371;21079040;1649620675.0765107
8235;6.679347991943359;21081600;1649620675.1328006
8236;6.9355974197387695;21084160;1649620675.1891625
8237;7.498333930969238;21086720;1649620675.2468796
8238;7.161904335021973;21089280;1649620675.3175337
8239;6.830188274383545;21091840;1649620675.379092
8240;7.271202087402344;21094400;1649620675.4375253
8241;7.530749797821045;21096960;1649620675.500573
8242;7.241197109222412;21099520;1649620675.558167
8243;7.181769371032715;21102080;1649620675.6149738
8244;6.882931709289551;21104640;1649620675.6717381
8245;7.254043102264404;21107200;1649620675.7296367
8246;7.23475456237793;21109760;1649620675.7930365
8247;6.779526710510254;21112320;1649620675.8471704
8248;7.175288200378418;21114880;1649620675.9037893
8249;6.889527320861816;21117440;1649620675.9567492
8250;7.048651218414307;21120000;1649620676.010579
8251;7.256687164306641;21122560;1649620676.065509
8252;7.297136306762695;21125120;1649620676.1156957
8253;6.9115495681762695;21127680;1649620676.1721182
8254;6.948086261749268;21130240;1649620676.229758
8255;6.9572038650512695;21132800;1649620676.2839456
8256;7.088082790374756;21135360;1649620676.336906
8257;6.818101406097412;21137920;1649620676.3920782
8258;7.026784420013428;21140480;1649620676.4484742
8259;7.162034034729004;21143040;1649620676.5044377
8260;6.977537155151367;21145600;1649620676.5618153
8261;7.1535258293151855;21148160;1649620676.6140947
8262;6.816388130187988;21150720;1649620676.671081
8263;6.647947311401367;21153280;1649620676.7227712
8264;6.466078758239746;21155840;1649620676.7753103
8265;6.666261672973633;21158400;1649620676.829868
8266;6.804348945617676;21160960;1649620676.8847165
8267;7.100411891937256;21163520;1649620676.9395669
8268;7.286811828613281;21166080;1649620676.9921844
8269;6.897007465362549;21168640;1649620677.041305
8270;7.140040397644043;21171200;1649620677.0939312
8271;7.394291877746582;21173760;1649620677.1445005
8272;7.171762466430664;21176320;1649620677.196164
8273;7.285514831542969;21178880;1649620677.2496037
8274;7.0671586990356445;21181440;1649620677.3023226
8275;6.685033798217773;21184000;1649620677.3551457
8276;7.265045166015625;21186560;1649620677.4101489
8277;6.7237443923950195;21189120;1649620677.462758
8278;6.735570907592773;21191680;1649620677.513518
8279;7.417244911193848;21194240;1649620677.5660875
8280;6.841047763824463;21196800;1649620677.6184256
8281;7.057860851287842;21199360;1649620677.6699862
8282;7.180354118347168;21201920;1649620677.722232
8283;7.614493370056152;21204480;1649620677.7821136
8284;6.687267780303955;21207040;1649620677.8371472
8285;7.0075273513793945;21209600;1649620677.8911989
8286;6.880576133728027;21212160;1649620677.9433634
8287;7.24249267578125;21214720;1649620677.9998853
8288;6.9513750076293945;21217280;1649620678.0483956
8289;6.581966400146484;21219840;1649620678.1055815
8290;6.955156326293945;21222400;1649620678.1609797
8291;7.064122200012207;21224960;1649620678.2137527
8292;6.9851884841918945;21227520;1649620678.2677643
8293;7.418102264404297;21230080;1649620678.3259711
8294;7.125270843505859;21232640;1649620678.3815072
8295;6.995597839355469;21235200;1649620678.43975
8296;7.253337860107422;21237760;1649620678.4946458
8297;7.263754844665527;21240320;1649620678.5466816
8298;6.648172378540039;21242880;1649620678.5999284
8299;7.151402950286865;21245440;1649620678.6547754
8300;7.373699188232422;21248000;1649620679.0794618
8301;7.076702117919922;21250560;1649620679.1402025
8302;6.950882911682129;21253120;1649620679.1951149
8303;7.062423229217529;21255680;1649620679.253766
8304;7.197843551635742;21258240;1649620679.3110023
8305;7.003468990325928;21260800;1649620679.3621726
8306;6.987097263336182;21263360;1649620679.4149957
8307;7.247719764709473;21265920;1649620679.474093
8308;7.207300186157227;21268480;1649620679.5276902
8309;7.150935649871826;21271040;1649620679.5823624
8310;6.804512977600098;21273600;1649620679.6362216
8311;6.83829402923584;21276160;1649620679.6937218
8312;6.715756416320801;21278720;1649620679.75139
8313;7.209814548492432;21281280;1649620679.813809
8314;6.923267841339111;21283840;1649620679.876151
8315;7.489254951477051;21286400;1649620679.9261215
8316;7.207458972930908;21288960;1649620679.973043
8317;6.752998352050781;21291520;1649620680.0230982
8318;6.886383533477783;21294080;1649620680.0767152
8319;6.9309234619140625;21296640;1649620680.1309707
8320;6.863333225250244;21299200;1649620680.1832886
8321;7.38625431060791;21301760;1649620680.2420516
8322;7.062255859375;21304320;1649620680.2943976
8323;6.717782974243164;21306880;1649620680.3481493
8324;6.931534767150879;21309440;1649620680.4016669
8325;6.767923831939697;21312000;1649620680.4531927
8326;6.937645435333252;21314560;1649620680.5062733
8327;6.852540493011475;21317120;1649620680.5664582
8328;7.03498649597168;21319680;1649620680.6280916
8329;6.942832946777344;21322240;1649620680.687412
8330;6.60817813873291;21324800;1649620680.7515244
8331;7.410409927368164;21327360;1649620680.8150866
8332;7.081875801086426;21329920;1649620680.880284
8333;6.631960391998291;21332480;1649620680.947789
8334;7.207902908325195;21335040;1649620681.0026493
8335;7.25100040435791;21337600;1649620681.0688097
8336;6.7150468826293945;21340160;1649620681.1328816
8337;7.2552385330200195;21342720;1649620681.19538
8338;6.955911636352539;21345280;1649620681.2600513
8339;6.838839054107666;21347840;1649620681.3125083
8340;7.400506973266602;21350400;1649620681.3668702
8341;6.7366943359375;21352960;1649620681.4214146
8342;6.970124244689941;21355520;1649620681.4741077
8343;6.806302070617676;21358080;1649620681.5284474
8344;6.447770595550537;21360640;1649620681.5837045
8345;6.651846885681152;21363200;1649620681.6360624
8346;7.132076263427734;21365760;1649620681.694425
8347;7.160391807556152;21368320;1649620681.7470713
8348;7.095478057861328;21370880;1649620681.8039112
8349;6.9201507568359375;21373440;1649620681.8522341
8350;7.410937309265137;21376000;1649620681.9136963
8351;7.032737731933594;21378560;1649620681.976639
8352;6.4661455154418945;21381120;1649620682.0330799
8353;7.177677154541016;21383680;1649620682.0962863
8354;6.716442108154297;21386240;1649620682.156768
8355;6.868288040161133;21388800;1649620682.2189429
8356;7.1810760498046875;21391360;1649620682.272757
8357;6.333237648010254;21393920;1649620682.3276818
8358;7.135101318359375;21396480;1649620682.38282
8359;6.620367527008057;21399040;1649620682.4435408
8360;7.782078266143799;21401600;1649620682.501572
8361;7.049582004547119;21404160;1649620682.559725
8362;7.267819404602051;21406720;1649620682.6178846
8363;6.942989349365234;21409280;1649620682.6832054
8364;6.798542499542236;21411840;1649620682.7443302
8365;7.204556465148926;21414400;1649620682.7997775
8366;6.819479942321777;21416960;1649620682.856227
8367;7.014186859130859;21419520;1649620682.9105804
8368;7.152644157409668;21422080;1649620682.963575
8369;6.661165237426758;21424640;1649620683.016437
8370;7.058774471282959;21427200;1649620683.0710099
8371;7.076541900634766;21429760;1649620683.1305964
8372;7.001129150390625;21432320;1649620683.1857393
8373;7.081838607788086;21434880;1649620683.2401822
8374;6.683967590332031;21437440;1649620683.2970507
8375;7.382112503051758;21440000;1649620683.3510685
8376;6.774065017700195;21442560;1649620683.4094005
8377;6.894901275634766;21445120;1649620683.4609318
8378;6.7115478515625;21447680;1649620683.523785
8379;6.9658002853393555;21450240;1649620683.5821888
8380;6.617741107940674;21452800;1649620683.641023
8381;6.979743957519531;21455360;1649620683.701133
8382;6.866071701049805;21457920;1649620683.7651088
8383;7.159616947174072;21460480;1649620683.8264904
8384;7.14302921295166;21463040;1649620683.8782732
8385;6.954017639160156;21465600;1649620683.934648
8386;6.963374137878418;21468160;1649620683.9871907
8387;7.3390350341796875;21470720;1649620684.0428352
8388;6.692821502685547;21473280;1649620684.0961833
8389;6.49152946472168;21475840;1649620684.1497073
8390;6.777917861938477;21478400;1649620684.2044241
8391;7.038433074951172;21480960;1649620684.2581189
8392;7.204449653625488;21483520;1649620684.3115149
8393;6.801538467407227;21486080;1649620684.3706508
8394;6.768183708190918;21488640;1649620684.427013
8395;6.665456771850586;21491200;1649620684.479999
8396;6.484284400939941;21493760;1649620684.5334659
8397;6.473461151123047;21496320;1649620684.594251
8398;7.108677864074707;21498880;1649620684.6510901
8399;6.5953474044799805;21501440;1649620684.703977
8400;6.865862846374512;21504000;1649620685.1344311
8401;6.603525161743164;21506560;1649620685.1973834
8402;6.940993785858154;21509120;1649620685.2566535
8403;6.692104339599609;21511680;1649620685.312568
8404;6.812433242797852;21514240;1649620685.3758159
8405;6.640753746032715;21516800;1649620685.43434
8406;6.833916664123535;21519360;1649620685.4898038
8407;6.734630107879639;21521920;1649620685.5462902
8408;6.828965187072754;21524480;1649620685.5951216
8409;6.735991477966309;21527040;1649620685.64903
8410;7.165140151977539;21529600;1649620685.7012393
8411;6.790927886962891;21532160;1649620685.7582307
8412;6.998021125793457;21534720;1649620685.813217
8413;6.7510199546813965;21537280;1649620685.870115
8414;6.555553913116455;21539840;1649620685.9226844
8415;6.605305194854736;21542400;1649620685.9787433
8416;7.083581447601318;21544960;1649620686.0344603
8417;6.77430534362793;21547520;1649620686.0868776
8418;6.916934013366699;21550080;1649620686.13755
8419;6.82636833190918;21552640;1649620686.1886754
8420;6.735257148742676;21555200;1649620686.2402601
8421;6.5925726890563965;21557760;1649620686.2960453
8422;7.140652656555176;21560320;1649620686.3514233
8423;6.922786712646484;21562880;1649620686.4122975
8424;6.74654483795166;21565440;1649620686.470189
8425;6.7204270362854;21568000;1649620686.5316079
8426;7.223465442657471;21570560;1649620686.5881126
8427;6.904251575469971;21573120;1649620686.6447825
8428;7.2912211418151855;21575680;1649620686.6974483
8429;7.00990629196167;21578240;1649620686.7601774
8430;7.207584857940674;21580800;1649620686.8188102
8431;7.154577255249023;21583360;1649620686.8965466
8432;7.0037312507629395;21585920;1649620686.9557905
8433;6.685214042663574;21588480;1649620687.0258744
8434;6.2718963623046875;21591040;1649620687.089637
8435;6.242697715759277;21593600;1649620687.141703
8436;7.2635087966918945;21596160;1649620687.1951325
8437;7.152892112731934;21598720;1649620687.259879
8438;7.374092102050781;21601280;1649620687.3238947
8439;6.576960563659668;21603840;1649620687.383789
8440;7.022347450256348;21606400;1649620687.444595
8441;6.86750602722168;21608960;1649620687.5010011
8442;6.287800312042236;21611520;1649620687.550247
8443;6.898555755615234;21614080;1649620687.609277
8444;7.096599578857422;21616640;1649620687.677277
8445;6.741314888000488;21619200;1649620687.7320023
8446;6.864182949066162;21621760;1649620687.783705
8447;6.462523937225342;21624320;1649620687.8412344
8448;6.557971954345703;21626880;1649620687.8956864
8449;6.817342758178711;21629440;1649620687.951179
8450;7.225894927978516;21632000;1649620688.0080192
8451;7.140162944793701;21634560;1649620688.062828
8452;7.140375137329102;21637120;1649620688.1254926
8453;6.980813980102539;21639680;1649620688.1854093
8454;6.840083122253418;21642240;1649620688.2484946
8455;7.419191837310791;21644800;1649620688.3096154
8456;6.572149276733398;21647360;1649620688.3737416
8457;6.881682872772217;21649920;1649620688.4343083
8458;6.932140827178955;21652480;1649620688.492001
8459;6.695941925048828;21655040;1649620688.5502646
8460;6.882616996765137;21657600;1649620688.601715
8461;7.306467056274414;21660160;1649620688.6524816
8462;6.644384384155273;21662720;1649620688.7102666
8463;7.106180191040039;21665280;1649620688.7721994
8464;6.798408031463623;21667840;1649620688.833971
8465;6.6441497802734375;21670400;1649620688.8977287
8466;7.048219680786133;21672960;1649620688.956037
8467;7.02088737487793;21675520;1649620689.0167894
8468;6.754830360412598;21678080;1649620689.071814
8469;6.281892776489258;21680640;1649620689.128235
8470;7.260197639465332;21683200;1649620689.1839902
8471;6.815316677093506;21685760;1649620689.2354944
8472;6.4500322341918945;21688320;1649620689.2841
8473;6.9520416259765625;21690880;1649620689.3349261
8474;6.49610710144043;21693440;1649620689.392
8475;6.288097381591797;21696000;1649620689.4511974
8476;6.578647136688232;21698560;1649620689.5040514
8477;6.753396034240723;21701120;1649620689.564142
8478;6.965595722198486;21703680;1649620689.6209521
8479;7.200272083282471;21706240;1649620689.6831946
8480;6.831750392913818;21708800;1649620689.7444584
8481;6.870845794677734;21711360;1649620689.804222
8482;6.731490135192871;21713920;1649620689.85694
8483;6.933339595794678;21716480;1649620689.9070113
8484;6.720910549163818;21719040;1649620689.957209
8485;7.069510459899902;21721600;1649620690.0075724
8486;7.253524303436279;21724160;1649620690.0634544
8487;6.9939141273498535;21726720;1649620690.116267
8488;7.482771873474121;21729280;1649620690.1704838
8489;7.093770503997803;21731840;1649620690.2334154
8490;7.0166802406311035;21734400;1649620690.2916098
8491;7.186574935913086;21736960;1649620690.3462336
8492;6.648560523986816;21739520;1649620690.403973
8493;6.73012638092041;21742080;1649620690.4559314
8494;6.800934791564941;21744640;1649620690.5038333
8495;6.767060279846191;21747200;1649620690.5572329
8496;7.17269229888916;21749760;1649620690.607773
8497;7.09649658203125;21752320;1649620690.6566117
8498;6.796689033508301;21754880;1649620690.7022812
8499;6.826022148132324;21757440;1649620690.757712
8500;7.135622024536133;21760000;1649620691.1942608
8501;7.077992916107178;21762560;1649620691.2647064
