;nll;Steps;Wall_Time
8916;7.408263683319092;22824960;1649631187.7641394
8917;7.1417951583862305;22827520;1649631187.8307798
8918;7.338172912597656;22830080;1649631187.8946924
8919;7.19285774230957;22832640;1649631187.9617672
8920;6.869287014007568;22835200;1649631188.030255
8921;7.831453323364258;22837760;1649631188.097866
8922;7.693230628967285;22840320;1649631188.1689882
8923;7.356610298156738;22842880;1649631188.24318
8924;7.978672981262207;22845440;1649631188.3186169
8925;7.638288974761963;22848000;1649631188.3877382
8926;7.4712724685668945;22850560;1649631188.458994
8927;8.01573371887207;22853120;1649631188.527465
8928;7.741016387939453;22855680;1649631188.5973296
8929;7.6015214920043945;22858240;1649631188.6678302
8930;8.382808685302734;22860800;1649631188.7395647
8931;8.156610488891602;22863360;1649631188.808971
8932;7.567676067352295;22865920;1649631188.8806252
8933;7.879523754119873;22868480;1649631188.9506397
8934;8.258733749389648;22871040;1649631189.014878
8935;8.577016830444336;22873600;1649631189.0842144
8936;8.416816711425781;22876160;1649631189.1516986
8937;8.415590286254883;22878720;1649631189.2220683
8938;8.23144245147705;22881280;1649631189.2924988
8939;7.662601947784424;22883840;1649631189.364024
8940;7.906309604644775;22886400;1649631189.43335
8941;7.8511271476745605;22888960;1649631189.5043561
8942;7.423521041870117;22891520;1649631189.575416
8943;7.55377197265625;22894080;1649631189.6453006
8944;8.247371673583984;22896640;1649631189.7154443
8945;7.361170768737793;22899200;1649631189.7874172
8946;7.508184909820557;22901760;1649631189.8566968
8947;8.430689811706543;22904320;1649631189.9279585
8948;7.387896537780762;22906880;1649631189.9993584
8949;7.34822416305542;22909440;1649631190.0709727
8950;7.458596229553223;22912000;1649631190.1402693
8951;7.537819862365723;22914560;1649631190.21035
8952;7.446509838104248;22917120;1649631190.2804637
8953;7.446598529815674;22919680;1649631190.3518806
8954;7.849137306213379;22922240;1649631190.422417
8955;7.38716459274292;22924800;1649631190.4925156
8956;7.963095664978027;22927360;1649631190.5657737
8957;7.776345252990723;22929920;1649631190.633591
8958;7.686964988708496;22932480;1649631190.705253
8959;7.6062493324279785;22935040;1649631190.7760034
8960;7.22914981842041;22937600;1649631190.8463793
8961;7.567992210388184;22940160;1649631190.9174163
8962;7.0713887214660645;22942720;1649631190.9866576
8963;7.895631313323975;22945280;1649631191.058191
8964;7.967677593231201;22947840;1649631191.1274207
8965;7.9183197021484375;22950400;1649631191.1987367
8966;7.5915727615356445;22952960;1649631191.2696135
8967;7.327134132385254;22955520;1649631191.3398187
8968;7.88752555847168;22958080;1649631191.4108539
8969;8.124428749084473;22960640;1649631191.4820995
8970;7.223685264587402;22963200;1649631191.5521672
8971;7.480337619781494;22965760;1649631191.6223369
8972;7.296624183654785;22968320;1649631191.6930118
8973;7.419837474822998;22970880;1649631191.7642984
8974;7.534519195556641;22973440;1649631191.8339272
8975;7.832164287567139;22976000;1649631191.9046974
8976;7.658090591430664;22978560;1649631191.9756775
8977;7.621949672698975;22981120;1649631192.0466163
8978;7.615750789642334;22983680;1649631192.1161685
8979;7.7860822677612305;22986240;1649631192.1874523
8980;7.501513481140137;22988800;1649631192.2585273
8981;7.705867767333984;22991360;1649631192.3287685
8982;7.851710796356201;22993920;1649631192.3996418
8983;8.217981338500977;22996480;1649631192.4698176
8984;8.111016273498535;22999040;1649631192.5403569
8985;8.456382751464844;23001600;1649631192.6112103
8986;8.468555450439453;23004160;1649631192.6819277
8987;8.267645835876465;23006720;1649631192.7516122
8988;8.94239616394043;23009280;1649631192.8263001
8989;8.420495986938477;23011840;1649631192.9035845
8990;8.915506362915039;23014400;1649631192.9755595
8991;8.829215049743652;23016960;1649631193.0442448
8992;8.683456420898438;23019520;1649631193.1137602
8993;8.70014762878418;23022080;1649631193.1854067
8994;8.444446563720703;23024640;1649631193.2553234
8995;8.207767486572266;23027200;1649631193.3254483
8996;8.567422866821289;23029760;1649631193.396798
8997;8.59335708618164;23032320;1649631193.4666114
8998;8.229236602783203;23034880;1649631193.5375955
8999;7.895700454711914;23037440;1649631193.608566
9000;7.969515800476074;23040000;1649631193.955154
9001;8.305061340332031;23042560;1649631194.0289273
9002;8.358841896057129;23045120;1649631194.1033657
9003;8.059195518493652;23047680;1649631194.1701689
9004;8.116327285766602;23050240;1649631194.2359145
9005;7.73883056640625;23052800;1649631194.3051271
9006;7.506373405456543;23055360;1649631194.3710134
9007;7.419802665710449;23057920;1649631194.4361556
9008;8.190875053405762;23060480;1649631194.5083177
9009;7.755873680114746;23063040;1649631194.5707912
9010;8.714578628540039;23065600;1649631194.643375
9011;8.207332611083984;23068160;1649631194.7080455
9012;8.385656356811523;23070720;1649631194.7806754
9013;8.859121322631836;23073280;1649631194.8429356
9014;8.755865097045898;23075840;1649631194.9180057
9015;8.407079696655273;23078400;1649631194.9980383
9016;9.009092330932617;23080960;1649631195.0623934
9017;9.455631256103516;23083520;1649631195.1362336
9018;9.247228622436523;23086080;1649631195.1992922
9019;9.124460220336914;23088640;1649631195.2738614
9020;9.410165786743164;23091200;1649631195.351616
9021;9.492362976074219;23093760;1649631195.414727
9022;8.98316764831543;23096320;1649631195.4856508
9023;9.546978950500488;23098880;1649631195.5467165
9024;9.50367546081543;23101440;1649631195.6222663
9025;9.04775619506836;23104000;1649631195.696799
9026;9.77587604522705;23106560;1649631195.7684212
9027;9.231973648071289;23109120;1649631195.8407593
9028;9.41319465637207;23111680;1649631195.9026237
9029;9.930992126464844;23114240;1649631195.968557
9030;10.111062049865723;23116800;1649631196.0315592
9031;10.36111068725586;23119360;1649631196.1000903
9032;9.506122589111328;23121920;1649631196.169585
9033;9.53978157043457;23124480;1649631196.2272148
9034;9.259861946105957;23127040;1649631196.2955427
9035;8.641960144042969;23129600;1649631196.3635063
9036;8.700735092163086;23132160;1649631196.4314501
9037;8.648975372314453;23134720;1649631196.4890027
9038;8.528910636901855;23137280;1649631196.5493302
9039;7.98328161239624;23139840;1649631196.6113367
9040;8.62503719329834;23142400;1649631196.6700425
9041;8.325233459472656;23144960;1649631196.7301407
9042;8.001751899719238;23147520;1649631196.7904177
9043;8.597469329833984;23150080;1649631196.8575864
9044;8.185585975646973;23152640;1649631196.9249318
9045;8.600872993469238;23155200;1649631196.9940846
9046;7.876870155334473;23157760;1649631197.0574749
9047;8.319957733154297;23160320;1649631197.1228802
9048;7.9103240966796875;23162880;1649631197.1867597
9049;7.7440056800842285;23165440;1649631197.254146
9050;8.004911422729492;23168000;1649631197.3146777
9051;8.624006271362305;23170560;1649631197.37629
9052;8.582174301147461;23173120;1649631197.4425704
9053;8.779032707214355;23175680;1649631197.5093656
9054;8.461017608642578;23178240;1649631197.5788534
9055;9.020308494567871;23180800;1649631197.637571
9056;9.178985595703125;23183360;1649631197.6968246
9057;8.752202987670898;23185920;1649631197.759479
9058;9.92276668548584;23188480;1649631197.828823
9059;9.832347869873047;23191040;1649631197.8961828
9060;9.75706958770752;23193600;1649631197.960098
9061;9.088695526123047;23196160;1649631198.022656
9062;9.589765548706055;23198720;1649631198.089154
9063;9.035041809082031;23201280;1649631198.1520832
9064;9.505851745605469;23203840;1649631198.214039
9065;8.894855499267578;23206400;1649631198.2757707
9066;9.140029907226562;23208960;1649631198.3406205
9067;8.769826889038086;23211520;1649631198.4078796
9068;9.188472747802734;23214080;1649631198.474236
9069;9.229324340820312;23216640;1649631198.5426342
9070;8.877508163452148;23219200;1649631198.6117938
9071;9.251075744628906;23221760;1649631198.6759768
9072;9.520843505859375;23224320;1649631198.7361863
9073;9.418877601623535;23226880;1649631198.8033671
9074;9.270164489746094;23229440;1649631198.8780327
9075;9.299710273742676;23232000;1649631198.9456692
9076;9.507414817810059;23234560;1649631199.0160453
9077;8.73135757446289;23237120;1649631199.0806644
9078;8.618377685546875;23239680;1649631199.14658
9079;8.88380241394043;23242240;1649631199.2154815
9080;8.802417755126953;23244800;1649631199.2884011
9081;8.70814323425293;23247360;1649631199.353427
9082;8.763922691345215;23249920;1649631199.4166853
9083;8.747384071350098;23252480;1649631199.4746823
9084;9.447751998901367;23255040;1649631199.5374277
9085;9.053651809692383;23257600;1649631199.606226
9086;9.030021667480469;23260160;1649631199.6638803
9087;8.621408462524414;23262720;1649631199.7315307
9088;9.222003936767578;23265280;1649631199.7962961
9089;8.873032569885254;23267840;1649631199.858385
9090;8.675090789794922;23270400;1649631199.9180677
9091;8.11402702331543;23272960;1649631199.9785826
9092;8.892059326171875;23275520;1649631200.0407975
9093;8.008131980895996;23278080;1649631200.1052325
9094;8.073271751403809;23280640;1649631200.1654682
9095;8.011469841003418;23283200;1649631200.2225525
9096;8.507509231567383;23285760;1649631200.2826142
9097;7.801992893218994;23288320;1649631200.342345
9098;7.650965690612793;23290880;1649631200.3961294
9099;7.551060676574707;23293440;1649631200.4586377
9100;7.670212745666504;23296000;1649631200.8054154
9101;7.6669816970825195;23298560;1649631200.875718
9102;7.503852367401123;23301120;1649631200.9419465
9103;6.815361499786377;23303680;1649631200.9981012
9104;7.699783802032471;23306240;1649631201.055931
9105;7.437558174133301;23308800;1649631201.1154215
9106;7.159807205200195;23311360;1649631201.1694112
9107;7.790108680725098;23313920;1649631201.2260764
9108;7.444311141967773;23316480;1649631201.2887745
9109;7.352758407592773;23319040;1649631201.3673446
9110;7.236965656280518;23321600;1649631201.4387822
9111;7.019718170166016;23324160;1649631201.4984078
9112;7.192680358886719;23326720;1649631201.5580857
9113;6.421562671661377;23329280;1649631201.620487
9114;7.6660308837890625;23331840;1649631201.6775494
9115;7.073650360107422;23334400;1649631201.7488735
9116;7.405277729034424;23336960;1649631201.8269422
9117;6.697336673736572;23339520;1649631201.902689
9118;7.336830139160156;23342080;1649631201.96916
9119;7.0492095947265625;23344640;1649631202.0345914
9120;7.048184871673584;23347200;1649631202.0942154
9121;7.260400295257568;23349760;1649631202.156287
9122;6.591157913208008;23352320;1649631202.22823
9123;6.51113224029541;23354880;1649631202.3100471
9124;6.854090690612793;23357440;1649631202.3789754
9125;7.203722953796387;23360000;1649631202.4456189
9126;6.437311172485352;23362560;1649631202.5167212
9127;6.699765205383301;23365120;1649631202.5956554
9128;6.184114456176758;23367680;1649631202.6543632
9129;6.3873443603515625;23370240;1649631202.7296538
9130;6.368618488311768;23372800;1649631202.787871
9131;6.521380424499512;23375360;1649631202.8607514
9132;6.514338493347168;23377920;1649631202.9274318
9133;6.353130340576172;23380480;1649631202.9959254
9134;6.84563684463501;23383040;1649631203.0561311
9135;6.345887184143066;23385600;1649631203.1210146
9136;6.4274139404296875;23388160;1649631203.1831715
9137;6.298013210296631;23390720;1649631203.2511792
9138;6.847212791442871;23393280;1649631203.3147335
9139;6.748355388641357;23395840;1649631203.375722
9140;6.7743330001831055;23398400;1649631203.4406812
9141;6.327487945556641;23400960;1649631203.506385
9142;6.656707763671875;23403520;1649631203.565502
9143;6.791415214538574;23406080;1649631203.6271782
9144;6.9327778816223145;23408640;1649631203.6864262
9145;6.789458274841309;23411200;1649631203.7447014
9146;6.502686023712158;23413760;1649631203.8079686
9147;7.06056022644043;23416320;1649631203.877441
9148;6.671023368835449;23418880;1649631203.9389017
9149;6.815984725952148;23421440;1649631203.9990568
9150;7.255815505981445;23424000;1649631204.0592132
9151;7.234435558319092;23426560;1649631204.1196203
9152;7.597348213195801;23429120;1649631204.177765
9153;7.318881988525391;23431680;1649631204.242078
9154;7.244231224060059;23434240;1649631204.3047657
9155;6.823866844177246;23436800;1649631204.3726141
9156;6.657340049743652;23439360;1649631204.4341536
9157;5.995350360870361;23441920;1649631204.5012043
9158;6.477717399597168;23444480;1649631204.5701296
9159;6.544290542602539;23447040;1649631204.6334364
9160;6.36826753616333;23449600;1649631204.6996472
9161;6.608455657958984;23452160;1649631204.761992
9162;6.526687145233154;23454720;1649631204.8248496
9163;6.316086769104004;23457280;1649631204.882882
9164;6.007695198059082;23459840;1649631204.9457254
9165;6.290291786193848;23462400;1649631205.0092905
9166;6.739862442016602;23464960;1649631205.0715868
9167;6.193770885467529;23467520;1649631205.1300178
9168;5.861054420471191;23470080;1649631205.1871762
9169;5.869218826293945;23472640;1649631205.2408278
9170;5.875529766082764;23475200;1649631205.2965205
9171;5.710890769958496;23477760;1649631205.3498936
9172;5.734517574310303;23480320;1649631205.4076183
9173;6.347304344177246;23482880;1649631205.463613
9174;6.351130962371826;23485440;1649631205.5264416
9175;6.0884246826171875;23488000;1649631205.588389
9176;6.356758117675781;23490560;1649631205.6390667
9177;5.80410623550415;23493120;1649631205.694928
9178;6.422526836395264;23495680;1649631205.7666738
9179;6.535222053527832;23498240;1649631205.8231688
9180;5.681486129760742;23500800;1649631205.8814714
9181;5.652183532714844;23503360;1649631205.9355671
9182;6.025197982788086;23505920;1649631205.9946678
9183;5.699161529541016;23508480;1649631206.0476687
9184;6.105817794799805;23511040;1649631206.1022284
9185;6.074634552001953;23513600;1649631206.1655912
9186;5.94724178314209;23516160;1649631206.225181
9187;5.54558801651001;23518720;1649631206.2822707
9188;6.401691436767578;23521280;1649631206.34021
9189;6.124503135681152;23523840;1649631206.3998945
9190;5.808725833892822;23526400;1649631206.4699004
9191;6.125214576721191;23528960;1649631206.5339687
9192;5.683713912963867;23531520;1649631206.5876179
9193;5.554154872894287;23534080;1649631206.6448133
9194;6.538173675537109;23536640;1649631206.704915
9195;6.025205612182617;23539200;1649631206.7675364
9196;6.73980188369751;23541760;1649631206.8240328
9197;6.338397026062012;23544320;1649631206.8856244
9198;6.404078483581543;23546880;1649631206.9469597
9199;6.730278015136719;23549440;1649631206.9999347
9200;6.607276916503906;23552000;1649631207.336234
9201;6.786582946777344;23554560;1649631207.3976004
9202;6.482410430908203;23557120;1649631207.4569988
9203;6.815492630004883;23559680;1649631207.513991
9204;7.141803741455078;23562240;1649631207.5690458
9205;6.390264511108398;23564800;1649631207.6285238
9206;7.194754123687744;23567360;1649631207.6868854
9207;6.584291458129883;23569920;1649631207.7451148
9208;6.561003684997559;23572480;1649631207.8005238
9209;6.481838226318359;23575040;1649631207.861298
9210;6.785037994384766;23577600;1649631207.9210832
9211;6.557061672210693;23580160;1649631207.9806068
9212;6.995896339416504;23582720;1649631208.036007
9213;6.491684913635254;23585280;1649631208.09196
9214;6.435656547546387;23587840;1649631208.1497812
9215;6.503303527832031;23590400;1649631208.206027
9216;6.251467704772949;23592960;1649631208.264018
9217;6.282651901245117;23595520;1649631208.32076
9218;6.524311065673828;23598080;1649631208.3754375
