;nll;Steps;Wall_Time
9065;1.6708383560180664;69585920;1651509288.9498823
9066;1.9516092538833618;69593600;1651509289.1210945
9067;1.8130489587783813;69598720;1651509289.2337437
9068;1.6095061302185059;69608960;1651509289.454897
9069;1.4425621032714844;69619200;1651509289.6628032
9070;2.025023937225342;69624320;1651509289.767361
9071;1.8326153755187988;69629440;1651509289.8783824
9072;1.822941780090332;69637120;1651509291.8039052
9073;2.0318617820739746;69655040;1651509292.1965501
9074;1.6693077087402344;69660160;1651509292.3132389
9075;1.7921686172485352;69662720;1651509292.3716817
9076;1.9038207530975342;69667840;1651509292.5000308
9077;1.8237155675888062;69675520;1651509292.6815195
9078;1.8071391582489014;69680640;1651509292.798532
9079;1.7434606552124023;69683200;1651509292.8597386
9080;1.841658592224121;69690880;1651509293.027282
9081;1.692190408706665;69693440;1651509293.0908208
9082;1.7883546352386475;69701120;1651509293.2572606
9083;1.692226767539978;69716480;1651509293.5815477
9084;1.688291072845459;69719040;1651509293.638896
9085;1.833260178565979;69726720;1651509293.8117747
9086;2.0973007678985596;69729280;1651509293.8667595
9087;1.8800170421600342;69742080;1651509294.1369905
9088;1.6889262199401855;69747200;1651509294.237038
9089;1.871601939201355;69749760;1651509294.2887719
9090;1.8163549900054932;69754880;1651509294.400734
9091;1.906866431236267;69767680;1651509294.711458
9092;2.1893815994262695;69772800;1651509294.8256776
9093;2.0721564292907715;69795840;1651509295.3151047
9094;1.8420087099075317;69800960;1651509295.4210505
9095;2.160332202911377;69803520;1651509295.4812531
9096;2.0018470287323;69806080;1651509295.538038
9097;1.9135596752166748;69811200;1651509295.6548827
9098;1.9104480743408203;69813760;1651509295.707097
9099;1.9310665130615234;69816320;1651509295.7642252
9100;1.869354009628296;69836800;1651509296.2059984
9101;1.9309701919555664;69844480;1651509296.3799596
9102;1.8089247941970825;69847040;1651509296.432597
9103;1.9021748304367065;69875200;1651509297.0394526
9104;1.8054345846176147;69885440;1651509297.2737355
9105;1.9696539640426636;69895680;1651509299.2471397
9106;1.8682949542999268;69918720;1651509299.748546
9107;1.9916720390319824;69931520;1651509300.0244448
9108;1.506870985031128;69934080;1651509300.0842676
9109;2.032602548599243;69939200;1651509300.1992543
9110;2.073866367340088;69941760;1651509300.2604463
9111;2.0616445541381836;69949440;1651509300.4406936
9112;1.735831618309021;69952000;1651509300.501828
9113;1.8657399415969849;69957120;1651509300.6195514
9114;1.8674023151397705;69959680;1651509300.6821382
9115;1.8008249998092651;69962240;1651509300.7437484
9116;1.8761849403381348;69980160;1651509301.1260333
9117;1.7010431289672852;69982720;1651509301.1819634
9118;1.9098105430603027;70005760;1651509301.6842887
9119;1.7276792526245117;70018560;1651509301.9575863
9120;1.6769297122955322;70023680;1651509302.0641022
9121;2.06026029586792;70026240;1651509302.1180258
9122;1.853447675704956;70031360;1651509302.2264028
9123;2.04758882522583;70033920;1651509302.2796712
9124;1.8881518840789795;70044160;1651509302.5109146
9125;1.6430997848510742;70046720;1651509302.5615945
9126;2.0819902420043945;70059520;1651509302.8516376
9127;1.8557918071746826;70064640;1651509302.9602046
9128;1.7136155366897583;70069760;1651509303.0660985
9129;1.6433299779891968;70082560;1651509303.3433766
9130;1.887312889099121;70090240;1651509303.5197062
9131;1.8595011234283447;70100480;1651509303.73892
9132;1.7884671688079834;70108160;1651509303.8972187
9133;1.7859563827514648;70110720;1651509303.9610684
9134;1.5547738075256348;70113280;1651509304.0105116
9135;1.8946332931518555;70126080;1651509304.3073997
9136;1.9271512031555176;70128640;1651509304.3646824
9137;1.9138290882110596;70136320;1651509304.535941
9138;2.0846776962280273;70141440;1651509304.6517165
9139;1.8981860876083374;70146560;1651509306.507885
9140;1.9656392335891724;70156800;1651509306.75157
9141;1.8596930503845215;70167040;1651509306.9944942
9142;1.737342119216919;70174720;1651509307.178077
9143;2.129606008529663;70190080;1651509307.5360866
9144;1.7444602251052856;70197760;1651509307.722919
9145;1.7792106866836548;70202880;1651509307.8423233
9146;1.9189486503601074;70213120;1651509308.0938148
9147;1.6770981550216675;70241280;1651509308.7494016
9148;1.7344906330108643;70243840;1651509308.8104937
9149;2.117645740509033;70251520;1651509308.992275
9150;2.058013916015625;70264320;1651509309.293309
9151;1.8892433643341064;70266880;1651509309.3542502
9152;1.9879984855651855;70272000;1651509309.477363
9153;1.8443934917449951;70282240;1651509309.7354147
9154;1.833923578262329;70289920;1651509309.9195652
9155;1.9976674318313599;70300160;1651509310.179445
9156;2.0933475494384766;70310400;1651509310.4321892
9157;1.8438581228256226;70336000;1651509311.0360234
9158;1.8801227807998657;70341120;1651509311.1505883
9159;1.9467905759811401;70343680;1651509311.212429
9160;1.6164659261703491;70364160;1651509311.7240617
9161;2.054166316986084;70371840;1651509311.9059591
9162;2.0527238845825195;70376960;1651509312.0255558
9163;1.8856703042984009;70379520;1651509312.08453
9164;1.8114951848983765;70397440;1651509312.5075881
9165;2.092531204223633;70402560;1651509314.4132693
9166;2.0749218463897705;70407680;1651509314.5297577
9167;1.63151216506958;70412800;1651509314.6462698
9168;1.752119779586792;70415360;1651509314.704212
9169;2.109158754348755;70420480;1651509314.8253016
9170;2.0771360397338867;70433280;1651509315.1150718
9171;1.9604320526123047;70435840;1651509315.174567
9172;1.6408953666687012;70446080;1651509315.4026299
9173;2.0829687118530273;70448640;1651509315.4596639
9174;1.7394165992736816;70453760;1651509315.5638063
9175;1.5779170989990234;70458880;1651509315.6648908
9176;1.742193341255188;70474240;1651509315.9727592
9177;1.5122449398040771;70481920;1651509316.1525464
9178;1.8250577449798584;70484480;1651509316.215701
9179;1.8491201400756836;70522880;1651509317.0679305
9180;1.9899705648422241;70551040;1651509317.6683447
9181;1.928148627281189;70561280;1651509317.9022033
9182;1.9009346961975098;70566400;1651509318.0046747
9183;1.9074586629867554;70568960;1651509318.0646696
9184;1.9050489664077759;70576640;1651509318.2314494
9185;2.165574789047241;70579200;1651509318.2929251
9186;1.7450816631317139;70581760;1651509318.353755
9187;1.9359043836593628;70589440;1651509318.5237877
9188;2.0258615016937256;70602240;1651509318.7852879
9189;1.9291279315948486;70604800;1651509318.8338258
9190;1.8937134742736816;70607360;1651509318.888289
9191;1.8993439674377441;70609920;1651509318.9419806
9192;1.8645073175430298;70622720;1651509319.2206008
9193;1.8391759395599365;70627840;1651509319.3234074
9194;2.08133602142334;70635520;1651509319.4954221
9195;1.874734878540039;70643200;1651509319.6552484
9196;1.9094574451446533;70650880;1651509319.8105247
9197;1.8756691217422485;70656000;1651509321.6457264
9198;1.4305217266082764;70661120;1651509321.770613
9199;2.145134449005127;70668800;1651509321.9561763
9200;2.013244867324829;70671360;1651509322.010207
9201;1.9415966272354126;70673920;1651509322.0589864
9202;2.019617795944214;70681600;1651509322.23014
9203;1.9368115663528442;70689280;1651509322.4166546
9204;2.199954032897949;70691840;1651509322.4769518
9205;1.9165031909942627;70709760;1651509322.9011414
9206;1.9055824279785156;70714880;1651509323.0169744
9207;1.9078398942947388;70717440;1651509323.0684447
9208;1.89316987991333;70727680;1651509323.3041697
9209;1.773983359336853;70735360;1651509323.4773564
9210;1.956458568572998;70740480;1651509323.5925589
9211;1.7316937446594238;70743040;1651509323.654139
9212;2.110041618347168;70748160;1651509323.7718842
9213;1.601662516593933;70755840;1651509323.954665
9214;1.784347653388977;70760960;1651509324.071145
9215;1.9011728763580322;70768640;1651509324.2513537
9216;1.680250883102417;70776320;1651509324.4251204
9217;1.842442512512207;70786560;1651509324.6558802
9218;1.8416684865951538;70789120;1651509324.7157583
9219;1.771104335784912;70791680;1651509324.7772748
9220;2.0477294921875;70796800;1651509324.885362
9221;1.920393943786621;70799360;1651509324.9326956
9222;2.1840548515319824;70807040;1651509325.0955305
9223;1.844807744026184;70812160;1651509325.2203333
9224;1.708878755569458;70814720;1651509325.2743537
9225;1.6796913146972656;70819840;1651509325.3785446
9226;1.9199670553207397;70822400;1651509325.4225817
9227;1.9639679193496704;70827520;1651509325.534216
9228;2.250901222229004;70830080;1651509325.5905218
9229;1.9798946380615234;70835200;1651509325.711791
9230;1.8376389741897583;70840320;1651509325.8160658
9231;1.9327040910720825;70850560;1651509326.054366
9232;1.8301212787628174;70855680;1651509326.1737823
9233;2.0807878971099854;70868480;1651509326.478199
9234;2.003174304962158;70873600;1651509326.5915086
9235;1.8756022453308105;70881280;1651509326.764978
9236;1.981259822845459;70896640;1651509327.0939953
9237;2.1158790588378906;70919680;1651509329.3663893
9238;1.8806769847869873;70927360;1651509329.5509362
9239;1.9822710752487183;70932480;1651509329.675831
9240;1.8060505390167236;70935040;1651509329.7355802
9241;1.8436516523361206;70937600;1651509329.7962375
9242;1.6775946617126465;70940160;1651509329.8596225
9243;1.9670418500900269;70947840;1651509330.0421262
9244;2.0333635807037354;70958080;1651509330.291213
9245;1.8847037553787231;70960640;1651509330.3496401
9246;1.7762256860733032;70968320;1651509330.542696
9247;1.984872579574585;70976000;1651509330.7261357
9248;1.788038730621338;70983680;1651509330.906903
9249;1.807685136795044;70986240;1651509330.9666576
9250;1.7157188653945923;70993920;1651509331.1488307
9251;1.7491505146026611;70996480;1651509331.2021158
9252;1.9066691398620605;71009280;1651509331.5122237
9253;2.049588680267334;71016960;1651509331.6969526
9254;1.6856156587600708;71027200;1651509331.9442143
9255;2.190275192260742;71029760;1651509331.9999287
9256;1.919972538948059;71032320;1651509332.0648975
9257;1.7800812721252441;71034880;1651509332.1257737
9258;1.858426809310913;71042560;1651509332.305717
9259;1.9160033464431763;71055360;1651509332.5902479
9260;1.7488077878952026;71057920;1651509332.6441877
9261;1.5364956855773926;71060480;1651509332.7039638
9262;2.035752773284912;71065600;1651509332.815361
9263;1.8224055767059326;71073280;1651509332.9923143
9264;1.8071675300598145;71078400;1651509333.1051471
9265;1.850032091140747;71086080;1651509333.2783706
9266;1.8268296718597412;71101440;1651509333.61935
9267;1.8758933544158936;71116800;1651509333.9626908
9268;1.7847036123275757;71119360;1651509334.0222797
9269;1.6861588954925537;71121920;1651509334.0803912
9270;1.7744088172912598;71139840;1651509334.5173748
9271;1.8998085260391235;71144960;1651509334.6475391
9272;1.8794939517974854;71147520;1651509334.7048748
9273;1.8113125562667847;71152640;1651509334.8296056
9274;1.6865394115447998;71157760;1651509334.945701
9275;1.8937454223632812;71160320;1651509335.0097892
9276;1.9153854846954346;71175680;1651509337.242853
9277;1.8237595558166504;71180800;1651509337.3597002
9278;1.9664905071258545;71185920;1651509337.4806576
9279;1.852794885635376;71188480;1651509337.5402143
9280;2.1087050437927246;71191040;1651509337.5971706
9281;1.8497158288955688;71203840;1651509337.9071312
9282;1.889563798904419;71214080;1651509338.1194942
9283;1.8306338787078857;71224320;1651509338.3473606
9284;1.553043007850647;71229440;1651509338.4429855
9285;2.172304153442383;71234560;1651509338.551266
9286;2.0957865715026855;71242240;1651509338.717223
9287;1.9255132675170898;71249920;1651509338.8729382
9288;1.8806071281433105;71255040;1651509338.9877038
9289;2.105128049850464;71265280;1651509339.2028348
9290;2.0791783332824707;71270400;1651509339.3000684
9291;1.8565770387649536;71272960;1651509339.3511534
9292;1.7866917848587036;71280640;1651509339.5025473
9293;1.8421401977539062;71285760;1651509339.611203
9294;1.7778657674789429;71319040;1651509340.3482425
9295;1.9512033462524414;71324160;1651509340.4730577
9296;2.0902037620544434;71375360;1651509341.6220112
9297;1.819028377532959;71380480;1651509341.73009
9298;1.7768559455871582;71383040;1651509341.789275
9299;1.7944037914276123;71385600;1651509341.8470535
9300;1.7063885927200317;71413760;1651509342.5322323
9301;1.829875111579895;71418880;1651509342.657492
9302;1.8399430513381958;71429120;1651509344.7935495
9303;2.22603440284729;71434240;1651509344.921845
9304;2.09230637550354;71441920;1651509345.1021678
9305;1.9445819854736328;71447040;1651509345.2414818
9306;1.7306350469589233;71449600;1651509345.287616
9307;1.6798251867294312;71452160;1651509345.3393273
9308;2.0352706909179688;71454720;1651509345.3924978
9309;1.5710196495056152;71457280;1651509345.4459462
9310;1.7872852087020874;71459840;1651509345.499423
9311;1.877926230430603;71472640;1651509345.7733104
9312;1.7197672128677368;71477760;1651509345.8872483
9313;1.792981743812561;71480320;1651509345.936142
9314;1.6865934133529663;71488000;1651509346.1083677
9315;2.0562872886657715;71493120;1651509346.209045
9316;1.9276341199874878;71498240;1651509346.3084219
9317;1.725370168685913;71500800;1651509346.3638668
9318;1.7453199625015259;71508480;1651509346.5206254
9319;2.0000197887420654;71511040;1651509346.5801113
9320;1.4700276851654053;71516160;1651509346.6913228
9321;1.9021074771881104;71518720;1651509346.7531564
9322;1.9172102212905884;71526400;1651509346.930496
9323;1.5953571796417236;71528960;1651509346.9872975
9324;1.7120263576507568;71541760;1651509347.277834
9325;1.8602761030197144;71544320;1651509347.3299334
9326;1.8743572235107422;71549440;1651509347.436187
9327;1.957627773284912;71552000;1651509347.4898317
9328;1.7900604009628296;71562240;1651509347.7238941
9329;2.0245378017425537;71567360;1651509347.830987
9330;1.7505253553390503;71575040;1651509348.0163934
9331;1.9656522274017334;71590400;1651509348.3377872
9332;1.890047311782837;71613440;1651509348.8632166
9333;2.086456775665283;71626240;1651509349.1420977
9334;1.9259872436523438;71631360;1651509349.2415302
9335;1.7355923652648926;71636480;1651509349.3538094
9336;1.8962955474853516;71639040;1651509349.4150422
9337;1.7125616073608398;71641600;1651509349.4667082
9338;1.8625946044921875;71644160;1651509349.5183766
9339;2.095153570175171;71654400;1651509349.7696204
9340;1.7866840362548828;71659520;1651509349.8906293
9341;1.700748324394226;71674880;1651509350.2643788
9342;1.9994808435440063;71685120;1651509352.2805367
9343;2.2447004318237305;71687680;1651509352.34315
9344;1.621018409729004;71703040;1651509352.7102778
9345;1.7989277839660645;71718400;1651509353.0717864
9346;1.981014370918274;71723520;1651509353.1909378
9347;1.7919209003448486;71728640;1651509353.3118832
9348;1.6605238914489746;71731200;1651509353.3667526
9349;1.8342149257659912;71741440;1651509353.608704
9350;1.880199909210205;71749120;1651509353.7954648
9351;1.7165179252624512;71751680;1651509353.8511713
9352;1.6784096956253052;71761920;1651509354.0872273
9353;2.1539244651794434;71767040;1651509354.2019598
9354;1.9394924640655518;71774720;1651509354.385238
9355;1.585287094116211;71779840;1651509354.5039487
9356;1.7291637659072876;71787520;1651509354.6886294
9357;1.6873513460159302;71792640;1651509354.8068318
9358;1.791758418083191;71802880;1651509355.034002
9359;1.9794610738754272;71810560;1651509355.2123396
9360;1.6777747869491577;71820800;1651509355.4639778
9361;2.0839338302612305;71823360;1651509355.5254788
9362;1.9353258609771729;71825920;1651509355.595548
9363;1.8099747896194458;71828480;1651509355.6605175
9364;2.019557237625122;71831040;1651509355.7238073
9365;2.0361950397491455;71833600;1651509355.7861211
9366;1.9038584232330322;71841280;1651509355.9682956
9367;1.8384006023406982;71851520;1651509356.1905036
9368;2.1223816871643066;71861760;1651509356.429573
9369;1.9858795404434204;71864320;1651509356.491615
9370;1.731736183166504;71882240;1651509356.91251
