;nll;Steps;Wall_Time
9256;3.521723985671997;23695360;1649622650.3061707
9257;3.600125312805176;23697920;1649622650.3540268
9258;3.607840061187744;23700480;1649622650.404565
9259;3.5298690795898438;23703040;1649622650.4560857
9260;3.7165656089782715;23705600;1649622650.5135324
9261;3.5718321800231934;23708160;1649622650.5721471
9262;3.4705657958984375;23710720;1649622650.633487
9263;3.4314393997192383;23713280;1649622650.6878772
9264;3.3602490425109863;23715840;1649622650.739838
9265;3.3493494987487793;23718400;1649622650.7905383
9266;3.781538963317871;23720960;1649622650.8431044
9267;3.8549811840057373;23723520;1649622650.8955956
9268;3.2795724868774414;23726080;1649622650.9561572
9269;3.368379831314087;23728640;1649622651.0158677
9270;3.794339656829834;23731200;1649622651.075595
9271;3.4098501205444336;23733760;1649622651.1337292
9272;3.4468531608581543;23736320;1649622651.1920435
9273;3.4768571853637695;23738880;1649622651.2567122
9274;3.692082166671753;23741440;1649622651.3201969
9275;3.772949457168579;23744000;1649622651.3793454
9276;3.4962158203125;23746560;1649622651.4425445
9277;3.6725099086761475;23749120;1649622651.5033624
9278;3.6885986328125;23751680;1649622651.5678017
9279;3.961249828338623;23754240;1649622651.6305046
9280;3.7692766189575195;23756800;1649622651.6946027
9281;3.462519645690918;23759360;1649622651.756213
9282;3.802661895751953;23761920;1649622651.8106983
9283;3.536653518676758;23764480;1649622651.8704364
9284;3.602248430252075;23767040;1649622651.9302616
9285;3.4795479774475098;23769600;1649622651.9973688
9286;3.5704007148742676;23772160;1649622652.0647964
9287;3.7852981090545654;23774720;1649622652.1198788
9288;3.2955174446105957;23777280;1649622652.1723084
9289;3.972782850265503;23779840;1649622652.2253249
9290;3.825514316558838;23782400;1649622652.2868378
9291;3.395620346069336;23784960;1649622652.3419244
9292;3.489051103591919;23787520;1649622652.3939025
9293;3.6248278617858887;23790080;1649622652.4464858
9294;3.7586567401885986;23792640;1649622652.5066085
9295;3.3774538040161133;23795200;1649622652.5622745
9296;3.484323501586914;23797760;1649622652.6155875
9297;3.690825939178467;23800320;1649622652.668635
9298;3.5905823707580566;23802880;1649622652.7470903
9299;3.2981772422790527;23805440;1649622652.806585
9300;3.615825891494751;23808000;1649622653.2107925
9301;3.6753554344177246;23810560;1649622653.2984421
9302;3.521930694580078;23813120;1649622653.3633106
9303;3.591024398803711;23815680;1649622653.427777
9304;3.4745686054229736;23818240;1649622653.4927418
9305;3.451596260070801;23820800;1649622653.5653906
9306;3.6202051639556885;23823360;1649622653.6381328
9307;3.2496137619018555;23825920;1649622653.7060692
9308;3.7214512825012207;23828480;1649622653.765385
9309;3.654050350189209;23831040;1649622653.8436618
9310;3.7481753826141357;23833600;1649622653.9092073
9311;3.6202993392944336;23836160;1649622653.977199
9312;3.5342299938201904;23838720;1649622654.0470853
9313;3.3927459716796875;23841280;1649622654.120228
9314;3.801854372024536;23843840;1649622654.189145
9315;3.34560489654541;23846400;1649622654.2521772
9316;3.5080201625823975;23848960;1649622654.317546
9317;3.232306718826294;23851520;1649622654.3850386
9318;3.7194299697875977;23854080;1649622654.4512599
9319;3.468369722366333;23856640;1649622654.5137448
9320;3.694016456604004;23859200;1649622654.5764573
9321;3.5619957447052;23861760;1649622654.6495068
9322;3.4653360843658447;23864320;1649622654.7222292
9323;3.576502561569214;23866880;1649622654.7950265
9324;3.33378267288208;23869440;1649622654.8581066
9325;3.686345100402832;23872000;1649622654.9289186
9326;3.4113917350769043;23874560;1649622654.9962249
9327;3.7087182998657227;23877120;1649622655.0670166
9328;3.741821050643921;23879680;1649622655.1337738
9329;3.7511184215545654;23882240;1649622655.200182
9330;3.4302926063537598;23884800;1649622655.2626023
9331;3.5306789875030518;23887360;1649622655.3276844
9332;3.62247371673584;23889920;1649622655.394925
9333;3.335024356842041;23892480;1649622655.4472628
9334;3.7451298236846924;23895040;1649622655.4993165
9335;3.453739881515503;23897600;1649622655.5690672
9336;3.4016079902648926;23900160;1649622655.6497068
9337;3.6387312412261963;23902720;1649622655.7136092
9338;3.3848302364349365;23905280;1649622655.7752392
9339;3.542884111404419;23907840;1649622655.8389568
9340;3.486353874206543;23910400;1649622655.892672
9341;3.465604782104492;23912960;1649622655.9485424
9342;3.5745978355407715;23915520;1649622655.995977
9343;3.406646490097046;23918080;1649622656.0472646
9344;3.311077117919922;23920640;1649622656.1049829
9345;3.564939260482788;23923200;1649622656.1682248
9346;3.6758995056152344;23925760;1649622656.2314517
9347;3.3160033226013184;23928320;1649622656.2854962
9348;3.659982919692993;23930880;1649622656.3425968
9349;3.77701473236084;23933440;1649622656.3957067
9350;3.5648863315582275;23936000;1649622656.4498198
9351;3.53549861907959;23938560;1649622656.5014656
9352;3.494220733642578;23941120;1649622656.5559316
9353;3.704240322113037;23943680;1649622656.6237485
9354;3.748307228088379;23946240;1649622656.6876
9355;3.710355043411255;23948800;1649622656.7515318
9356;3.5232505798339844;23951360;1649622656.8147936
9357;3.787996768951416;23953920;1649622656.8828716
9358;3.2528223991394043;23956480;1649622656.957125
9359;3.857590913772583;23959040;1649622657.0292044
9360;3.533750295639038;23961600;1649622657.0933022
9361;3.4476571083068848;23964160;1649622657.1514797
9362;3.335312604904175;23966720;1649622657.208135
9363;3.327711582183838;23969280;1649622657.257306
9364;3.145883083343506;23971840;1649622657.3110676
9365;3.47245717048645;23974400;1649622657.3695738
9366;3.7293591499328613;23976960;1649622657.42007
9367;3.461677074432373;23979520;1649622657.470955
9368;3.7478513717651367;23982080;1649622657.5228198
9369;3.5064926147460938;23984640;1649622657.5816038
9370;3.305877685546875;23987200;1649622657.6336062
9371;3.7312679290771484;23989760;1649622657.6925678
9372;3.4571373462677;23992320;1649622657.7448146
9373;3.4616849422454834;23994880;1649622657.8021605
9374;3.4114675521850586;23997440;1649622657.8574677
9375;3.9400718212127686;24000000;1649622657.920842
9376;3.135538101196289;24002560;1649622657.9828808
9377;3.442605495452881;24005120;1649622658.0346417
9378;3.698477268218994;24007680;1649622658.0858912
9379;3.3237557411193848;24010240;1649622658.138018
9380;3.3120734691619873;24012800;1649622658.1908216
9381;3.8538455963134766;24015360;1649622658.2467682
9382;3.5311837196350098;24017920;1649622658.2955093
9383;4.056619167327881;24020480;1649622658.3473606
9384;3.382200241088867;24023040;1649622658.3991303
9385;3.382084608078003;24025600;1649622658.460894
9386;3.512416362762451;24028160;1649622658.520457
9387;3.6082139015197754;24030720;1649622658.5768523
9388;3.576601266860962;24033280;1649622658.6390674
9389;3.195432186126709;24035840;1649622658.6925023
9390;3.43710994720459;24038400;1649622658.7481334
9391;3.3653740882873535;24040960;1649622658.8056757
9392;3.378909111022949;24043520;1649622658.864853
9393;3.690077543258667;24046080;1649622658.9258618
9394;3.4489617347717285;24048640;1649622658.9840062
9395;3.2192647457122803;24051200;1649622659.0472229
9396;3.0229053497314453;24053760;1649622659.1101797
9397;3.4986538887023926;24056320;1649622659.1643426
9398;3.692929744720459;24058880;1649622659.2153792
9399;3.501539945602417;24061440;1649622659.806656
9400;3.5886969566345215;24064000;1649622660.2507162
9401;3.4915623664855957;24066560;1649622660.3120883
9402;3.7156405448913574;24069120;1649622660.375923
9403;3.4558608531951904;24071680;1649622660.4374387
9404;3.4551730155944824;24074240;1649622660.496946
9405;3.5319664478302;24076800;1649622660.555817
9406;3.240694522857666;24079360;1649622660.6100068
9407;3.3178060054779053;24081920;1649622660.678754
9408;3.6984219551086426;24084480;1649622660.7439218
9409;3.7615432739257812;24087040;1649622660.8114316
9410;3.219543933868408;24089600;1649622660.876001
9411;3.23895263671875;24092160;1649622660.9384964
9412;3.7557077407836914;24094720;1649622660.992411
9413;3.529831647872925;24097280;1649622661.0519485
9414;3.462083339691162;24099840;1649622661.10633
9415;3.4586973190307617;24102400;1649622661.1660774
9416;3.416778087615967;24104960;1649622661.2349675
9417;3.523427724838257;24107520;1649622661.2939835
9418;3.3587818145751953;24110080;1649622661.3520637
9419;3.5647854804992676;24112640;1649622661.4072516
9420;3.6473889350891113;24115200;1649622661.4617767
9421;3.2133326530456543;24117760;1649622661.515414
9422;3.721790313720703;24120320;1649622661.5751631
9423;3.334047794342041;24122880;1649622661.6290324
9424;3.7697408199310303;24125440;1649622661.695829
9425;3.3883543014526367;24128000;1649622661.75182
9426;3.3898496627807617;24130560;1649622661.819702
9427;3.2128686904907227;24133120;1649622661.8763332
9428;3.4621758460998535;24135680;1649622661.9422114
9429;3.4827475547790527;24138240;1649622662.007492
9430;3.2729926109313965;24140800;1649622662.0675466
9431;3.6639561653137207;24143360;1649622662.126055
9432;3.6204867362976074;24145920;1649622662.1911302
9433;3.3802623748779297;24148480;1649622662.2457545
9434;3.43988299369812;24151040;1649622662.299301
9435;3.581026554107666;24153600;1649622662.3539107
9436;3.5790648460388184;24156160;1649622662.4216397
9437;3.5024776458740234;24158720;1649622662.4910326
9438;3.395020008087158;24161280;1649622662.5546155
9439;3.5176327228546143;24163840;1649622662.6134853
9440;3.3831913471221924;24166400;1649622662.672291
9441;3.561589241027832;24168960;1649622662.7301452
9442;3.5401864051818848;24171520;1649622662.7892632
9443;3.609515428543091;24174080;1649622662.844459
9444;3.5909371376037598;24176640;1649622662.8987021
9445;3.4996771812438965;24179200;1649622662.9521728
9446;3.700096607208252;24181760;1649622663.0081625
9447;3.6255383491516113;24184320;1649622663.0599341
9448;3.2321345806121826;24186880;1649622663.1303918
9449;3.7670562267303467;24189440;1649622663.197418
9450;3.860572576522827;24192000;1649622663.2649074
9451;3.403594493865967;24194560;1649622663.3293338
9452;3.3915579319000244;24197120;1649622663.3827393
9453;3.273036479949951;24199680;1649622663.439637
9454;3.540118455886841;24202240;1649622663.4901114
9455;3.365551710128784;24204800;1649622663.543445
9456;3.802346706390381;24207360;1649622663.5986278
9457;3.4531922340393066;24209920;1649622663.6530523
9458;3.4993250370025635;24212480;1649622663.710236
9459;3.6260104179382324;24215040;1649622663.7642393
9460;3.4398255348205566;24217600;1649622663.8178277
9461;3.489020824432373;24220160;1649622663.8764362
9462;3.3900434970855713;24222720;1649622663.9323452
9463;3.570443630218506;24225280;1649622663.9933171
9464;3.585097074508667;24227840;1649622664.0443156
9465;3.3553318977355957;24230400;1649622664.0989997
9466;3.3309741020202637;24232960;1649622664.158166
9467;3.7499501705169678;24235520;1649622664.2191901
9468;3.3408374786376953;24238080;1649622664.2749023
9469;3.6133172512054443;24240640;1649622664.3310945
9470;3.7892141342163086;24243200;1649622664.3860278
9471;3.4512295722961426;24245760;1649622664.4435494
9472;3.4523189067840576;24248320;1649622664.5063694
9473;4.043344974517822;24250880;1649622664.5607893
9474;3.468968391418457;24253440;1649622664.6188593
9475;3.4887449741363525;24256000;1649622664.6793878
9476;3.1203994750976562;24258560;1649622664.7410235
9477;3.638356924057007;24261120;1649622664.807117
9478;3.0102524757385254;24263680;1649622664.870709
9479;3.4117627143859863;24266240;1649622664.9294863
9480;3.5543529987335205;24268800;1649622664.9907823
9481;3.372380256652832;24271360;1649622665.0466037
9482;3.3518617153167725;24273920;1649622665.102989
9483;3.4521214962005615;24276480;1649622665.1575747
9484;3.381930112838745;24279040;1649622665.2150114
9485;3.6233181953430176;24281600;1649622665.274285
9486;3.3642423152923584;24284160;1649622665.3284833
9487;3.52606201171875;24286720;1649622665.38807
9488;3.571760416030884;24289280;1649622665.4430003
9489;3.621166467666626;24291840;1649622665.4972248
9490;3.372128486633301;24294400;1649622665.550676
9491;3.242506742477417;24296960;1649622665.6062443
9492;3.3356432914733887;24299520;1649622665.6573315
9493;3.316061019897461;24302080;1649622665.7112749
9494;3.831765651702881;24304640;1649622665.7738245
9495;3.6155285835266113;24307200;1649622665.8402166
9496;3.47860050201416;24309760;1649622665.90401
9497;3.426772117614746;24312320;1649622665.9688692
9498;3.2050209045410156;24314880;1649622666.021525
9499;3.882521152496338;24317440;1649622666.0820665
9500;3.3634533882141113;24320000;1649622666.4736712
9501;3.0763518810272217;24322560;1649622666.530953
9502;3.476078510284424;24325120;1649622666.5942752
9503;3.5060184001922607;24327680;1649622666.647995
9504;3.21016001701355;24330240;1649622666.7038898
9505;3.535768508911133;24332800;1649622666.7607422
9506;3.3229026794433594;24335360;1649622666.832073
9507;3.678251266479492;24337920;1649622666.8951774
9508;3.218824863433838;24340480;1649622666.9597363
9509;3.5540103912353516;24343040;1649622667.0234144
9510;3.2296738624572754;24345600;1649622667.0983546
9511;3.580789089202881;24348160;1649622667.1666505
9512;3.5047783851623535;24350720;1649622667.2346666
9513;3.915982723236084;24353280;1649622667.3101444
9514;3.4995479583740234;24355840;1649622667.3796194
9515;3.524674892425537;24358400;1649622667.4450543
9516;3.107799530029297;24360960;1649622667.5151591
9517;3.7941081523895264;24363520;1649622667.5838218
9518;3.4210457801818848;24366080;1649622667.649772
9519;3.640369415283203;24368640;1649622667.7169673
9520;3.625438928604126;24371200;1649622667.7859814
9521;3.7450687885284424;24373760;1649622667.8489757
9522;3.45721435546875;24376320;1649622667.9122384
9523;3.3779845237731934;24378880;1649622667.972784
9524;3.6525557041168213;24381440;1649622668.0384157
9525;3.5995802879333496;24384000;1649622668.1052809
9526;3.025275707244873;24386560;1649622668.169541
9527;3.4482860565185547;24389120;1649622668.2327137
9528;3.300210952758789;24391680;1649622668.2960563
9529;3.704561710357666;24394240;1649622668.360085
9530;3.4677505493164062;24396800;1649622668.4259822
9531;3.3653059005737305;24399360;1649622668.4925325
9532;3.843428134918213;24401920;1649622668.5583982
9533;3.3617000579833984;24404480;1649622668.623026
9534;3.3791980743408203;24407040;1649622668.6857157
9535;3.7313809394836426;24409600;1649622668.7516243
9536;3.0557169914245605;24412160;1649622668.8149285
9537;3.761427879333496;24414720;1649622668.8793793
9538;3.2836740016937256;24417280;1649622668.9383647
9539;3.437988042831421;24419840;1649622669.0068
9540;3.49117112159729;24422400;1649622669.0723128
9541;3.3031461238861084;24424960;1649622669.1376395
9542;3.671226739883423;24427520;1649622669.2032776
9543;3.3715338706970215;24430080;1649622669.2713063
9544;3.351461172103882;24432640;1649622669.336466
9545;3.318695306777954;24435200;1649622669.3995252
9546;3.8122262954711914;24437760;1649622669.4691095
9547;3.4460294246673584;24440320;1649622669.5346344
9548;3.942519187927246;24442880;1649622669.5958312
9549;3.1613752841949463;24445440;1649622669.6609914
9550;3.3980154991149902;24448000;1649622669.725833
9551;3.5227067470550537;24450560;1649622669.7947066
9552;3.463035821914673;24453120;1649622669.8628845
9553;3.33898663520813;24455680;1649622669.9323933
9554;3.390831470489502;24458240;1649622669.998748
9555;3.684140682220459;24460800;1649622670.0762348
9556;3.526031494140625;24463360;1649622670.1437898
9557;3.5317342281341553;24465920;1649622670.20569
9558;3.4887430667877197;24468480;1649622670.2778094
9559;3.541351795196533;24471040;1649622670.33296
