;nll;Steps;Wall_Time
9272;2.757539749145508;11868160;1649621972.9904068
9273;2.7322349548339844;11869440;1649621973.046332
9274;2.628312110900879;11870720;1649621973.105193
9275;2.4759349822998047;11872000;1649621973.1677818
9276;2.6734700202941895;11873280;1649621973.2298393
9277;2.198263168334961;11874560;1649621973.2940707
9278;2.6647982597351074;11875840;1649621973.3579369
9279;2.6117818355560303;11877120;1649621973.4238257
9280;3.0174596309661865;11878400;1649621973.48649
9281;3.0833353996276855;11879680;1649621973.543271
9282;2.491912841796875;11880960;1649621973.60327
9283;3.0319676399230957;11882240;1649621973.6656158
9284;2.640936851501465;11883520;1649621973.716436
9285;2.485152006149292;11884800;1649621973.7822018
9286;2.5285630226135254;11886080;1649621973.8463
9287;2.9339213371276855;11887360;1649621973.9139822
9288;2.5381412506103516;11888640;1649621973.9835112
9289;3.025355100631714;11889920;1649621974.0595446
9290;2.8070876598358154;11891200;1649621974.132366
9291;2.5782418251037598;11892480;1649621974.1934202
9292;2.900906562805176;11893760;1649621974.2515254
9293;2.8090572357177734;11895040;1649621974.3136263
9294;2.239983081817627;11896320;1649621974.3756135
9295;2.817902088165283;11897600;1649621974.4402483
9296;3.2329821586608887;11898880;1649621974.5050259
9297;2.2806239128112793;11900160;1649621974.5672195
9298;2.661611557006836;11901440;1649621974.6265507
9299;3.2732677459716797;11902720;1649621974.6865575
9300;3.057250499725342;11904000;1649621975.3177667
9301;2.779331684112549;11905280;1649621975.3866665
9302;2.7146458625793457;11906560;1649621975.4471567
9303;2.930014133453369;11907840;1649621975.5158327
9304;2.698129177093506;11909120;1649621975.573354
9305;2.787548065185547;11910400;1649621975.6282809
9306;2.5749030113220215;11911680;1649621975.6850178
9307;2.9920382499694824;11912960;1649621975.7486637
9308;2.648801326751709;11914240;1649621975.8080246
9309;2.7702527046203613;11915520;1649621975.8669817
9310;2.776421308517456;11916800;1649621975.9253862
9311;2.719449520111084;11918080;1649621975.9797726
9312;2.6334264278411865;11919360;1649621976.0363562
9313;2.434485912322998;11920640;1649621976.0975804
9314;2.784230947494507;11921920;1649621976.1579516
9315;2.293896436691284;11923200;1649621976.222322
9316;2.6277222633361816;11924480;1649621976.278645
9317;2.4157299995422363;11925760;1649621976.342912
9318;3.1814937591552734;11927040;1649621976.3997416
9319;2.605673313140869;11928320;1649621976.4537497
9320;2.879039764404297;11929600;1649621976.5146458
9321;3.0712852478027344;11930880;1649621976.5814292
9322;1.9427140951156616;11932160;1649621976.6402502
9323;2.4586822986602783;11933440;1649621976.6950386
9324;2.220688581466675;11934720;1649621976.7541924
9325;2.5287513732910156;11936000;1649621976.8198466
9326;2.4036808013916016;11937280;1649621976.8818586
9327;3.075470209121704;11938560;1649621976.9413383
9328;3.083177089691162;11939840;1649621977.006409
9329;2.5069804191589355;11941120;1649621977.0666735
9330;2.880366563796997;11942400;1649621977.123998
9331;2.4652512073516846;11943680;1649621977.1793406
9332;2.7741212844848633;11944960;1649621977.237911
9333;2.8694939613342285;11946240;1649621977.2999163
9334;2.876309394836426;11947520;1649621977.3866155
9335;2.938462018966675;11948800;1649621977.4574234
9336;2.4977734088897705;11950080;1649621977.521403
9337;2.887897491455078;11951360;1649621977.5823863
9338;2.3213841915130615;11952640;1649621977.6379764
9339;3.046844005584717;11953920;1649621977.700461
9340;2.905322551727295;11955200;1649621977.7650461
9341;2.6825239658355713;11956480;1649621977.8319194
9342;2.228464365005493;11957760;1649621977.893708
9343;2.9317409992218018;11959040;1649621977.9610817
9344;3.2299160957336426;11960320;1649621978.0237691
9345;2.7648894786834717;11961600;1649621978.0847476
9346;2.2868306636810303;11962880;1649621978.1464849
9347;2.893608570098877;11964160;1649621978.2106838
9348;2.8117408752441406;11965440;1649621978.2698665
9349;3.539463758468628;11966720;1649621978.3362055
9350;2.5441603660583496;11968000;1649621978.3948662
9351;3.0315768718719482;11969280;1649621978.4596817
9352;2.386758327484131;11970560;1649621978.5169938
9353;2.608668327331543;11971840;1649621978.571899
9354;2.9264674186706543;11973120;1649621978.6400313
9355;2.8730568885803223;11974400;1649621978.7032883
9356;2.8917222023010254;11975680;1649621978.7594745
9357;3.388077735900879;11976960;1649621978.8190923
9358;3.02506160736084;11978240;1649621978.8768108
9359;2.997901439666748;11979520;1649621978.939265
9360;2.5718910694122314;11980800;1649621979.0014176
9361;3.008336067199707;11982080;1649621979.0681448
9362;3.2169015407562256;11983360;1649621979.1318576
9363;2.6817193031311035;11984640;1649621979.189264
9364;2.297443151473999;11985920;1649621979.2519262
9365;2.7103185653686523;11987200;1649621979.3158991
9366;2.705585479736328;11988480;1649621979.371207
9367;2.831662654876709;11989760;1649621979.4262438
9368;2.5426416397094727;11991040;1649621979.4867811
9369;3.0600943565368652;11992320;1649621979.546837
9370;2.625476837158203;11993600;1649621979.604344
9371;2.7497966289520264;11994880;1649621979.66685
9372;2.621349334716797;11996160;1649621979.7289217
9373;3.014742851257324;11997440;1649621979.7906651
9374;2.482362985610962;11998720;1649621979.8486779
9375;3.1507983207702637;12000000;1649621979.9121048
9376;2.9674577713012695;12001280;1649621979.9705465
9377;2.733877420425415;12002560;1649621980.0308628
9378;3.1354598999023438;12003840;1649621980.090813
9379;2.6699814796447754;12005120;1649621980.154414
9380;2.929194211959839;12006400;1649621980.219966
9381;2.7483558654785156;12007680;1649621980.2808998
9382;2.862558364868164;12008960;1649621980.3377953
9383;2.914665699005127;12010240;1649621980.4045923
9384;2.6921937465667725;12011520;1649621980.4637303
9385;2.7659900188446045;12012800;1649621980.5257792
9386;2.971400499343872;12014080;1649621980.586497
9387;2.476454734802246;12015360;1649621980.6505373
9388;2.938284397125244;12016640;1649621980.7099717
9389;3.0115251541137695;12017920;1649621980.7702935
9390;2.4056859016418457;12019200;1649621980.8360832
9391;2.8028151988983154;12020480;1649621980.895037
9392;2.9128293991088867;12021760;1649621980.9440327
9393;2.5754830837249756;12023040;1649621981.0021324
9394;2.2974753379821777;12024320;1649621981.0677063
9395;3.3953804969787598;12025600;1649621981.1341894
9396;2.727792263031006;12026880;1649621981.2013135
9397;2.4028754234313965;12028160;1649621981.2656627
9398;2.769564628601074;12029440;1649621981.3346772
9399;2.4365992546081543;12030720;1649621981.4081147
9400;2.860818386077881;12032000;1649621982.029802
9401;2.9340662956237793;12033280;1649621982.0976238
9402;2.984800338745117;12034560;1649621982.1636686
9403;3.193448543548584;12035840;1649621982.231838
9404;2.909027338027954;12037120;1649621982.297883
9405;3.0681042671203613;12038400;1649621982.3628266
9406;3.1168015003204346;12039680;1649621982.434178
9407;2.7612264156341553;12040960;1649621982.5088909
9408;2.6721372604370117;12042240;1649621982.5844984
9409;2.9665839672088623;12043520;1649621982.6401763
9410;2.946608543395996;12044800;1649621982.7001462
9411;2.553651809692383;12046080;1649621982.7563558
9412;2.88346529006958;12047360;1649621982.8204143
9413;2.886137008666992;12048640;1649621982.8889608
9414;2.3842835426330566;12049920;1649621982.9596915
9415;2.6629838943481445;12051200;1649621983.0251956
9416;2.5379867553710938;12052480;1649621983.084594
9417;2.4699978828430176;12053760;1649621983.1397812
9418;2.6972007751464844;12055040;1649621983.1930866
9419;2.7074074745178223;12056320;1649621983.2443442
9420;2.8744359016418457;12057600;1649621983.3052547
9421;2.5838561058044434;12058880;1649621983.3629239
9422;2.7257280349731445;12060160;1649621983.4267352
9423;2.720937728881836;12061440;1649621983.487993
9424;3.012819290161133;12062720;1649621983.549299
9425;2.753605604171753;12064000;1649621983.6091716
9426;2.490867853164673;12065280;1649621983.6631525
9427;2.729445219039917;12066560;1649621983.7264817
9428;2.906815528869629;12067840;1649621983.788678
9429;2.8656177520751953;12069120;1649621983.8417277
9430;2.7578020095825195;12070400;1649621983.9032862
9431;2.862130641937256;12071680;1649621983.990531
9432;2.4896697998046875;12072960;1649621984.055531
9433;2.250485420227051;12074240;1649621984.1119087
9434;3.2787065505981445;12075520;1649621984.1652687
9435;2.778919219970703;12076800;1649621984.2224903
9436;2.8314366340637207;12078080;1649621984.2841668
9437;2.5784130096435547;12079360;1649621984.3482096
9438;2.395608901977539;12080640;1649621984.4190435
9439;2.950648069381714;12081920;1649621984.483846
9440;2.7865707874298096;12083200;1649621984.54797
9441;2.754394292831421;12084480;1649621984.6124487
9442;2.416419744491577;12085760;1649621984.675854
9443;3.2392385005950928;12087040;1649621984.7429082
9444;2.6910440921783447;12088320;1649621984.8086894
9445;2.964590072631836;12089600;1649621984.8667982
9446;2.733059883117676;12090880;1649621984.921545
9447;2.586658000946045;12092160;1649621984.9779325
9448;2.7316112518310547;12093440;1649621985.0299063
9449;2.8466854095458984;12094720;1649621985.0894983
9450;2.640165090560913;12096000;1649621985.1536033
9451;2.2903940677642822;12097280;1649621985.2089052
9452;2.608344078063965;12098560;1649621985.2625732
9453;2.8960189819335938;12099840;1649621985.3168046
9454;2.384056568145752;12101120;1649621985.3724751
9455;3.451890468597412;12102400;1649621985.4271352
9456;2.6266086101531982;12103680;1649621985.485514
9457;2.578305721282959;12104960;1649621985.5411105
9458;2.5206828117370605;12106240;1649621985.596004
9459;3.3665876388549805;12107520;1649621985.651557
9460;3.1914498805999756;12108800;1649621985.70665
9461;2.996617317199707;12110080;1649621985.7664428
9462;2.9045543670654297;12111360;1649621985.8259454
9463;2.9581589698791504;12112640;1649621985.8896053
9464;2.730041027069092;12113920;1649621985.9464152
9465;3.024240016937256;12115200;1649621986.0097299
9466;2.3631768226623535;12116480;1649621986.0696661
9467;2.5132803916931152;12117760;1649621986.1242337
9468;2.630725860595703;12119040;1649621986.1893125
9469;2.3870368003845215;12120320;1649621986.2459378
9470;2.400167465209961;12121600;1649621986.3093817
9471;3.1337995529174805;12122880;1649621986.3702636
9472;2.701751708984375;12124160;1649621986.4360528
9473;3.3553709983825684;12125440;1649621986.494924
9474;2.3968160152435303;12126720;1649621986.5516145
9475;2.4872488975524902;12128000;1649621986.6149542
9476;3.0200772285461426;12129280;1649621986.6731732
9477;3.1684393882751465;12130560;1649621986.7347503
9478;2.9278883934020996;12131840;1649621986.795536
9479;2.3632302284240723;12133120;1649621986.8570797
9480;2.9613828659057617;12134400;1649621986.922204
9481;3.1100902557373047;12135680;1649621986.9870098
9482;3.4883182048797607;12136960;1649621987.042684
9483;3.1932010650634766;12138240;1649621987.1091459
9484;2.5883655548095703;12139520;1649621987.1722775
9485;2.847166061401367;12140800;1649621987.231253
9486;2.4091386795043945;12142080;1649621987.2899477
9487;2.9085536003112793;12143360;1649621987.3448188
9488;2.481250762939453;12144640;1649621987.410874
9489;2.7774786949157715;12145920;1649621987.479327
9490;3.2171738147735596;12147200;1649621987.550687
9491;2.6408851146698;12148480;1649621987.6112368
9492;2.736572742462158;12149760;1649621987.671268
9493;3.0470824241638184;12151040;1649621987.7336338
9494;2.959972620010376;12152320;1649621987.7924528
9495;2.5165300369262695;12153600;1649621987.8571844
9496;2.906644821166992;12154880;1649621987.9102855
9497;2.645169258117676;12156160;1649621987.9672148
9498;3.2176661491394043;12157440;1649621988.0223246
9499;3.1348118782043457;12158720;1649621988.08606
9500;2.762112617492676;12160000;1649621988.7144263
9501;2.7457127571105957;12161280;1649621988.7785132
9502;2.846647024154663;12162560;1649621988.8438377
9503;2.6504077911376953;12163840;1649621988.90759
9504;2.9750351905822754;12165120;1649621988.9687998
9505;2.643069267272949;12166400;1649621989.0396023
9506;2.892284631729126;12167680;1649621989.1051424
9507;2.6247177124023438;12168960;1649621989.1655033
9508;3.0252552032470703;12170240;1649621989.2232363
9509;2.7588324546813965;12171520;1649621989.2880127
9510;2.518155813217163;12172800;1649621989.348793
9511;2.9443697929382324;12174080;1649621989.4088376
9512;2.7865002155303955;12175360;1649621989.4656622
9513;2.8801944255828857;12176640;1649621989.5167425
9514;2.7825138568878174;12177920;1649621989.5773597
9515;2.7846035957336426;12179200;1649621989.6439588
9516;2.9783592224121094;12180480;1649621989.7095587
9517;2.6121068000793457;12181760;1649621989.7696567
9518;3.1512317657470703;12183040;1649621989.827865
9519;2.7733097076416016;12184320;1649621989.8980205
9520;2.898301601409912;12185600;1649621989.976631
9521;2.6850461959838867;12186880;1649621990.0622797
9522;2.8216869831085205;12188160;1649621990.152709
9523;2.9388041496276855;12189440;1649621990.2227776
9524;2.523223400115967;12190720;1649621990.2854488
9525;2.535663604736328;12192000;1649621990.350415
9526;2.8120617866516113;12193280;1649621990.4144447
9527;2.635704755783081;12194560;1649621990.4705195
9528;2.7555456161499023;12195840;1649621990.538924
9529;2.868237257003784;12197120;1649621990.5992353
9530;2.887084484100342;12198400;1649621990.6597002
9531;2.399770736694336;12199680;1649621990.724649
9532;3.837606430053711;12200960;1649621990.788194
9533;2.9785542488098145;12202240;1649621990.8488138
9534;3.119403123855591;12203520;1649621990.9038248
9535;2.5954763889312744;12204800;1649621990.9609969
9536;3.0253214836120605;12206080;1649621991.014738
9537;2.752987861633301;12207360;1649621991.0716162
9538;2.6951441764831543;12208640;1649621991.125981
9539;2.905139684677124;12209920;1649621991.1796477
9540;3.0977931022644043;12211200;1649621991.228791
9541;2.808314800262451;12212480;1649621991.2839632
9542;3.146475315093994;12213760;1649621991.3437479
9543;2.5253453254699707;12215040;1649621991.4043813
9544;2.927398681640625;12216320;1649621991.4682307
9545;2.8444957733154297;12217600;1649621991.5333028
9546;2.6864986419677734;12218880;1649621991.5865057
9547;3.0063962936401367;12220160;1649621991.646191
9548;2.8234786987304688;12221440;1649621991.7028546
9549;2.6559386253356934;12222720;1649621991.7631755
9550;3.0436081886291504;12224000;1649621991.8267741
9551;2.905421495437622;12225280;1649621991.8822513
9552;2.8288187980651855;12226560;1649621991.9412467
9553;2.7880358695983887;12227840;1649621992.00227
9554;2.4385428428649902;12229120;1649621992.0607193
9555;2.8839592933654785;12230400;1649621992.1226606
9556;2.4004175662994385;12231680;1649621992.1802762
9557;2.907301664352417;12232960;1649621992.2398617
9558;2.661263942718506;12234240;1649621992.3039277
9559;2.5890607833862305;12235520;1649621992.3630044
9560;2.736647844314575;12236800;1649621992.4216428
9561;2.333646774291992;12238080;1649621992.4765882
9562;2.6120119094848633;12239360;1649621992.5321348
9563;2.325190544128418;12240640;1649621992.5855901
9564;2.6720969676971436;12241920;1649621992.6429794
9565;3.0473411083221436;12243200;1649621992.6966853
9566;2.6516847610473633;12244480;1649621992.749363
9567;3.1497886180877686;12245760;1649621992.8026502
9568;2.780794858932495;12247040;1649621992.8525522
9569;2.8807027339935303;12248320;1649621992.9072642
9570;2.7592110633850098;12249600;1649621992.9648418
9571;2.5559699535369873;12250880;1649621993.0199804
9572;3.259927749633789;12252160;1649621993.0758862
9573;3.0635361671447754;12253440;1649621993.1298275
9574;2.6659979820251465;12254720;1649621993.1873112
9575;2.494197368621826;12256000;1649621993.2398148
