;nll;Steps;Wall_Time
8744;4.694858074188232;44769280;1649680750.312383
8745;4.51824951171875;44774400;1649680750.383852
8746;4.744236946105957;44779520;1649680750.4550364
8747;4.666230201721191;44784640;1649680750.5204742
8748;4.2996931076049805;44789760;1649680750.5965254
8749;4.444507598876953;44794880;1649680750.6620657
8750;4.311451435089111;44800000;1649680750.7321444
8751;4.50639533996582;44805120;1649680750.8054638
8752;4.449012756347656;44810240;1649680750.8779068
8753;4.199464321136475;44815360;1649680750.9448266
8754;4.386562347412109;44820480;1649680751.0127287
8755;4.303306579589844;44825600;1649680751.0801532
8756;4.747739791870117;44830720;1649680751.1485887
8757;4.4598236083984375;44835840;1649680751.2176628
8758;4.59928035736084;44840960;1649680751.2909522
8759;4.5720977783203125;44846080;1649680751.3584354
8760;4.3065032958984375;44851200;1649680751.4341364
8761;4.444645881652832;44856320;1649680751.5001209
8762;4.356393814086914;44861440;1649680751.5593493
8763;4.454645156860352;44866560;1649680751.6208801
8764;4.519783020019531;44871680;1649680751.692332
8765;3.998400926589966;44876800;1649680751.753942
8766;4.701398849487305;44881920;1649680751.820772
8767;4.025130748748779;44887040;1649680751.8952868
8768;4.75297737121582;44892160;1649680751.9675775
8769;4.706739902496338;44897280;1649680752.034371
8770;5.012261867523193;44902400;1649680752.10525
8771;4.7319536209106445;44907520;1649680752.1673207
8772;4.498497009277344;44912640;1649680752.231357
8773;4.890438079833984;44917760;1649680752.3028297
8774;5.069091796875;44922880;1649680752.3766189
8775;4.649938106536865;44928000;1649680752.4465482
8776;4.376408576965332;44933120;1649680752.5197525
8777;4.32628059387207;44938240;1649680752.59521
8778;4.8101654052734375;44943360;1649680752.6701229
8779;4.2725324630737305;44948480;1649680752.7362053
8780;4.651665687561035;44953600;1649680752.810316
8781;4.388339042663574;44958720;1649680752.8842292
8782;4.920215606689453;44963840;1649680752.955407
8783;4.362715721130371;44968960;1649680753.0224416
8784;4.2698516845703125;44974080;1649680753.090424
8785;4.230532646179199;44979200;1649680753.1638796
8786;4.337258338928223;44984320;1649680753.2430224
8787;4.815680980682373;44989440;1649680753.31523
8788;4.496871471405029;44994560;1649680753.3862038
8789;4.174042701721191;44999680;1649680753.4553623
8790;4.322628498077393;45004800;1649680753.5233717
8791;4.583402633666992;45009920;1649680753.596391
8792;3.9042134284973145;45015040;1649680753.660183
8793;4.4251322746276855;45020160;1649680753.7254825
8794;4.214353561401367;45025280;1649680753.7925591
8795;4.424546718597412;45030400;1649680753.8610911
8796;4.336613178253174;45035520;1649680753.9281318
8797;4.199613571166992;45040640;1649680753.995792
8798;4.279427528381348;45045760;1649680754.0677094
8799;4.4465861320495605;45050880;1649680754.1480849
8800;4.103046894073486;45056000;1649680756.510495
8801;4.56941556930542;45061120;1649680756.5954468
8802;4.0547380447387695;45066240;1649680756.671509
8803;4.585042953491211;45071360;1649680756.7432666
8804;4.313021183013916;45076480;1649680756.8127372
8805;4.611102104187012;45081600;1649680756.8882382
8806;4.385548114776611;45086720;1649680756.9657607
8807;4.742981433868408;45091840;1649680757.0458317
8808;4.556957721710205;45096960;1649680757.1201513
8809;4.487534046173096;45102080;1649680757.2029996
8810;4.454577922821045;45107200;1649680757.270602
8811;4.473710060119629;45112320;1649680757.353155
8812;4.14448356628418;45117440;1649680757.4302962
8813;4.093740940093994;45122560;1649680757.511395
8814;4.075825214385986;45127680;1649680757.581211
8815;4.36590576171875;45132800;1649680757.6563199
8816;4.2959465980529785;45137920;1649680757.7336993
8817;4.542721748352051;45143040;1649680757.8165722
8818;4.582614421844482;45148160;1649680757.8828096
8819;4.637438774108887;45153280;1649680757.9704144
8820;4.645514488220215;45158400;1649680758.0529342
8821;4.45210075378418;45163520;1649680758.134679
8822;4.142185211181641;45168640;1649680758.2085247
8823;4.0763702392578125;45173760;1649680758.2943966
8824;4.779361248016357;45178880;1649680758.3677943
8825;4.797039985656738;45184000;1649680758.4549294
8826;4.488689422607422;45189120;1649680758.5354123
8827;4.780065536499023;45194240;1649680758.617361
8828;4.711605072021484;45199360;1649680758.699145
8829;4.290493011474609;45204480;1649680758.7830625
8830;4.18499231338501;45209600;1649680758.867179
8831;4.269661903381348;45214720;1649680758.9521868
8832;4.326914310455322;45219840;1649680759.023409
8833;4.624650001525879;45224960;1649680759.1082761
8834;4.154788970947266;45230080;1649680759.1853
8835;4.824986457824707;45235200;1649680759.2683356
8836;4.763399124145508;45240320;1649680759.348784
8837;4.8667449951171875;45245440;1649680759.4272823
8838;4.354063034057617;45250560;1649680759.5145776
8839;5.009547233581543;45255680;1649680759.6015377
8840;4.147344589233398;45260800;1649680759.6894512
8841;4.620447158813477;45265920;1649680759.7796547
8842;4.801327228546143;45271040;1649680759.8686297
8843;4.614676475524902;45276160;1649680759.945168
8844;4.458837032318115;45281280;1649680760.01931
8845;4.616218566894531;45286400;1649680760.0913613
8846;4.5386199951171875;45291520;1649680760.1641803
8847;4.1946539878845215;45296640;1649680760.2453012
8848;4.098627090454102;45301760;1649680760.3292031
8849;4.818936347961426;45306880;1649680760.402478
8850;4.560173511505127;45312000;1649680760.4764779
8851;4.378566265106201;45317120;1649680760.5530996
8852;4.3118510246276855;45322240;1649680760.6332583
8853;4.437675952911377;45327360;1649680760.7030523
8854;4.284841060638428;45332480;1649680760.7824926
8855;4.4230217933654785;45337600;1649680760.8640544
8856;4.780551910400391;45342720;1649680760.9443622
8857;4.892236709594727;45347840;1649680761.03262
8858;4.526004791259766;45352960;1649680761.1138535
8859;4.4588422775268555;45358080;1649680761.198749
8860;4.517927169799805;45363200;1649680761.2899318
8861;4.735918045043945;45368320;1649680761.3666549
8862;4.861783027648926;45373440;1649680761.4500055
8863;4.38230037689209;45378560;1649680761.5295367
8864;4.396590232849121;45383680;1649680761.606927
8865;4.27968692779541;45388800;1649680761.6882875
8866;4.115541458129883;45393920;1649680761.7681255
8867;4.692331314086914;45399040;1649680761.8475003
8868;4.529041290283203;45404160;1649680761.9282491
8869;4.931880950927734;45409280;1649680762.0102017
8870;4.589078426361084;45414400;1649680762.0953982
8871;4.7212114334106445;45419520;1649680762.1722956
8872;4.669551849365234;45424640;1649680762.25511
8873;4.713167190551758;45429760;1649680762.333419
8874;4.745832920074463;45434880;1649680762.4092834
8875;4.285977840423584;45440000;1649680762.49357
8876;4.2611284255981445;45445120;1649680762.5650954
8877;4.522377967834473;45450240;1649680762.63614
8878;4.413820266723633;45455360;1649680762.7181222
8879;4.839622497558594;45460480;1649680762.8006809
8880;4.485141754150391;45465600;1649680762.8880188
8881;4.414060592651367;45470720;1649680762.9603944
8882;4.4973578453063965;45475840;1649680763.0332503
8883;4.551525115966797;45480960;1649680763.1080022
8884;4.086853981018066;45486080;1649680763.1846528
8885;3.9761927127838135;45491200;1649680763.2644362
8886;4.6978960037231445;45496320;1649680763.340031
8887;3.960658073425293;45501440;1649680763.4154909
8888;4.263049602508545;45506560;1649680763.4924636
8889;4.827604293823242;45511680;1649680763.575729
8890;4.547016143798828;45516800;1649680763.6565208
8891;4.46201229095459;45521920;1649680763.7339303
8892;4.86005973815918;45527040;1649680763.8084707
8893;4.426097869873047;45532160;1649680763.8824866
8894;4.392580032348633;45537280;1649680763.9541454
8895;4.634209156036377;45542400;1649680764.029932
8896;4.559788703918457;45547520;1649680764.103834
8897;4.823273181915283;45552640;1649680764.1776676
8898;4.701786041259766;45557760;1649680764.265043
8899;4.90032958984375;45562880;1649680764.3432581
8900;4.949413299560547;45568000;1649680766.6994457
8901;4.046618461608887;45573120;1649680766.7780693
8902;4.853445053100586;45578240;1649680766.8559687
8903;4.483962059020996;45583360;1649680766.9366565
8904;5.1672868728637695;45588480;1649680767.017507
8905;4.477273941040039;45593600;1649680767.1011891
8906;4.402338027954102;45598720;1649680767.1690767
8907;4.503059387207031;45603840;1649680767.233599
8908;4.607958793640137;45608960;1649680767.3017743
8909;4.350154876708984;45614080;1649680767.3729594
8910;4.73258113861084;45619200;1649680767.44573
8911;4.079901218414307;45624320;1649680767.5183084
8912;4.213676452636719;45629440;1649680767.5831265
8913;4.405336856842041;45634560;1649680767.6557598
8914;4.645050525665283;45639680;1649680767.7291512
8915;4.3765177726745605;45644800;1649680767.7999678
8916;4.797521591186523;45649920;1649680767.8783154
8917;4.5147199630737305;45655040;1649680767.9503665
8918;4.506792068481445;45660160;1649680768.022814
8919;4.428153991699219;45665280;1649680768.101054
8920;4.480864524841309;45670400;1649680768.171392
8921;4.632389068603516;45675520;1649680768.2489185
8922;4.487318515777588;45680640;1649680768.3077836
8923;4.296450614929199;45685760;1649680768.372967
8924;4.366816520690918;45690880;1649680768.439549
8925;4.194851875305176;45696000;1649680768.501097
8926;4.995926856994629;45701120;1649680768.5722558
8927;4.827840805053711;45706240;1649680768.649837
8928;4.09544038772583;45711360;1649680768.7219548
8929;4.321696758270264;45716480;1649680768.79775
8930;4.678988456726074;45721600;1649680768.8653011
8931;4.675668239593506;45726720;1649680768.9320285
8932;4.47084903717041;45731840;1649680769.0078652
8933;4.428776741027832;45736960;1649680769.0868156
8934;4.457380294799805;45742080;1649680769.15555
8935;4.596158981323242;45747200;1649680769.2243338
8936;4.6481828689575195;45752320;1649680769.3025484
8937;5.1715898513793945;45757440;1649680769.38752
8938;4.642899990081787;45762560;1649680769.4682758
8939;4.861710071563721;45767680;1649680769.538667
8940;4.367921352386475;45772800;1649680769.6045187
8941;4.774073600769043;45777920;1649680769.6818743
8942;4.400063514709473;45783040;1649680769.7584252
8943;4.579432010650635;45788160;1649680769.8392434
8944;4.820652961730957;45793280;1649680769.9130447
8945;4.2408552169799805;45798400;1649680769.9710078
8946;4.5453033447265625;45803520;1649680770.0435545
8947;4.386941909790039;45808640;1649680770.1144645
8948;4.739260673522949;45813760;1649680770.2073228
8949;4.617467403411865;45818880;1649680770.2887728
8950;4.253663539886475;45824000;1649680770.3565986
8951;4.611685752868652;45829120;1649680770.426516
8952;4.377683639526367;45834240;1649680770.4932294
8953;4.824359893798828;45839360;1649680770.5609546
8954;4.642923355102539;45844480;1649680770.630476
8955;4.134418964385986;45849600;1649680770.699413
8956;4.607741355895996;45854720;1649680770.7815118
8957;4.371615409851074;45859840;1649680770.853403
8958;4.528966903686523;45864960;1649680770.9274535
8959;4.782444000244141;45870080;1649680771.009629
8960;4.480342864990234;45875200;1649680771.0923843
8961;4.5852179527282715;45880320;1649680771.1672251
8962;4.4172844886779785;45885440;1649680771.2414231
8963;4.550451755523682;45890560;1649680771.3155484
8964;4.260126113891602;45895680;1649680771.3842707
8965;4.8592729568481445;45900800;1649680771.4524236
8966;5.089314937591553;45905920;1649680771.5146785
8967;4.8865275382995605;45911040;1649680771.5799959
8968;4.382638931274414;45916160;1649680771.6561964
8969;4.656361103057861;45921280;1649680771.7338743
8970;4.839316368103027;45926400;1649680771.8038507
8971;4.514601707458496;45931520;1649680771.8679721
8972;4.663022041320801;45936640;1649680771.9353027
8973;4.472842216491699;45941760;1649680772.0000005
8974;4.877171516418457;45946880;1649680772.0778954
8975;4.826045036315918;45952000;1649680772.1620553
8976;4.70961856842041;45957120;1649680772.2302916
8977;4.477550506591797;45962240;1649680772.2990382
8978;4.213885307312012;45967360;1649680772.3714433
8979;4.43142032623291;45972480;1649680772.434972
8980;4.190652370452881;45977600;1649680772.5189548
8981;4.281888961791992;45982720;1649680772.592664
8982;4.479615211486816;45987840;1649680772.6653104
8983;4.3964433670043945;45992960;1649680772.731027
8984;4.15578031539917;45998080;1649680772.7995138
8985;4.275657653808594;46003200;1649680772.8715696
8986;4.361556529998779;46008320;1649680772.944685
8987;4.17032527923584;46013440;1649680773.009326
8988;4.644408702850342;46018560;1649680773.0733058
8989;4.3423871994018555;46023680;1649680773.134828
8990;4.194756507873535;46028800;1649680773.1984196
8991;4.783816814422607;46033920;1649680773.2657003
8992;4.05320405960083;46039040;1649680773.33858
8993;4.261608123779297;46044160;1649680773.4024003
8994;4.154712677001953;46049280;1649680773.468651
8995;4.318861484527588;46054400;1649680773.530205
8996;4.120682716369629;46059520;1649680773.5947123
8997;4.410952568054199;46064640;1649680773.6678777
8998;4.292453765869141;46069760;1649680773.7546368
8999;4.329151153564453;46074880;1649680773.8191972
9000;4.4437103271484375;46080000;1649680776.1305797
9001;4.351132392883301;46085120;1649680776.2062285
9002;4.570988655090332;46090240;1649680776.2804892
9003;4.358126163482666;46095360;1649680776.3488944
9004;4.554353713989258;46100480;1649680776.4215937
9005;4.227190971374512;46105600;1649680776.4864094
9006;4.5897369384765625;46110720;1649680776.5609596
9007;4.564696311950684;46115840;1649680776.6343465
9008;4.397444725036621;46120960;1649680776.7029955
9009;4.252674102783203;46126080;1649680776.7678668
9010;4.4844770431518555;46131200;1649680776.8372529
9011;4.53847599029541;46136320;1649680776.9087589
9012;4.151113033294678;46141440;1649680776.9744143
9013;4.324134349822998;46146560;1649680777.0365965
9014;4.168102264404297;46151680;1649680777.1028607
9015;4.198753833770752;46156800;1649680777.1697197
9016;4.263092517852783;46161920;1649680777.2395651
9017;4.693889141082764;46167040;1649680777.30872
9018;4.073596954345703;46172160;1649680777.3759983
9019;4.488029479980469;46177280;1649680777.4445693
9020;4.950815200805664;46182400;1649680777.5205686
9021;4.506270885467529;46187520;1649680777.5880497
9022;4.750121116638184;46192640;1649680777.6498814
9023;4.612011432647705;46197760;1649680777.7132642
9024;4.153148174285889;46202880;1649680777.7793708
9025;4.504575729370117;46208000;1649680777.8473566
9026;4.375942707061768;46213120;1649680777.934729
9027;4.3691911697387695;46218240;1649680778.0201392
9028;4.331429481506348;46223360;1649680778.0834918
9029;4.356306076049805;46228480;1649680778.1497724
9030;4.221210956573486;46233600;1649680778.2162893
9031;4.654756546020508;46238720;1649680778.284023
9032;4.1525983810424805;46243840;1649680778.3509681
9033;4.485926628112793;46248960;1649680778.4224956
9034;4.79843807220459;46254080;1649680778.4942837
9035;4.511514186859131;46259200;1649680778.5574589
9036;4.051823616027832;46264320;1649680778.626377
9037;4.539228439331055;46269440;1649680778.7049942
9038;4.248457431793213;46274560;1649680778.779127
9039;4.676960468292236;46279680;1649680778.847598
9040;4.673168182373047;46284800;1649680778.9093647
9041;4.5691022872924805;46289920;1649680778.9738288
9042;4.508901596069336;46295040;1649680779.0365741
9043;4.035111427307129;46300160;1649680779.0959444
9044;4.052800178527832;46305280;1649680779.1603694
