;nll;Steps;Wall_Time
8270;2.609320878982544;21171200;1649622179.8680575
8271;2.603266716003418;21173760;1649622179.9327126
8272;2.5721235275268555;21176320;1649622179.9874914
8273;2.527217388153076;21178880;1649622180.0464516
8274;2.3315911293029785;21181440;1649622180.1028624
8275;2.222708225250244;21184000;1649622180.1627498
8276;2.2032599449157715;21186560;1649622180.2214417
8277;2.4072492122650146;21189120;1649622180.2851107
8278;2.1390247344970703;21191680;1649622180.349778
8279;2.2679710388183594;21194240;1649622180.4145887
8280;2.3092617988586426;21196800;1649622180.477914
8281;2.6496403217315674;21199360;1649622180.5356839
8282;2.551206588745117;21201920;1649622180.5886233
8283;2.4122211933135986;21204480;1649622180.6449618
8284;2.368907928466797;21207040;1649622180.7043447
8285;2.4987850189208984;21209600;1649622180.7694552
8286;2.3143129348754883;21212160;1649622180.8252985
8287;2.460357189178467;21214720;1649622180.883847
8288;2.5219786167144775;21217280;1649622180.9431162
8289;2.415644884109497;21219840;1649622181.005496
8290;2.7021427154541016;21222400;1649622181.0692809
8291;2.4557127952575684;21224960;1649622181.1273985
8292;2.483609914779663;21227520;1649622181.1900585
8293;2.7907118797302246;21230080;1649622181.2528713
8294;2.4503097534179688;21232640;1649622181.3096402
8295;2.5022618770599365;21235200;1649622181.3730657
8296;2.7646255493164062;21237760;1649622181.4358687
8297;2.39693284034729;21240320;1649622181.4953766
8298;2.5563786029815674;21242880;1649622181.5513418
8299;2.482771396636963;21245440;1649622181.6101136
8300;2.66233491897583;21248000;1649622182.4719412
8301;2.5840108394622803;21250560;1649622182.5321577
8302;2.1925387382507324;21253120;1649622182.58708
8303;2.4469101428985596;21255680;1649622182.6433697
8304;2.507498264312744;21258240;1649622182.7015166
8305;2.563126564025879;21260800;1649622182.7573473
8306;2.5577635765075684;21263360;1649622182.8239782
8307;2.3960323333740234;21265920;1649622182.8824449
8308;2.5101351737976074;21268480;1649622182.944609
8309;2.5222411155700684;21271040;1649622183.0068173
8310;2.403078079223633;21273600;1649622183.0677865
8311;2.533174753189087;21276160;1649622183.1326578
8312;2.592801094055176;21278720;1649622183.2014787
8313;2.3903965950012207;21281280;1649622183.2625902
8314;2.3206686973571777;21283840;1649622183.3209856
8315;2.4905595779418945;21286400;1649622183.3796303
8316;2.659062385559082;21288960;1649622183.439039
8317;2.4505462646484375;21291520;1649622183.500369
8318;2.5998077392578125;21294080;1649622183.5624516
8319;2.6239593029022217;21296640;1649622183.6226757
8320;2.5689845085144043;21299200;1649622183.6835802
8321;2.2872955799102783;21301760;1649622183.7450228
8322;2.4537525177001953;21304320;1649622183.8075137
8323;2.4634270668029785;21306880;1649622183.8755186
8324;2.384263515472412;21309440;1649622183.9397135
8325;2.545816421508789;21312000;1649622184.0068061
8326;2.4889910221099854;21314560;1649622184.0750997
8327;2.615968704223633;21317120;1649622184.1366205
8328;2.5240254402160645;21319680;1649622184.2016253
8329;2.6038763523101807;21322240;1649622184.271891
8330;2.3407673835754395;21324800;1649622184.3447018
8331;2.697923421859741;21327360;1649622184.412113
8332;2.225459575653076;21329920;1649622184.4710913
8333;2.3286921977996826;21332480;1649622184.5377893
8334;2.822547435760498;21335040;1649622184.600276
8335;2.2724993228912354;21337600;1649622184.6630895
8336;2.3543224334716797;21340160;1649622184.7316065
8337;2.3009414672851562;21342720;1649622184.7953763
8338;2.180102586746216;21345280;1649622184.8668556
8339;2.778400421142578;21347840;1649622184.9375105
8340;2.1666829586029053;21350400;1649622185.0044613
8341;2.6503281593322754;21352960;1649622185.0636785
8342;2.516894817352295;21355520;1649622185.121609
8343;2.512293815612793;21358080;1649622185.181699
8344;2.3244452476501465;21360640;1649622185.2504532
8345;2.246540069580078;21363200;1649622185.315143
8346;2.4100637435913086;21365760;1649622185.3758578
8347;2.268892288208008;21368320;1649622185.4337041
8348;2.2665162086486816;21370880;1649622185.4942398
8349;2.488128662109375;21373440;1649622185.5564232
8350;2.4395060539245605;21376000;1649622185.6204493
8351;2.305607795715332;21378560;1649622185.6898224
8352;2.5565505027770996;21381120;1649622185.7568684
8353;2.970177412033081;21383680;1649622185.8250053
8354;2.3993587493896484;21386240;1649622185.892347
8355;2.3276801109313965;21388800;1649622185.953032
8356;2.293578624725342;21391360;1649622186.0193033
8357;2.6193299293518066;21393920;1649622186.0810957
8358;2.5561909675598145;21396480;1649622186.1459303
8359;2.5930564403533936;21399040;1649622186.2080722
8360;2.4533443450927734;21401600;1649622186.2760499
8361;2.402310848236084;21404160;1649622186.3445103
8362;2.5694591999053955;21406720;1649622186.4096313
8363;2.678386926651001;21409280;1649622186.475812
8364;2.4394242763519287;21411840;1649622186.5351336
8365;2.7108216285705566;21414400;1649622186.595368
8366;2.300924062728882;21416960;1649622186.655322
8367;2.749394178390503;21419520;1649622186.7163405
8368;2.5375900268554688;21422080;1649622186.7813997
8369;2.5629420280456543;21424640;1649622186.850043
8370;2.4783668518066406;21427200;1649622186.908694
8371;2.4539856910705566;21429760;1649622186.9683156
8372;2.457676887512207;21432320;1649622187.0311506
8373;2.3091535568237305;21434880;1649622187.0991166
8374;2.37705659866333;21437440;1649622187.1647308
8375;2.3014068603515625;21440000;1649622187.2332897
8376;2.0263803005218506;21442560;1649622187.291091
8377;2.4322619438171387;21445120;1649622187.3534744
8378;2.5690488815307617;21447680;1649622187.4114332
8379;2.5810112953186035;21450240;1649622187.4745796
8380;2.255253791809082;21452800;1649622187.5443556
8381;2.5075790882110596;21455360;1649622187.6098533
8382;2.253232955932617;21457920;1649622187.6688821
8383;2.152186870574951;21460480;1649622187.7213125
8384;2.4642043113708496;21463040;1649622187.7854798
8385;2.2016334533691406;21465600;1649622187.8491611
8386;2.386909008026123;21468160;1649622187.9046774
8387;2.5436649322509766;21470720;1649622187.9646552
8388;2.2538676261901855;21473280;1649622188.0256193
8389;2.3415253162384033;21475840;1649622188.087577
8390;2.199624538421631;21478400;1649622188.1475017
8391;2.440526008605957;21480960;1649622188.2115877
8392;1.9662092924118042;21483520;1649622188.2698905
8393;2.278015375137329;21486080;1649622188.3328712
8394;2.7099766731262207;21488640;1649622188.40172
8395;2.2594869136810303;21491200;1649622188.4600842
8396;2.468794584274292;21493760;1649622188.5238988
8397;2.428955078125;21496320;1649622188.592491
8398;2.3291003704071045;21498880;1649622188.6515274
8399;2.717273473739624;21501440;1649622188.7056694
8400;2.4089395999908447;21504000;1649622189.5667455
8401;2.4355852603912354;21506560;1649622189.6349492
8402;2.209381580352783;21509120;1649622189.7038035
8403;2.4308524131774902;21511680;1649622189.7691233
8404;2.1686038970947266;21514240;1649622189.827133
8405;2.439138650894165;21516800;1649622189.892808
8406;2.7243990898132324;21519360;1649622189.9603555
8407;2.398773431777954;21521920;1649622190.0275974
8408;2.333827495574951;21524480;1649622190.0886633
8409;2.3864810466766357;21527040;1649622190.1531758
8410;2.38089656829834;21529600;1649622190.21209
8411;2.2879958152770996;21532160;1649622190.2666352
8412;2.2254419326782227;21534720;1649622190.326835
8413;2.461437702178955;21537280;1649622190.3836427
8414;2.2484965324401855;21539840;1649622190.4389272
8415;2.2274746894836426;21542400;1649622190.5034354
8416;2.3743391036987305;21544960;1649622190.5656104
8417;2.3365118503570557;21547520;1649622190.6241047
8418;2.4114608764648438;21550080;1649622190.6844063
8419;2.3156473636627197;21552640;1649622190.7375095
8420;2.3785362243652344;21555200;1649622190.7916527
8421;2.683387041091919;21557760;1649622190.8483343
8422;2.4730513095855713;21560320;1649622190.9045694
8423;2.1065750122070312;21562880;1649622190.9632494
8424;2.8473401069641113;21565440;1649622191.026689
8425;2.3733482360839844;21568000;1649622191.090872
8426;2.4186973571777344;21570560;1649622191.1454484
8427;2.4448699951171875;21573120;1649622191.2009444
8428;2.3002331256866455;21575680;1649622191.2575963
8429;2.6822803020477295;21578240;1649622191.3166795
8430;2.292962074279785;21580800;1649622191.3810189
8431;2.6022982597351074;21583360;1649622191.4367104
8432;2.5286333560943604;21585920;1649622191.4968283
8433;2.3875012397766113;21588480;1649622191.5610337
8434;2.1689953804016113;21591040;1649622191.6241577
8435;2.278193473815918;21593600;1649622191.6878095
8436;2.5386366844177246;21596160;1649622191.7467303
8437;2.6175856590270996;21598720;1649622191.8038154
8438;2.294469118118286;21601280;1649622191.8588278
8439;2.4429409503936768;21603840;1649622191.9181123
8440;2.326692581176758;21606400;1649622191.9738927
8441;2.7184882164001465;21608960;1649622192.0336478
8442;2.409024953842163;21611520;1649622192.0964723
8443;2.4230761528015137;21614080;1649622192.1521063
8444;2.6913537979125977;21616640;1649622192.2203803
8445;2.322469711303711;21619200;1649622192.2788777
8446;2.5539464950561523;21621760;1649622192.3329446
8447;2.3677940368652344;21624320;1649622192.3909705
8448;2.5025806427001953;21626880;1649622192.447258
8449;2.2848572731018066;21629440;1649622192.5053327
8450;2.3963370323181152;21632000;1649622192.5686734
8451;2.7827553749084473;21634560;1649622192.6339128
8452;2.5166525840759277;21637120;1649622192.689758
8453;2.400428295135498;21639680;1649622192.7488213
8454;2.391613721847534;21642240;1649622192.8114378
8455;2.16565203666687;21644800;1649622192.8653607
8456;2.6913270950317383;21647360;1649622192.9179728
8457;2.2716126441955566;21649920;1649622192.9723322
8458;2.2765114307403564;21652480;1649622193.0314322
8459;2.3201346397399902;21655040;1649622193.0960228
8460;2.253030776977539;21657600;1649622193.1555724
8461;2.3327999114990234;21660160;1649622193.2106452
8462;2.5993967056274414;21662720;1649622193.267898
8463;2.1386632919311523;21665280;1649622193.325743
8464;2.674159526824951;21667840;1649622193.3873098
8465;2.534255027770996;21670400;1649622193.4487967
8466;2.4436068534851074;21672960;1649622193.5076766
8467;2.168220281600952;21675520;1649622193.5719774
8468;2.2292983531951904;21678080;1649622193.631777
8469;2.222085475921631;21680640;1649622193.6863234
8470;2.500156879425049;21683200;1649622193.743604
8471;2.4174509048461914;21685760;1649622193.8038
8472;2.3578853607177734;21688320;1649622193.8610463
8473;2.3536391258239746;21690880;1649622193.9124346
8474;2.365419626235962;21693440;1649622193.9655476
8475;2.464132308959961;21696000;1649622194.0194201
8476;2.284475326538086;21698560;1649622194.0680184
8477;2.4086904525756836;21701120;1649622194.120095
8478;2.67537784576416;21703680;1649622194.183274
8479;2.4951705932617188;21706240;1649622194.2407286
8480;2.418990135192871;21708800;1649622194.3084319
8481;2.234741449356079;21711360;1649622194.37433
8482;2.385134220123291;21713920;1649622194.4412918
8483;2.839721202850342;21716480;1649622194.504766
8484;2.3921544551849365;21719040;1649622194.5691712
8485;2.3787593841552734;21721600;1649622194.628062
8486;2.4874072074890137;21724160;1649622194.6848912
8487;2.264317750930786;21726720;1649622194.7484345
8488;2.4917187690734863;21729280;1649622194.811088
8489;2.5362093448638916;21731840;1649622194.8718643
8490;2.2260489463806152;21734400;1649622194.9322526
8491;2.4811718463897705;21736960;1649622194.9898493
8492;2.2437474727630615;21739520;1649622195.0515113
8493;2.235553503036499;21742080;1649622195.1108437
8494;2.230839729309082;21744640;1649622195.1655648
8495;2.2129199504852295;21747200;1649622195.2198374
8496;2.29508376121521;21749760;1649622195.276356
8497;2.194016456604004;21752320;1649622195.3488908
8498;2.728134870529175;21754880;1649622195.413435
8499;2.44419527053833;21757440;1649622195.4761288
8500;2.2366127967834473;21760000;1649622196.3182127
8501;2.365172863006592;21762560;1649622196.387887
8502;2.290316104888916;21765120;1649622196.4524558
8503;2.4472897052764893;21767680;1649622196.5161855
8504;2.2763566970825195;21770240;1649622196.5770948
8505;2.288451671600342;21772800;1649622196.6317124
8506;2.2246499061584473;21775360;1649622196.6861756
8507;2.2060885429382324;21777920;1649622196.749786
8508;2.670720100402832;21780480;1649622196.8132293
8509;2.4342236518859863;21783040;1649622196.869609
8510;2.6215274333953857;21785600;1649622196.931527
8511;2.6532015800476074;21788160;1649622196.9934907
8512;2.7319529056549072;21790720;1649622197.045386
8513;2.7368812561035156;21793280;1649622197.1005182
8514;2.4844703674316406;21795840;1649622197.1584632
8515;2.306931972503662;21798400;1649622197.2229936
8516;2.5674166679382324;21800960;1649622197.2844138
8517;2.402738094329834;21803520;1649622197.3467329
8518;2.475085973739624;21806080;1649622197.3993802
8519;2.196104049682617;21808640;1649622197.4616475
8520;2.306474208831787;21811200;1649622197.5188396
8521;2.4880542755126953;21813760;1649622197.5740857
8522;2.548706531524658;21816320;1649622197.632944
8523;2.688202381134033;21818880;1649622197.691624
8524;2.5816197395324707;21821440;1649622197.7466223
8525;2.259885787963867;21824000;1649622197.8036075
8526;2.6678972244262695;21826560;1649622197.8601902
8527;2.4218051433563232;21829120;1649622197.9137897
8528;2.3724145889282227;21831680;1649622197.9713767
8529;2.507436752319336;21834240;1649622198.0277498
8530;2.607273578643799;21836800;1649622198.0930023
8531;2.48952579498291;21839360;1649622198.1557074
8532;2.345290184020996;21841920;1649622198.2122874
8533;2.4662387371063232;21844480;1649622198.26996
8534;2.51547908782959;21847040;1649622198.3320565
8535;2.203777313232422;21849600;1649622198.395881
8536;2.339212417602539;21852160;1649622198.4534302
8537;2.307953357696533;21854720;1649622198.515933
8538;2.2947819232940674;21857280;1649622198.5802114
8539;2.438549280166626;21859840;1649622198.6453428
8540;2.3460793495178223;21862400;1649622198.7096167
8541;2.4944262504577637;21864960;1649622198.7707624
8542;2.2745375633239746;21867520;1649622198.8301573
8543;2.552326202392578;21870080;1649622198.888913
8544;2.1284751892089844;21872640;1649622198.9433382
8545;2.528937339782715;21875200;1649622198.994831
8546;2.3922905921936035;21877760;1649622199.0519037
8547;2.3103713989257812;21880320;1649622199.1192179
8548;2.544370174407959;21882880;1649622199.1841762
8549;2.37819504737854;21885440;1649622199.2521956
8550;2.7086968421936035;21888000;1649622199.3170376
8551;2.277878761291504;21890560;1649622199.3887095
8552;2.2613396644592285;21893120;1649622199.4535048
8553;2.1831483840942383;21895680;1649622199.5180247
8554;2.715425491333008;21898240;1649622199.5758502
8555;2.3299484252929688;21900800;1649622199.6359334
8556;2.1132447719573975;21903360;1649622199.6922147
8557;2.3990767002105713;21905920;1649622199.7498941
8558;2.250270366668701;21908480;1649622199.8119876
8559;2.198850631713867;21911040;1649622199.8854322
8560;2.6865053176879883;21913600;1649622199.9552057
8561;2.130340814590454;21916160;1649622200.0138466
8562;2.678673505783081;21918720;1649622200.0772
8563;2.4486873149871826;21921280;1649622200.1341457
8564;2.4339866638183594;21923840;1649622200.2003798
8565;2.4420664310455322;21926400;1649622200.26104
8566;2.640604019165039;21928960;1649622200.3198383
8567;2.3321776390075684;21931520;1649622200.375607
8568;2.4256792068481445;21934080;1649622200.437206
8569;2.170438289642334;21936640;1649622200.5055962
8570;2.290214776992798;21939200;1649622200.565096
8571;2.4094786643981934;21941760;1649622200.6250725
8572;2.386173725128174;21944320;1649622200.6830635
