;nll;Steps;Wall_Time
9522;7.21046781539917;24376320;1649635039.6621203
9523;7.396777153015137;24378880;1649635039.742252
9524;7.289188385009766;24381440;1649635039.8226275
9525;7.27949333190918;24384000;1649635039.9042172
9526;7.030127048492432;24386560;1649635039.984834
9527;7.224041938781738;24389120;1649635040.0650024
9528;7.351388931274414;24391680;1649635040.1453428
9529;7.024820327758789;24394240;1649635040.2253828
9530;7.12091064453125;24396800;1649635040.3070722
9531;7.009133815765381;24399360;1649635040.387276
9532;7.293308734893799;24401920;1649635040.4680421
9533;7.154528617858887;24404480;1649635040.5485296
9534;7.318458557128906;24407040;1649635040.6283767
9535;7.2388763427734375;24409600;1649635040.7070217
9536;7.407924175262451;24412160;1649635040.7795658
9537;7.433778762817383;24414720;1649635040.8597283
9538;7.185123443603516;24417280;1649635040.9401257
9539;7.420773983001709;24419840;1649635041.0115259
9540;7.552314281463623;24422400;1649635041.075823
9541;7.417471408843994;24424960;1649635041.1389294
9542;7.233783721923828;24427520;1649635041.2090604
9543;7.524506568908691;24430080;1649635041.2792406
9544;7.473769187927246;24432640;1649635041.3527858
9545;7.539261341094971;24435200;1649635041.4301674
9546;7.541467666625977;24437760;1649635041.501518
9547;7.227984428405762;24440320;1649635041.5725217
9548;7.402220249176025;24442880;1649635041.6444685
9549;7.707479953765869;24445440;1649635041.7151895
9550;7.616008758544922;24448000;1649635041.780928
9551;7.046095848083496;24450560;1649635041.8424213
9552;7.274529457092285;24453120;1649635041.911561
9553;7.2478251457214355;24455680;1649635041.986445
9554;7.100342273712158;24458240;1649635042.0582216
9555;7.637589454650879;24460800;1649635042.1213274
9556;7.293900012969971;24463360;1649635042.1846218
9557;7.277355194091797;24465920;1649635042.2473745
9558;7.252384185791016;24468480;1649635042.3180387
9559;7.555139064788818;24471040;1649635042.3913836
9560;7.387503147125244;24473600;1649635042.469447
9561;7.298842906951904;24476160;1649635042.539027
9562;7.392815589904785;24478720;1649635042.610391
9563;7.667198657989502;24481280;1649635042.681656
9564;7.336750030517578;24483840;1649635042.7499645
9565;7.177343368530273;24486400;1649635042.8124373
9566;7.334099292755127;24488960;1649635042.8833547
9567;7.39238166809082;24491520;1649635042.9522
9568;7.577831268310547;24494080;1649635043.0169265
9569;7.163716793060303;24496640;1649635043.0825362
9570;7.376081943511963;24499200;1649635043.151425
9571;7.512970924377441;24501760;1649635043.2151625
9572;7.683944225311279;24504320;1649635043.2842236
9573;7.567780494689941;24506880;1649635043.3536162
9574;7.201416492462158;24509440;1649635043.419678
9575;7.3796067237854;24512000;1649635043.4933648
9576;7.252719879150391;24514560;1649635043.5679555
9577;7.20045280456543;24517120;1649635043.634976
9578;7.564059734344482;24519680;1649635043.6967502
9579;7.905673027038574;24522240;1649635043.7637727
9580;7.697648048400879;24524800;1649635043.8379226
9581;7.549839019775391;24527360;1649635043.910557
9582;7.653886318206787;24529920;1649635043.9807372
9583;7.703718185424805;24532480;1649635044.0512242
9584;7.2776288986206055;24535040;1649635044.1218133
9585;7.26212739944458;24537600;1649635044.1920373
9586;7.571516036987305;24540160;1649635044.2650821
9587;7.256304740905762;24542720;1649635044.3441129
9588;7.974642753601074;24545280;1649635044.4151678
9589;7.619626998901367;24547840;1649635044.4845033
9590;7.331725597381592;24550400;1649635044.5545056
9591;7.297499656677246;24552960;1649635044.625445
9592;7.70978307723999;24555520;1649635044.6968694
9593;7.349160194396973;24558080;1649635044.7694016
9594;7.129030704498291;24560640;1649635044.8485165
9595;7.542623043060303;24563200;1649635044.9196188
9596;7.958221435546875;24565760;1649635044.9893212
9597;7.295900344848633;24568320;1649635045.0586953
9598;7.582637786865234;24570880;1649635045.1315181
9599;7.679145336151123;24573440;1649635045.200961
9600;7.639599800109863;24576000;1649635045.8313048
9601;7.251370906829834;24578560;1649635045.920624
9602;7.7205491065979;24581120;1649635045.9973617
9603;7.375388145446777;24583680;1649635046.0650558
9604;7.291072845458984;24586240;1649635046.1322398
9605;7.6462626457214355;24588800;1649635046.2102394
9606;7.140311241149902;24591360;1649635046.28019
9607;7.697405815124512;24593920;1649635046.3504577
9608;7.338157653808594;24596480;1649635046.4212348
9609;7.192071914672852;24599040;1649635046.4915552
9610;7.643407344818115;24601600;1649635046.5620692
9611;7.419517517089844;24604160;1649635046.627503
9612;7.611310005187988;24606720;1649635046.705115
9613;7.842922210693359;24609280;1649635046.7805512
9614;7.5091400146484375;24611840;1649635046.843852
9615;7.999552249908447;24614400;1649635046.914722
9616;7.426132678985596;24616960;1649635046.9852352
9617;7.635480880737305;24619520;1649635047.059076
9618;7.566057205200195;24622080;1649635047.123566
9619;7.7640461921691895;24624640;1649635047.1987207
9620;7.738208293914795;24627200;1649635047.268669
9621;7.925912857055664;24629760;1649635047.339694
9622;7.573548316955566;24632320;1649635047.4098194
9623;7.638815879821777;24634880;1649635047.481733
9624;7.690153121948242;24637440;1649635047.5528314
9625;7.982028007507324;24640000;1649635047.6226408
9626;7.780600547790527;24642560;1649635047.692705
9627;7.899001121520996;24645120;1649635047.7632282
9628;8.042059898376465;24647680;1649635047.8338387
9629;8.038068771362305;24650240;1649635047.9044638
9630;7.9063568115234375;24652800;1649635047.97531
9631;7.786918640136719;24655360;1649635048.0455859
9632;7.937024116516113;24657920;1649635048.1163676
9633;8.124628067016602;24660480;1649635048.1875157
9634;7.949184417724609;24663040;1649635048.2582524
9635;8.457311630249023;24665600;1649635048.3270903
9636;8.040862083435059;24668160;1649635048.3972802
9637;7.967432498931885;24670720;1649635048.468249
9638;8.06269645690918;24673280;1649635048.5383327
9639;8.048493385314941;24675840;1649635048.6105561
9640;8.178399085998535;24678400;1649635048.6816769
9641;8.432038307189941;24680960;1649635048.7527611
9642;7.904444217681885;24683520;1649635048.8222346
9643;8.04206657409668;24686080;1649635048.8934972
9644;7.826598167419434;24688640;1649635048.9658127
9645;8.235689163208008;24691200;1649635049.0344164
9646;7.669597625732422;24693760;1649635049.1056225
9647;8.280426025390625;24696320;1649635049.172057
9648;7.83369255065918;24698880;1649635049.2365708
9649;8.276719093322754;24701440;1649635049.3046114
9650;8.165094375610352;24704000;1649635049.3687248
9651;8.197370529174805;24706560;1649635049.4331498
9652;7.682495594024658;24709120;1649635049.4952154
9653;7.989099979400635;24711680;1649635049.5613508
9654;7.666601181030273;24714240;1649635049.6345687
9655;8.44005298614502;24716800;1649635049.7023911
9656;7.76579475402832;24719360;1649635049.7762332
9657;7.671901702880859;24721920;1649635049.8496838
9658;7.8069353103637695;24724480;1649635049.9207194
9659;7.661083698272705;24727040;1649635049.991356
9660;7.5669121742248535;24729600;1649635050.0615616
9661;7.906000137329102;24732160;1649635050.1345272
9662;8.000829696655273;24734720;1649635050.2114608
9663;7.8557281494140625;24737280;1649635050.2829776
9664;7.873834609985352;24739840;1649635050.352969
9665;8.108341217041016;24742400;1649635050.4246585
9666;7.7312469482421875;24744960;1649635050.4954433
9667;8.033344268798828;24747520;1649635050.5657296
9668;7.849730491638184;24750080;1649635050.6363988
9669;7.994118690490723;24752640;1649635050.707061
9670;8.230186462402344;24755200;1649635050.7774246
9671;7.9541120529174805;24757760;1649635050.8482406
9672;7.809430122375488;24760320;1649635050.9187622
9673;8.140052795410156;24762880;1649635050.98998
9674;7.871993541717529;24765440;1649635051.064635
9675;8.232803344726562;24768000;1649635051.147212
9676;8.128467559814453;24770560;1649635051.2280428
9677;8.089069366455078;24773120;1649635051.3072832
9678;8.143518447875977;24775680;1649635051.3866596
9679;8.348198890686035;24778240;1649635051.4670188
9680;8.762019157409668;24780800;1649635051.547381
9681;8.248749732971191;24783360;1649635051.6279526
9682;8.542533874511719;24785920;1649635051.7094026
9683;8.353062629699707;24788480;1649635051.789568
9684;8.307840347290039;24791040;1649635051.869781
9685;8.379425048828125;24793600;1649635051.9508715
9686;8.390962600708008;24796160;1649635052.031073
9687;8.383506774902344;24798720;1649635052.1110227
9688;8.566869735717773;24801280;1649635052.192446
9689;8.086671829223633;24803840;1649635052.2723446
9690;8.622854232788086;24806400;1649635052.3538072
9691;8.429155349731445;24808960;1649635052.4336457
9692;8.197515487670898;24811520;1649635052.5146325
9693;8.604318618774414;24814080;1649635052.5980453
9694;8.42257022857666;24816640;1649635052.6758637
9695;8.754928588867188;24819200;1649635052.757724
9696;8.639372825622559;24821760;1649635052.836504
9697;8.683716773986816;24824320;1649635052.9176154
9698;8.806416511535645;24826880;1649635052.9974024
9699;8.38515853881836;24829440;1649635053.076346
9700;8.245353698730469;24832000;1649635053.686269
9701;8.686418533325195;24834560;1649635053.7597468
9702;8.752280235290527;24837120;1649635053.8298783
9703;9.127180099487305;24839680;1649635053.9019508
9704;8.675063133239746;24842240;1649635053.9725509
9705;8.746444702148438;24844800;1649635054.0463414
9706;8.583770751953125;24847360;1649635054.1227486
9707;8.442214965820312;24849920;1649635054.1939366
9708;8.788091659545898;24852480;1649635054.2630343
9709;8.498661994934082;24855040;1649635054.3323565
9710;8.881298065185547;24857600;1649635054.40547
9711;8.535360336303711;24860160;1649635054.4747024
9712;8.326475143432617;24862720;1649635054.5452316
9713;8.069591522216797;24865280;1649635054.6129196
9714;8.41179084777832;24867840;1649635054.6800177
9715;8.278635025024414;24870400;1649635054.7580044
9716;8.443355560302734;24872960;1649635054.82787
9717;8.07919692993164;24875520;1649635054.8981645
9718;8.521791458129883;24878080;1649635054.969048
9719;8.023633003234863;24880640;1649635055.0400689
9720;8.103245735168457;24883200;1649635055.110543
9721;8.47204303741455;24885760;1649635055.1814318
9722;8.469196319580078;24888320;1649635055.253027
9723;8.593633651733398;24890880;1649635055.3293285
9724;8.604032516479492;24893440;1649635055.404699
9725;8.795845985412598;24896000;1649635055.470283
9726;8.35423755645752;24898560;1649635055.5293958
9727;8.345865249633789;24901120;1649635055.5909998
9728;8.407790184020996;24903680;1649635055.6534114
9729;8.427534103393555;24906240;1649635055.7256439
9730;8.725485801696777;24908800;1649635055.7975245
9731;8.275598526000977;24911360;1649635055.8668284
9732;8.15158462524414;24913920;1649635055.937558
9733;8.521089553833008;24916480;1649635056.0091949
9734;8.33682918548584;24919040;1649635056.082799
9735;8.446144104003906;24921600;1649635056.1552935
9736;8.129657745361328;24924160;1649635056.2316017
9737;8.428573608398438;24926720;1649635056.3101003
9738;8.13511848449707;24929280;1649635056.3819945
9739;7.8143768310546875;24931840;1649635056.4523335
9740;8.181354522705078;24934400;1649635056.5180917
9741;7.942439079284668;24936960;1649635056.5947866
9742;7.921782493591309;24939520;1649635056.6635063
9743;8.090018272399902;24942080;1649635056.734176
9744;8.01445198059082;24944640;1649635056.804625
9745;8.183555603027344;24947200;1649635056.872218
9746;7.719482421875;24949760;1649635056.9469478
9747;8.135526657104492;24952320;1649635057.024389
9748;7.804189682006836;24954880;1649635057.0949693
9749;7.837955951690674;24957440;1649635057.16864
9750;8.156620979309082;24960000;1649635057.2405648
9751;7.547329902648926;24962560;1649635057.3066888
9752;7.860803127288818;24965120;1649635057.3791687
9753;7.830765247344971;24967680;1649635057.4509215
9754;7.931878089904785;24970240;1649635057.521896
9755;7.735718727111816;24972800;1649635057.5993721
9756;7.922204971313477;24975360;1649635057.6625004
9757;7.924497127532959;24977920;1649635057.7346425
9758;8.091902732849121;24980480;1649635057.809392
9759;7.967863082885742;24983040;1649635057.88262
9760;7.923765182495117;24985600;1649635057.9537344
9761;7.775256633758545;24988160;1649635058.0258803
9762;7.685295581817627;24990720;1649635058.1020446
9763;7.438426971435547;24993280;1649635058.175797
9764;7.740026950836182;24995840;1649635058.246023
9765;7.769742965698242;24998400;1649635058.3182628
9766;7.521085739135742;25000960;1649635058.398029
9767;7.485398292541504;25003520;1649635058.4690795
9768;7.571776390075684;25006080;1649635058.540387
9769;7.798208713531494;25008640;1649635058.6107733
9770;7.860485553741455;25011200;1649635058.6789072
9771;7.786745071411133;25013760;1649635058.7425406
9772;7.369576454162598;25016320;1649635058.8190176
9773;7.843208312988281;25018880;1649635058.8822238
9774;7.677043437957764;25021440;1649635058.9546614
9775;7.77150297164917;25024000;1649635059.0332453
9776;7.977548122406006;25026560;1649635059.1060598
9777;7.521275520324707;25029120;1649635059.1709735
9778;7.696155548095703;25031680;1649635059.2322156
9779;7.4919233322143555;25034240;1649635059.2936919
9780;7.791049957275391;25036800;1649635059.362998
9781;7.598352909088135;25039360;1649635059.4367342
9782;7.778029441833496;25041920;1649635059.5088813
9783;7.3691840171813965;25044480;1649635059.5831172
9784;7.493605136871338;25047040;1649635059.6479824
9785;7.503796577453613;25049600;1649635059.7241619
9786;7.773340225219727;25052160;1649635059.786721
9787;7.770699501037598;25054720;1649635059.848533
9788;7.912929534912109;25057280;1649635059.9135792
9789;7.3956098556518555;25059840;1649635059.9912739
9790;8.155952453613281;25062400;1649635060.061694
9791;7.139636039733887;25064960;1649635060.1353223
9792;7.604246616363525;25067520;1649635060.2133827
9793;7.497138977050781;25070080;1649635060.2865782
9794;7.482940196990967;25072640;1649635060.36514
9795;7.641789436340332;25075200;1649635060.435923
9796;7.425988674163818;25077760;1649635060.5065022
9797;7.749235153198242;25080320;1649635060.582961
9798;7.367773056030273;25082880;1649635060.6533978
9799;7.513874530792236;25085440;1649635060.7308495
9800;7.4502763748168945;25088000;1649635061.3355978
9801;7.716019630432129;25090560;1649635061.4130583
9802;7.755289077758789;25093120;1649635061.4821498
9803;7.36606502532959;25095680;1649635061.550381
9804;7.180797576904297;25098240;1649635061.6267521
9805;7.420541286468506;25100800;1649635061.696238
9806;7.722211837768555;25103360;1649635061.7702916
9807;7.489384651184082;25105920;1649635061.8478916
9808;7.664643287658691;25108480;1649635061.9167016
9809;7.493300437927246;25111040;1649635061.9884663
9810;7.286827087402344;25113600;1649635062.0470219
9811;7.428669452667236;25116160;1649635062.1141362
9812;7.3491668701171875;25118720;1649635062.1916456
9813;7.270066261291504;25121280;1649635062.256653
9814;7.233015060424805;25123840;1649635062.3201306
9815;7.24002742767334;25126400;1649635062.3924305
9816;7.464154243469238;25128960;1649635062.466982
9817;7.323624610900879;25131520;1649635062.5274105
9818;7.468652248382568;25134080;1649635062.5900471
9819;7.310410499572754;25136640;1649635062.649574
9820;7.41560173034668;25139200;1649635062.712338
9821;7.446170330047607;25141760;1649635062.7862332
9822;7.3924126625061035;25144320;1649635062.8694437
9823;7.173234939575195;25146880;1649635062.9504912
