;nll;Steps;Wall_Time
9344;3.131989002227783;2990080;1649633516.8802075
9345;4.42729377746582;2990400;1649633516.9361176
9346;4.003444194793701;2990720;1649633516.9911573
9347;3.52762508392334;2991040;1649633517.0472744
9348;2.651567220687866;2991360;1649633517.1029747
9349;4.651357650756836;2991680;1649633517.1590977
9350;3.7902426719665527;2992000;1649633517.2074409
9351;3.5223326683044434;2992320;1649633517.2610722
9352;2.987001895904541;2992640;1649633517.3147187
9353;3.6261420249938965;2992960;1649633517.3685327
9354;3.3527913093566895;2993280;1649633517.421655
9355;4.369288921356201;2993600;1649633517.4733717
9356;5.421394348144531;2993920;1649633517.5265415
9357;3.688955307006836;2994240;1649633517.5820367
9358;3.984489679336548;2994560;1649633517.6400783
9359;3.30355167388916;2994880;1649633517.7042806
9360;3.754230260848999;2995200;1649633517.7581453
9361;3.4792404174804688;2995520;1649633517.8125498
9362;3.7775719165802;2995840;1649633517.8673575
9363;3.2016167640686035;2996160;1649633517.9217336
9364;2.8169655799865723;2996480;1649633517.9767745
9365;3.4485044479370117;2996800;1649633518.0299911
9366;3.500929355621338;2997120;1649633518.0864944
9367;2.6472744941711426;2997440;1649633518.144415
9368;4.042451858520508;2997760;1649633518.2082498
9369;3.2705044746398926;2998080;1649633518.269751
9370;4.421653747558594;2998400;1649633518.333763
9371;4.916916370391846;2998720;1649633518.3974447
9372;3.7352294921875;2999040;1649633518.45931
9373;4.116868019104004;2999360;1649633518.513434
9374;3.208146572113037;2999680;1649633518.5681074
9375;3.420349597930908;3000000;1649633518.622888
9376;4.414693832397461;3000320;1649633518.6791441
9377;3.658153533935547;3000640;1649633518.7352278
9378;4.97024393081665;3000960;1649633518.79171
9379;3.0243430137634277;3001280;1649633518.8462958
9380;2.487614393234253;3001600;1649633518.903878
9381;3.169127941131592;3001920;1649633518.9576993
9382;3.9286575317382812;3002240;1649633519.0128994
9383;2.689380407333374;3002560;1649633519.0640152
9384;3.7341177463531494;3002880;1649633519.118008
9385;5.766585826873779;3003200;1649633519.1730366
9386;4.3298659324646;3003520;1649633519.2286096
9387;3.993349075317383;3003840;1649633519.2841191
9388;3.2310900688171387;3004160;1649633519.3386872
9389;4.1851806640625;3004480;1649633519.3916488
9390;2.842102527618408;3004800;1649633519.4430044
9391;3.866581439971924;3005120;1649633519.496343
9392;4.0391387939453125;3005440;1649633519.5483081
9393;3.062068462371826;3005760;1649633519.6015563
9394;2.1898093223571777;3006080;1649633519.6581657
9395;4.030856609344482;3006400;1649633519.7121484
9396;3.294125556945801;3006720;1649633519.7663493
9397;3.3048818111419678;3007040;1649633519.820622
9398;3.575671911239624;3007360;1649633519.8736045
9399;3.334988594055176;3007680;1649633519.9297416
9400;3.766201972961426;3008000;1649633520.413715
9401;3.7544214725494385;3008320;1649633520.482647
9402;3.4626312255859375;3008640;1649633520.5438564
9403;4.062808513641357;3008960;1649633520.6001937
9404;3.939197063446045;3009280;1649633520.6683156
9405;4.151259899139404;3009600;1649633520.731076
9406;3.454667091369629;3009920;1649633520.798329
9407;3.8003387451171875;3010240;1649633520.8647046
9408;3.759197235107422;3010560;1649633520.9278033
9409;4.1098432540893555;3010880;1649633520.9887905
9410;3.170835494995117;3011200;1649633521.053241
9411;3.0595028400421143;3011520;1649633521.1117938
9412;3.090644359588623;3011840;1649633521.1838968
9413;3.150789737701416;3012160;1649633521.2519937
9414;3.703120231628418;3012480;1649633521.3142068
9415;4.14677095413208;3012800;1649633521.372361
9416;3.6439614295959473;3013120;1649633521.4312203
9417;3.557713031768799;3013440;1649633521.4929893
9418;3.49025821685791;3013760;1649633521.5596275
9419;4.502025127410889;3014080;1649633521.6234472
9420;3.2013893127441406;3014400;1649633521.6847978
9421;4.865767955780029;3014720;1649633521.7464008
9422;4.304731369018555;3015040;1649633521.8106446
9423;3.949843645095825;3015360;1649633521.8763723
9424;2.821620464324951;3015680;1649633521.9375079
9425;3.482374906539917;3016000;1649633522.0013928
9426;3.6842052936553955;3016320;1649633522.0641088
9427;4.1234660148620605;3016640;1649633522.1248674
9428;3.0857625007629395;3016960;1649633522.1859932
9429;2.68994402885437;3017280;1649633522.2513003
9430;2.9467601776123047;3017600;1649633522.3106015
9431;3.670475482940674;3017920;1649633522.3691735
9432;2.6102967262268066;3018240;1649633522.4314325
9433;3.1673636436462402;3018560;1649633522.4961715
9434;4.162964820861816;3018880;1649633522.5574894
9435;3.4771511554718018;3019200;1649633522.6176653
9436;3.3164217472076416;3019520;1649633522.6796575
9437;3.9261131286621094;3019840;1649633522.7345426
9438;3.742584705352783;3020160;1649633522.7981656
9439;3.3695120811462402;3020480;1649633522.8618524
9440;3.267171859741211;3020800;1649633522.9240239
9441;3.3791427612304688;3021120;1649633522.9866226
9442;3.333253860473633;3021440;1649633523.0530381
9443;3.245938301086426;3021760;1649633523.1193874
9444;3.2893712520599365;3022080;1649633523.1908078
9445;2.768627166748047;3022400;1649633523.2616267
9446;4.406064510345459;3022720;1649633523.322527
9447;3.601503849029541;3023040;1649633523.3838458
9448;2.989938259124756;3023360;1649633523.455838
9449;3.971147298812866;3023680;1649633523.524902
9450;3.750823497772217;3024000;1649633523.5925426
9451;3.9095542430877686;3024320;1649633523.6579735
9452;3.6993789672851562;3024640;1649633523.720304
9453;4.085025310516357;3024960;1649633523.7826874
9454;4.513012886047363;3025280;1649633523.8477015
9455;3.5005125999450684;3025600;1649633523.9142613
9456;3.345141887664795;3025920;1649633523.9810965
9457;3.4973530769348145;3026240;1649633524.0451035
9458;2.9515891075134277;3026560;1649633524.1109333
9459;3.8804574012756348;3026880;1649633524.1734953
9460;2.250335931777954;3027200;1649633524.2356522
9461;3.8023111820220947;3027520;1649633524.306569
9462;2.951120376586914;3027840;1649633524.381327
9463;3.9560604095458984;3028160;1649633524.4616873
9464;3.755382537841797;3028480;1649633524.539492
9465;2.3869104385375977;3028800;1649633524.6125212
9466;2.6704373359680176;3029120;1649633524.6827297
9467;3.4998416900634766;3029440;1649633524.7532785
9468;4.108471393585205;3029760;1649633524.8227577
9469;3.408499002456665;3030080;1649633524.8879573
9470;3.0598855018615723;3030400;1649633524.949064
9471;3.5786843299865723;3030720;1649633525.0176368
9472;4.068161964416504;3031040;1649633525.0785902
9473;3.1407227516174316;3031360;1649633525.141881
9474;3.943294048309326;3031680;1649633525.2163136
9475;3.2797045707702637;3032000;1649633525.2872388
9476;4.445705413818359;3032320;1649633525.3544729
9477;3.5796871185302734;3032640;1649633525.4217815
9478;5.405574798583984;3032960;1649633525.4877732
9479;3.7734498977661133;3033280;1649633525.556664
9480;2.7314047813415527;3033600;1649633525.6248817
9481;4.056484222412109;3033920;1649633525.6904073
9482;3.7947659492492676;3034240;1649633525.7573853
9483;3.337183952331543;3034560;1649633525.8307552
9484;2.544166088104248;3034880;1649633525.901026
9485;3.4909071922302246;3035200;1649633525.9643986
9486;3.893481731414795;3035520;1649633526.0255225
9487;2.872159957885742;3035840;1649633526.0893104
9488;3.2488303184509277;3036160;1649633526.1467419
9489;3.4798521995544434;3036480;1649633526.208058
9490;3.210371971130371;3036800;1649633526.2692335
9491;3.475595474243164;3037120;1649633526.332209
9492;4.647893905639648;3037440;1649633526.3942285
9493;4.251828193664551;3037760;1649633526.4589813
9494;3.968376398086548;3038080;1649633526.5220692
9495;2.7244160175323486;3038400;1649633526.5789242
9496;3.1042232513427734;3038720;1649633526.63995
9497;4.0650506019592285;3039040;1649633526.7028933
9498;3.3060035705566406;3039360;1649633526.763815
9499;4.030952453613281;3039680;1649633526.8318393
9500;3.273198366165161;3040000;1649633527.3701603
9501;4.232109069824219;3040320;1649633527.4358346
9502;3.5864415168762207;3040640;1649633527.4987752
9503;4.268895149230957;3040960;1649633527.5653553
9504;4.001630783081055;3041280;1649633527.6293705
9505;3.131417751312256;3041600;1649633527.6976633
9506;3.1956334114074707;3041920;1649633527.7614546
9507;3.101074457168579;3042240;1649633527.8180966
9508;3.6425528526306152;3042560;1649633527.8762946
9509;2.723468780517578;3042880;1649633527.9331686
9510;5.134871006011963;3043200;1649633527.9977708
9511;3.845057725906372;3043520;1649633528.0594153
9512;3.6008052825927734;3043840;1649633528.1277566
9513;2.702436923980713;3044160;1649633528.1934974
9514;4.83793830871582;3044480;1649633528.2628746
9515;2.6947999000549316;3044800;1649633528.3283484
9516;3.1323013305664062;3045120;1649633528.3897119
9517;4.228402614593506;3045440;1649633528.4474819
9518;3.5717246532440186;3045760;1649633528.5095246
9519;4.315655708312988;3046080;1649633528.5703442
9520;3.0482959747314453;3046400;1649633528.627713
9521;3.661123514175415;3046720;1649633528.6927423
9522;3.0557351112365723;3047040;1649633528.7605636
9523;3.579742908477783;3047360;1649633528.8247895
9524;3.625521183013916;3047680;1649633528.888421
9525;4.475951671600342;3048000;1649633528.9516792
9526;3.622466564178467;3048320;1649633529.0158675
9527;3.218709945678711;3048640;1649633529.0802495
9528;3.2275314331054688;3048960;1649633529.1397276
9529;4.249814510345459;3049280;1649633529.1972103
9530;3.0594096183776855;3049600;1649633529.2580745
9531;3.5994930267333984;3049920;1649633529.3222735
9532;4.4583659172058105;3050240;1649633529.379106
9533;3.504117250442505;3050560;1649633529.437304
9534;4.041192531585693;3050880;1649633529.4880958
9535;2.898315906524658;3051200;1649633529.5403728
9536;3.5181212425231934;3051520;1649633529.5999053
9537;3.7574992179870605;3051840;1649633529.6602085
9538;3.347672939300537;3052160;1649633529.7227633
9539;2.522695541381836;3052480;1649633529.7827084
9540;4.1908392906188965;3052800;1649633529.8413472
9541;2.8858046531677246;3053120;1649633529.9079921
9542;4.026885986328125;3053440;1649633529.9721384
9543;3.993950366973877;3053760;1649633530.0381477
9544;4.2220587730407715;3054080;1649633530.1065903
9545;3.1230626106262207;3054400;1649633530.168318
9546;4.186532974243164;3054720;1649633530.237202
9547;4.261474609375;3055040;1649633530.3027098
9548;3.7387866973876953;3055360;1649633530.370088
9549;3.130673885345459;3055680;1649633530.440771
9550;3.7984981536865234;3056000;1649633530.505526
9551;2.7526140213012695;3056320;1649633530.572636
9552;3.816542863845825;3056640;1649633530.6394901
9553;3.3056375980377197;3056960;1649633530.7020593
9554;5.643598556518555;3057280;1649633530.766645
9555;3.0414235591888428;3057600;1649633530.834236
9556;3.1658687591552734;3057920;1649633530.9123006
9557;2.9556400775909424;3058240;1649633530.9867005
9558;3.1396942138671875;3058560;1649633531.0572238
9559;3.7337608337402344;3058880;1649633531.1184132
9560;3.0090270042419434;3059200;1649633531.1797857
9561;3.802063465118408;3059520;1649633531.247418
9562;4.2580976486206055;3059840;1649633531.3146496
9563;3.3735015392303467;3060160;1649633531.3875945
9564;4.390992164611816;3060480;1649633531.4583054
9565;4.165722370147705;3060800;1649633531.5237317
9566;3.5141117572784424;3061120;1649633531.5876133
9567;4.157357215881348;3061440;1649633531.6463487
9568;3.9529285430908203;3061760;1649633531.7038052
9569;3.4900662899017334;3062080;1649633531.7698786
9570;3.205188035964966;3062400;1649633531.838416
9571;3.98883056640625;3062720;1649633531.9011424
9572;3.071920394897461;3063040;1649633531.967365
9573;2.9918103218078613;3063360;1649633532.0305247
9574;4.006828308105469;3063680;1649633532.0977116
9575;4.753010272979736;3064000;1649633532.1645231
9576;3.762631893157959;3064320;1649633532.2260334
9577;2.7284440994262695;3064640;1649633532.2810595
9578;3.5041232109069824;3064960;1649633532.3407369
9579;3.894148349761963;3065280;1649633532.398403
9580;5.123110771179199;3065600;1649633532.452223
9581;3.4507622718811035;3065920;1649633532.511663
9582;4.287437438964844;3066240;1649633532.572816
9583;3.5300662517547607;3066560;1649633532.6362898
9584;3.021791696548462;3066880;1649633532.7026093
9585;3.7267160415649414;3067200;1649633532.7650058
9586;4.290960788726807;3067520;1649633532.8263974
9587;3.456777811050415;3067840;1649633532.8927946
9588;3.4213778972625732;3068160;1649633532.9592865
9589;2.6919026374816895;3068480;1649633533.0255718
9590;3.233161211013794;3068800;1649633533.0878665
9591;3.4931740760803223;3069120;1649633533.1535394
9592;4.123927116394043;3069440;1649633533.2214334
9593;3.357379913330078;3069760;1649633533.2891302
9594;3.983341932296753;3070080;1649633533.3483136
9595;4.088964939117432;3070400;1649633533.409948
9596;3.8284544944763184;3070720;1649633533.4715223
9597;5.377166748046875;3071040;1649633533.5383134
9598;3.2272891998291016;3071360;1649633533.6005924
9599;3.0486128330230713;3071680;1649633533.6569123
9600;4.424063205718994;3072000;1649633534.1952627
9601;3.3228938579559326;3072320;1649633534.2548337
9602;4.280359268188477;3072640;1649633534.3093553
9603;4.644318580627441;3072960;1649633534.364418
9604;3.775559425354004;3073280;1649633534.4243705
9605;3.8043742179870605;3073600;1649633534.4814174
9606;3.6098790168762207;3073920;1649633534.5407345
9607;2.955549716949463;3074240;1649633534.6041944
9608;4.680850505828857;3074560;1649633534.6659145
9609;4.231983184814453;3074880;1649633534.724545
9610;3.569298267364502;3075200;1649633534.7772596
9611;4.63297176361084;3075520;1649633534.835978
9612;3.068722724914551;3075840;1649633534.8893716
9613;4.0577168464660645;3076160;1649633534.9463222
9614;3.59830641746521;3076480;1649633534.9993064
9615;4.414584636688232;3076800;1649633535.053724
9616;4.658388137817383;3077120;1649633535.1086776
9617;4.505728721618652;3077440;1649633535.161837
9618;3.459667205810547;3077760;1649633535.2168186
9619;3.4558300971984863;3078080;1649633535.2734656
9620;3.8083858489990234;3078400;1649633535.3311245
9621;5.46842622756958;3078720;1649633535.3835988
9622;4.2651238441467285;3079040;1649633535.4419124
9623;4.094779968261719;3079360;1649633535.4945982
9624;3.8249669075012207;3079680;1649633535.54786
9625;3.8350882530212402;3080000;1649633535.601582
9626;4.406329154968262;3080320;1649633535.6534917
9627;3.39129638671875;3080640;1649633535.7061617
9628;3.8242697715759277;3080960;1649633535.7642813
9629;2.951568841934204;3081280;1649633535.8169222
9630;4.007498264312744;3081600;1649633535.8749046
9631;4.446237564086914;3081920;1649633535.9287214
9632;3.888254165649414;3082240;1649633535.9835963
9633;4.091362953186035;3082560;1649633536.0526235
9634;3.0192737579345703;3082880;1649633536.1231751
9635;3.734506368637085;3083200;1649633536.1947725
9636;3.1090917587280273;3083520;1649633536.266184
9637;3.7042059898376465;3083840;1649633536.3378854
9638;3.239436626434326;3084160;1649633536.4077559
9639;3.680637836456299;3084480;1649633536.4706213
9640;3.22609281539917;3084800;1649633536.5321672
9641;4.062520980834961;3085120;1649633536.5953145
9642;3.698287010192871;3085440;1649633536.6675215
9643;4.072103023529053;3085760;1649633536.740518
9644;3.7290618419647217;3086080;1649633536.803348
9645;3.847323417663574;3086400;1649633536.872318
9646;3.125610589981079;3086720;1649633536.9385998
9647;4.15393590927124;3087040;1649633537.0080223
9648;2.865406036376953;3087360;1649633537.068258
9649;4.071079254150391;3087680;1649633537.1333196
9650;3.3629493713378906;3088000;1649633537.197835
9651;3.3693761825561523;3088320;1649633537.2637403
9652;3.3128814697265625;3088640;1649633537.3279684
9653;2.6715850830078125;3088960;1649633537.3884175
9654;4.196161270141602;3089280;1649633537.4459336
9655;2.932845115661621;3089600;1649633537.505628
9656;4.087553024291992;3089920;1649633537.576253
9657;3.8493008613586426;3090240;1649633537.639575
9658;4.076216697692871;3090560;1649633537.7025905
9659;3.6866464614868164;3090880;1649633537.7599974
9660;3.0571913719177246;3091200;1649633537.813412
9661;3.0141043663024902;3091520;1649633537.868848
9662;3.524746894836426;3091840;1649633537.9179807
9663;3.950467586517334;3092160;1649633537.9899597
9664;3.9355175495147705;3092480;1649633538.0446937
