;nll;Steps;Wall_Time
9522;3.4522809982299805;36564480;1649685570.8263717
9523;3.2112503051757812;36568320;1649685570.907838
9524;3.2532520294189453;36572160;1649685570.9859936
9525;3.7358012199401855;36576000;1649685571.066056
9526;3.548736333847046;36579840;1649685571.1495125
9527;3.300316333770752;36583680;1649685571.2313387
9528;3.3974859714508057;36587520;1649685571.3107955
9529;3.2288670539855957;36591360;1649685571.3914268
9530;3.1257171630859375;36595200;1649685571.472343
9531;3.539043426513672;36599040;1649685571.5588295
9532;3.315699815750122;36602880;1649685571.6357594
9533;3.5006861686706543;36606720;1649685571.7159312
9534;3.2779550552368164;36610560;1649685571.7922592
9535;3.751492977142334;36614400;1649685571.8688257
9536;3.72078800201416;36618240;1649685571.9450185
9537;3.4913434982299805;36622080;1649685572.0153425
9538;3.5086669921875;36625920;1649685572.0820148
9539;3.558548927307129;36629760;1649685572.153728
9540;3.4769630432128906;36633600;1649685572.2271817
9541;3.4999775886535645;36637440;1649685572.294911
9542;3.3278465270996094;36641280;1649685572.3648753
9543;3.2628719806671143;36645120;1649685572.439221
9544;3.2483444213867188;36648960;1649685572.508779
9545;3.4214730262756348;36652800;1649685572.5890462
9546;3.572655200958252;36656640;1649685572.6661184
9547;3.4769136905670166;36660480;1649685572.733868
9548;3.1348297595977783;36664320;1649685572.8085687
9549;3.324284076690674;36668160;1649685572.883269
9550;3.6457881927490234;36672000;1649685572.949936
9551;3.5296969413757324;36675840;1649685573.0201728
9552;3.3069510459899902;36679680;1649685573.087846
9553;3.4286468029022217;36683520;1649685573.1578941
9554;3.1667733192443848;36687360;1649685573.2307858
9555;3.276750326156616;36691200;1649685573.3042848
9556;2.9952895641326904;36695040;1649685573.3747435
9557;3.577505111694336;36698880;1649685573.4391234
9558;3.6683688163757324;36702720;1649685573.5079455
9559;3.499192714691162;36706560;1649685573.577201
9560;3.1086180210113525;36710400;1649685573.6496422
9561;3.2267043590545654;36714240;1649685573.7123392
9562;3.6524219512939453;36718080;1649685573.7806287
9563;3.3446004390716553;36721920;1649685573.847804
9564;3.2444939613342285;36725760;1649685573.92932
9565;3.495443820953369;36729600;1649685574.0072606
9566;3.635396718978882;36733440;1649685574.079978
9567;3.129728317260742;36737280;1649685574.1501834
9568;3.6415839195251465;36741120;1649685574.2298932
9569;3.4274916648864746;36744960;1649685574.3088193
9570;3.5328855514526367;36748800;1649685574.384491
9571;3.531820297241211;36752640;1649685574.4477866
9572;3.50357723236084;36756480;1649685574.521514
9573;3.2224557399749756;36760320;1649685574.6018302
9574;3.2974345684051514;36764160;1649685574.6783009
9575;3.3079731464385986;36768000;1649685574.7488081
9576;3.134931802749634;36771840;1649685574.8218348
9577;3.287522792816162;36775680;1649685574.9036415
9578;3.521643877029419;36779520;1649685574.9781566
9579;3.606295585632324;36783360;1649685575.0523975
9580;3.599778890609741;36787200;1649685575.127164
9581;3.370083808898926;36791040;1649685575.2044518
9582;3.666015148162842;36794880;1649685575.2899883
9583;3.2223689556121826;36798720;1649685575.3675625
9584;3.1376864910125732;36802560;1649685575.451748
9585;3.3054399490356445;36806400;1649685575.5274234
9586;3.548938035964966;36810240;1649685575.607612
9587;3.509920120239258;36814080;1649685575.67104
9588;3.49393892288208;36817920;1649685575.736591
9589;3.5825910568237305;36821760;1649685575.811577
9590;3.3842904567718506;36825600;1649685575.880237
9591;3.260568618774414;36829440;1649685575.9660609
9592;3.480940580368042;36833280;1649685576.0440888
9593;3.76922869682312;36837120;1649685576.1266284
9594;3.5544593334198;36840960;1649685576.200355
9595;3.5528454780578613;36844800;1649685576.267197
9596;3.5317134857177734;36848640;1649685576.3359835
9597;3.8403353691101074;36852480;1649685576.4121242
9598;3.895230293273926;36856320;1649685576.4789581
9599;3.6329755783081055;36860160;1649685576.5353165
9600;3.252582550048828;36864000;1649685578.6040182
9601;3.525888442993164;36867840;1649685578.6833782
9602;3.499964952468872;36871680;1649685578.7625048
9603;3.646977424621582;36875520;1649685578.8390572
9604;3.371769666671753;36879360;1649685578.911223
9605;3.441740036010742;36883200;1649685578.9821122
9606;3.6914548873901367;36887040;1649685579.050467
9607;3.498260021209717;36890880;1649685579.124483
9608;3.478963851928711;36894720;1649685579.2079809
9609;3.6848385334014893;36898560;1649685579.2854984
9610;3.763204574584961;36902400;1649685579.3571265
9611;3.548995018005371;36906240;1649685579.44029
9612;3.7376155853271484;36910080;1649685579.5193174
9613;3.662436008453369;36913920;1649685579.5941103
9614;3.582416296005249;36917760;1649685579.668842
9615;3.8416590690612793;36921600;1649685579.7378697
9616;4.13743257522583;36925440;1649685579.8051643
9617;3.501368999481201;36929280;1649685579.8795733
9618;3.533572196960449;36933120;1649685579.9535172
9619;3.700449228286743;36936960;1649685580.0318463
9620;3.541853666305542;36940800;1649685580.1122992
9621;3.5452518463134766;36944640;1649685580.1931028
9622;3.69028639793396;36948480;1649685580.2698755
9623;3.384532928466797;36952320;1649685580.341512
9624;3.6500768661499023;36956160;1649685580.4104722
9625;3.4580447673797607;36960000;1649685580.480428
9626;3.5356431007385254;36963840;1649685580.5550184
9627;3.4997525215148926;36967680;1649685580.6396694
9628;3.633383274078369;36971520;1649685580.7168562
9629;3.5238749980926514;36975360;1649685580.7971375
9630;3.5004429817199707;36979200;1649685580.8774629
9631;3.7438812255859375;36983040;1649685580.957509
9632;3.629734754562378;36986880;1649685581.0260956
9633;3.6155588626861572;36990720;1649685581.0983436
9634;3.540862560272217;36994560;1649685581.1640308
9635;3.750084400177002;36998400;1649685581.24061
9636;3.228774070739746;37002240;1649685581.32184
9637;3.4310569763183594;37006080;1649685581.4003947
9638;3.5795440673828125;37009920;1649685581.4838617
9639;3.8571529388427734;37013760;1649685581.5628784
9640;3.773289203643799;37017600;1649685581.6323783
9641;3.9530560970306396;37021440;1649685581.7041028
9642;3.5222551822662354;37025280;1649685581.7764056
9643;3.833718776702881;37029120;1649685581.852338
9644;3.3266210556030273;37032960;1649685581.9309964
9645;3.3568804264068604;37036800;1649685581.994227
9646;3.2994704246520996;37040640;1649685582.0649738
9647;3.6054863929748535;37044480;1649685582.1340227
9648;3.406564950942993;37048320;1649685582.2063408
9649;3.3256731033325195;37052160;1649685582.2757118
9650;3.1680026054382324;37056000;1649685582.345985
9651;3.045018196105957;37059840;1649685582.4243937
9652;3.5683302879333496;37063680;1649685582.5009756
9653;3.462543487548828;37067520;1649685582.5708284
9654;3.3907384872436523;37071360;1649685582.642903
9655;3.2846570014953613;37075200;1649685582.7220433
9656;3.4998745918273926;37079040;1649685582.798217
9657;3.3094754219055176;37082880;1649685582.8666854
9658;3.6564550399780273;37086720;1649685582.9329696
9659;3.691061496734619;37090560;1649685582.9980013
9660;3.662843942642212;37094400;1649685583.0639346
9661;3.4461236000061035;37098240;1649685583.1276822
9662;3.4822945594787598;37102080;1649685583.1911416
9663;3.491764545440674;37105920;1649685583.2632596
9664;3.604717493057251;37109760;1649685583.3462605
9665;3.6403448581695557;37113600;1649685583.4209619
9666;3.404660701751709;37117440;1649685583.488163
9667;3.5442748069763184;37121280;1649685583.5529852
9668;3.4325387477874756;37125120;1649685583.6344092
9669;3.251006603240967;37128960;1649685583.698748
9670;3.6526172161102295;37132800;1649685583.7663121
9671;3.5579540729522705;37136640;1649685583.8355753
9672;3.541983127593994;37140480;1649685583.901589
9673;3.514014959335327;37144320;1649685583.9582245
9674;3.2328038215637207;37148160;1649685584.0225594
9675;3.491196393966675;37152000;1649685584.0834053
9676;3.479382038116455;37155840;1649685584.142488
9677;3.625173568725586;37159680;1649685584.2095933
9678;3.5618224143981934;37163520;1649685584.2947066
9679;3.451965093612671;37167360;1649685584.3796518
9680;3.50002384185791;37171200;1649685584.4603474
9681;3.6579926013946533;37175040;1649685584.5406127
9682;3.5511627197265625;37178880;1649685584.622909
9683;3.6382365226745605;37182720;1649685584.697531
9684;3.7516238689422607;37186560;1649685584.770124
9685;3.9560670852661133;37190400;1649685584.8407998
9686;3.47070574760437;37194240;1649685584.9142518
9687;3.758530616760254;37198080;1649685584.982411
9688;3.6061489582061768;37201920;1649685585.0521302
9689;3.5124545097351074;37205760;1649685585.118752
9690;3.8075480461120605;37209600;1649685585.182206
9691;3.714046001434326;37213440;1649685585.2464461
9692;3.237278938293457;37217280;1649685585.3101516
9693;3.2572665214538574;37221120;1649685585.3702364
9694;3.428532600402832;37224960;1649685585.424418
9695;3.555772304534912;37228800;1649685585.4980495
9696;3.5569448471069336;37232640;1649685585.5674396
9697;3.2983102798461914;37236480;1649685585.64071
9698;3.400341272354126;37240320;1649685585.7077312
9699;3.1745400428771973;37244160;1649685585.7727377
9700;3.6253581047058105;37248000;1649685587.8674603
9701;3.396059274673462;37251840;1649685587.9462109
9702;3.219180107116699;37255680;1649685588.02601
9703;3.681216239929199;37259520;1649685588.1077325
9704;3.410013437271118;37263360;1649685588.1809654
9705;3.8241052627563477;37267200;1649685588.252512
9706;3.2961249351501465;37271040;1649685588.3215191
9707;3.5412192344665527;37274880;1649685588.3855283
9708;3.787674903869629;37278720;1649685588.454858
9709;3.639925956726074;37282560;1649685588.5269175
9710;3.459367036819458;37286400;1649685588.5967977
9711;3.6026244163513184;37290240;1649685588.671508
9712;3.0868396759033203;37294080;1649685588.7491622
9713;3.4370803833007812;37297920;1649685588.8213112
9714;3.425208568572998;37301760;1649685588.8908806
9715;3.685011386871338;37305600;1649685588.9641259
9716;3.299346446990967;37309440;1649685589.0376372
9717;3.632563352584839;37313280;1649685589.104758
9718;4.08233642578125;37317120;1649685589.1775026
9719;3.7894577980041504;37320960;1649685589.2524831
9720;3.3700332641601562;37324800;1649685589.3226295
9721;3.4914534091949463;37328640;1649685589.3969355
9722;3.5568604469299316;37332480;1649685589.4701967
9723;3.5107009410858154;37336320;1649685589.5427744
9724;3.3784658908843994;37340160;1649685589.6113155
9725;3.557537078857422;37344000;1649685589.6749964
9726;3.5238826274871826;37347840;1649685589.743985
9727;3.5694141387939453;37351680;1649685589.8128583
9728;3.5095295906066895;37355520;1649685589.8829355
9729;3.176231861114502;37359360;1649685589.9582028
9730;3.254861831665039;37363200;1649685590.0367634
9731;3.458528518676758;37367040;1649685590.1085606
9732;3.502044439315796;37370880;1649685590.1790297
9733;3.425966739654541;37374720;1649685590.2505498
9734;3.505507469177246;37378560;1649685590.320162
9735;3.8408517837524414;37382400;1649685590.3886714
9736;3.6020541191101074;37386240;1649685590.459679
9737;3.487133026123047;37390080;1649685590.5280998
9738;3.8336997032165527;37393920;1649685590.5943346
9739;3.261868476867676;37397760;1649685590.6651065
9740;3.7140936851501465;37401600;1649685590.733287
9741;3.436610460281372;37405440;1649685590.8055649
9742;3.026317834854126;37409280;1649685590.8729289
9743;3.328845500946045;37413120;1649685590.9438586
9744;3.5763144493103027;37416960;1649685591.0125394
9745;3.4016754627227783;37420800;1649685591.0855834
9746;3.2666056156158447;37424640;1649685591.156878
9747;3.340444326400757;37428480;1649685591.2266157
9748;3.561206817626953;37432320;1649685591.29715
9749;3.4384281635284424;37436160;1649685591.3701913
9750;3.54117751121521;37440000;1649685591.440239
9751;3.4690935611724854;37443840;1649685591.5136027
9752;3.5301856994628906;37447680;1649685591.587651
9753;3.7229442596435547;37451520;1649685591.6590905
9754;2.758747100830078;37455360;1649685591.7303333
9755;3.3773531913757324;37459200;1649685591.8007426
9756;3.354290246963501;37463040;1649685591.8753386
9757;3.884981632232666;37466880;1649685591.9451394
9758;3.6009414196014404;37470720;1649685592.0198874
9759;3.4423909187316895;37474560;1649685592.099101
9760;3.7043416500091553;37478400;1649685592.1771107
9761;3.5761899948120117;37482240;1649685592.2558107
9762;3.6481943130493164;37486080;1649685592.3258512
9763;3.6530251502990723;37489920;1649685592.399488
9764;4.3546295166015625;37493760;1649685592.465209
9765;3.247164726257324;37497600;1649685592.5335784
9766;3.2647860050201416;37501440;1649685592.596405
9767;3.3344521522521973;37505280;1649685592.6703126
9768;3.623723030090332;37509120;1649685592.74519
9769;3.474076747894287;37512960;1649685592.8105717
9770;3.737215042114258;37516800;1649685592.878408
9771;3.3773741722106934;37520640;1649685592.951914
9772;3.3657712936401367;37524480;1649685593.0241218
9773;3.605530261993408;37528320;1649685593.0924125
9774;3.8079681396484375;37532160;1649685593.1597767
9775;3.685039520263672;37536000;1649685593.229251
9776;3.5808701515197754;37539840;1649685593.2989452
9777;3.5252575874328613;37543680;1649685593.3613837
9778;3.8714475631713867;37547520;1649685593.4329123
9779;3.549436569213867;37551360;1649685593.503707
9780;3.2595295906066895;37555200;1649685593.5755079
9781;3.4214212894439697;37559040;1649685593.6462393
9782;3.5885720252990723;37562880;1649685593.7161288
9783;3.469778299331665;37566720;1649685593.7873795
9784;3.2194361686706543;37570560;1649685593.862719
9785;3.2705166339874268;37574400;1649685593.9391787
9786;3.7848949432373047;37578240;1649685594.0134716
9787;3.346097469329834;37582080;1649685594.0769367
9788;3.575303554534912;37585920;1649685594.1454837
9789;3.672027349472046;37589760;1649685594.2196417
9790;3.7217705249786377;37593600;1649685594.2874231
9791;3.2170610427856445;37597440;1649685594.357567
9792;3.4841527938842773;37601280;1649685594.4328692
9793;3.492455005645752;37605120;1649685594.502573
9794;3.539046049118042;37608960;1649685594.5707715
9795;3.3848366737365723;37612800;1649685594.6437259
9796;3.426095962524414;37616640;1649685594.7171721
9797;3.4683265686035156;37620480;1649685594.7850568
9798;3.553306818008423;37624320;1649685594.8533704
9799;3.6224007606506348;37628160;1649685594.9178467
9800;3.9074931144714355;37632000;1649685597.0693002
9801;3.8701798915863037;37635840;1649685597.1582572
9802;3.7040185928344727;37639680;1649685597.2316344
9803;4.093273639678955;37643520;1649685597.301462
9804;3.468860149383545;37647360;1649685597.363667
9805;3.6569836139678955;37651200;1649685597.426486
9806;3.50559663772583;37655040;1649685597.499352
9807;3.2894387245178223;37658880;1649685597.5672348
9808;3.6198859214782715;37662720;1649685597.6429753
9809;3.243403196334839;37666560;1649685597.722797
9810;3.4446566104888916;37670400;1649685597.8019588
9811;3.8959360122680664;37674240;1649685597.885443
9812;3.483067512512207;37678080;1649685597.9585152
9813;3.55787992477417;37681920;1649685598.0264363
9814;4.066290378570557;37685760;1649685598.0940957
9815;3.283358573913574;37689600;1649685598.1722026
9816;3.8891899585723877;37693440;1649685598.251732
9817;3.8352670669555664;37697280;1649685598.3178475
9818;3.5958733558654785;37701120;1649685598.380823
9819;3.751983642578125;37704960;1649685598.4373415
9820;3.7383055686950684;37708800;1649685598.4960647
9821;3.566826820373535;37712640;1649685598.5618563
9822;3.4613282680511475;37716480;1649685598.6191711
9823;3.2424659729003906;37720320;1649685598.6795056
9824;3.2628672122955322;37724160;1649685598.7466307
9825;3.4464521408081055;37728000;1649685598.8132591
