;nll;Steps;Wall_Time
8343;8.28704833984375;42716160;1649619865.9863315
8344;7.796228408813477;42721280;1649619866.0789568
8345;7.965979099273682;42726400;1649619866.1694467
8346;8.141924858093262;42731520;1649619866.2571802
8347;8.030356407165527;42736640;1649619866.3460357
8348;7.810077667236328;42741760;1649619866.4415839
8349;7.893949031829834;42746880;1649619866.555072
8350;7.743412017822266;42752000;1649619866.6505086
8351;7.914078235626221;42757120;1649619866.7420013
8352;8.646048545837402;42762240;1649619866.8447564
8353;7.548876762390137;42767360;1649619866.9444735
8354;7.89245080947876;42772480;1649619867.0433419
8355;7.823146820068359;42777600;1649619867.1405332
8356;7.602959632873535;42782720;1649619867.2310195
8357;7.87398099899292;42787840;1649619867.327663
8358;7.469771385192871;42792960;1649619867.4227345
8359;7.948019504547119;42798080;1649619867.5184648
8360;7.768748760223389;42803200;1649619867.6145756
8361;7.625582695007324;42808320;1649619867.7096472
8362;7.635958671569824;42813440;1649619867.8050842
8363;7.7856268882751465;42818560;1649619867.9040046
8364;7.456853866577148;42823680;1649619867.993303
8365;8.19058895111084;42828800;1649619868.0838447
8366;7.2314653396606445;42833920;1649619868.1790683
8367;7.909251689910889;42839040;1649619868.271391
8368;8.25635051727295;42844160;1649619868.3668854
8369;7.756178855895996;42849280;1649619868.4630344
8370;7.9208221435546875;42854400;1649619868.5514061
8371;7.40556001663208;42859520;1649619868.6401787
8372;7.814891815185547;42864640;1649619868.7251725
8373;8.134054183959961;42869760;1649619868.822524
8374;7.746131420135498;42874880;1649619868.9154487
8375;7.606202602386475;42880000;1649619869.0119085
8376;7.931635856628418;42885120;1649619869.1075394
8377;7.741687297821045;42890240;1649619869.208273
8378;8.18669319152832;42895360;1649619869.3070698
8379;8.316914558410645;42900480;1649619869.4021864
8380;7.827181816101074;42905600;1649619869.512866
8381;8.251240730285645;42910720;1649619869.608328
8382;7.755829811096191;42915840;1649619869.702234
8383;7.319378852844238;42920960;1649619869.794604
8384;8.15677547454834;42926080;1649619869.886948
8385;7.6762213706970215;42931200;1649619869.9842393
8386;7.398443698883057;42936320;1649619870.0759783
8387;7.316146373748779;42941440;1649619870.1737752
8388;7.8544921875;42946560;1649619870.2702682
8389;8.208467483520508;42951680;1649619870.3729827
8390;7.919490814208984;42956800;1649619870.4630024
8391;8.066237449645996;42961920;1649619870.5545313
8392;7.941834926605225;42967040;1649619870.6532896
8393;7.78106164932251;42972160;1649619870.750254
8394;7.68491268157959;42977280;1649619870.842539
8395;7.722681999206543;42982400;1649619870.9393857
8396;8.129486083984375;42987520;1649619871.0330079
8397;7.93337869644165;42992640;1649619871.131173
8398;8.009819030761719;42997760;1649619871.2291908
8399;7.745830535888672;43002880;1649619871.3341815
8400;7.457187652587891;43008000;1649619872.7504041
8401;8.03079605102539;43013120;1649619872.8526495
8402;8.026432991027832;43018240;1649619872.9515486
8403;8.070783615112305;43023360;1649619873.0543287
8404;8.202237129211426;43028480;1649619873.1490557
8405;8.191459655761719;43033600;1649619873.2479548
8406;7.750923156738281;43038720;1649619873.3435862
8407;7.891038417816162;43043840;1649619873.4346542
8408;8.533052444458008;43048960;1649619873.5295374
8409;8.040716171264648;43054080;1649619873.6248615
8410;7.847551345825195;43059200;1649619873.7358747
8411;8.04368782043457;43064320;1649619873.8359296
8412;7.5969624519348145;43069440;1649619873.9323828
8413;8.066332817077637;43074560;1649619874.030287
8414;7.838779449462891;43079680;1649619874.1294932
8415;7.822378158569336;43084800;1649619874.2246344
8416;8.0079345703125;43089920;1649619874.323077
8417;8.15311050415039;43095040;1649619874.4270825
8418;7.857432842254639;43100160;1649619874.5347004
8419;7.98655891418457;43105280;1649619874.6389701
8420;7.751314640045166;43110400;1649619874.7379625
8421;7.966264724731445;43115520;1649619874.837674
8422;7.6028900146484375;43120640;1649619874.9370184
8423;7.908458709716797;43125760;1649619875.0312428
8424;7.912530899047852;43130880;1649619875.1341672
8425;8.65121841430664;43136000;1649619875.2266033
8426;7.77652645111084;43141120;1649619875.3227906
8427;7.954581260681152;43146240;1649619875.417693
8428;7.597538948059082;43151360;1649619875.512544
8429;7.944064140319824;43156480;1649619875.6069252
8430;7.694458961486816;43161600;1649619875.7029402
8431;8.18343734741211;43166720;1649619875.8048534
8432;7.295397758483887;43171840;1649619875.9070542
8433;7.523998260498047;43176960;1649619875.9987724
8434;8.027521133422852;43182080;1649619876.1073718
8435;7.473094463348389;43187200;1649619876.2014887
8436;7.888777732849121;43192320;1649619876.296443
8437;7.9469523429870605;43197440;1649619876.3911886
8438;7.630084037780762;43202560;1649619876.4879363
8439;7.642731666564941;43207680;1649619876.5815232
8440;7.4837822914123535;43212800;1649619876.6722302
8441;7.513233184814453;43217920;1649619876.766573
8442;7.628142356872559;43223040;1649619876.8627346
8443;7.372305393218994;43228160;1649619876.9502532
8444;7.696469306945801;43233280;1649619877.0505903
8445;7.320346355438232;43238400;1649619877.1459408
8446;7.712231159210205;43243520;1649619877.2449796
8447;7.177725791931152;43248640;1649619877.3429587
8448;8.516502380371094;43253760;1649619877.4406314
8449;7.630482196807861;43258880;1649619877.5397203
8450;7.423818111419678;43264000;1649619877.6378973
8451;7.697385311126709;43269120;1649619877.7351017
8452;8.073845863342285;43274240;1649619877.8439856
8453;7.65043306350708;43279360;1649619877.952851
8454;7.674948692321777;43284480;1649619878.0583444
8455;8.5029878616333;43289600;1649619878.1592667
8456;8.113848686218262;43294720;1649619878.2527027
8457;7.551110744476318;43299840;1649619878.3502274
8458;7.294453144073486;43304960;1649619878.4505434
8459;8.256940841674805;43310080;1649619878.5509598
8460;8.18768310546875;43315200;1649619878.6503668
8461;8.143980026245117;43320320;1649619878.752966
8462;7.756378650665283;43325440;1649619878.8497262
8463;7.262031555175781;43330560;1649619878.9488692
8464;7.57112979888916;43335680;1649619879.0531392
8465;7.262156009674072;43340800;1649619879.155313
8466;7.4524383544921875;43345920;1649619879.2551394
8467;7.530835151672363;43351040;1649619879.365817
8468;7.3509931564331055;43356160;1649619879.4727614
8469;7.746342658996582;43361280;1649619879.5793173
8470;8.330986022949219;43366400;1649619879.676396
8471;7.866506576538086;43371520;1649619879.7802215
8472;7.617350101470947;43376640;1649619879.8790762
8473;7.388404846191406;43381760;1649619879.9826305
8474;7.704140663146973;43386880;1649619880.0895877
8475;7.415256500244141;43392000;1649619880.2008173
8476;7.942906856536865;43397120;1649619880.298147
8477;7.77047061920166;43402240;1649619880.4034362
8478;7.853034019470215;43407360;1649619880.507069
8479;7.8934502601623535;43412480;1649619880.6101654
8480;7.65135383605957;43417600;1649619880.7162616
8481;7.18818473815918;43422720;1649619880.8250556
8482;7.733705520629883;43427840;1649619880.9293203
8483;7.8976945877075195;43432960;1649619881.0366275
8484;7.356225967407227;43438080;1649619881.139444
8485;7.234111785888672;43443200;1649619881.2406197
8486;7.375125885009766;43448320;1649619881.3489785
8487;8.068656921386719;43453440;1649619881.4617736
8488;7.338340759277344;43458560;1649619881.5653274
8489;7.444843769073486;43463680;1649619881.6619751
8490;7.748029708862305;43468800;1649619881.7537544
8491;8.269308090209961;43473920;1649619881.8574228
8492;7.2919511795043945;43479040;1649619881.97554
8493;7.762015342712402;43484160;1649619882.0905461
8494;7.3341064453125;43489280;1649619882.2089193
8495;8.036951065063477;43494400;1649619882.3139913
8496;7.833189964294434;43499520;1649619882.4155858
8497;7.608234405517578;43504640;1649619882.5235267
8498;7.1945366859436035;43509760;1649619882.6265252
8499;7.823746681213379;43514880;1649619882.73215
8500;8.24059009552002;43520000;1649619884.1671422
8501;7.613898277282715;43525120;1649619884.2619128
8502;7.614151954650879;43530240;1649619884.37043
8503;8.215274810791016;43535360;1649619884.4648736
8504;7.957807540893555;43540480;1649619884.5693014
8505;9.045833587646484;43545600;1649619884.6772432
8506;7.456454277038574;43550720;1649619884.774795
8507;7.517686367034912;43555840;1649619884.8686755
8508;7.80827522277832;43560960;1649619884.9650376
8509;7.311564922332764;43566080;1649619885.0771995
8510;7.654399871826172;43571200;1649619885.182753
8511;7.89206600189209;43576320;1649619885.2838962
8512;7.036602973937988;43581440;1649619885.3825552
8513;7.727291107177734;43586560;1649619885.4864902
8514;7.685324668884277;43591680;1649619885.5803022
8515;8.064651489257812;43596800;1649619885.679169
8516;7.976635932922363;43601920;1649619885.7779205
8517;7.777101039886475;43607040;1649619885.876157
8518;7.819239616394043;43612160;1649619885.9720879
8519;7.348177909851074;43617280;1649619886.072497
8520;7.952358245849609;43622400;1649619886.1700592
8521;7.47831916809082;43627520;1649619886.263159
8522;8.261810302734375;43632640;1649619886.368409
8523;7.519913673400879;43637760;1649619886.4793212
8524;7.60556697845459;43642880;1649619886.5881875
8525;8.301624298095703;43648000;1649619886.6941411
8526;8.480998992919922;43653120;1649619886.7926118
8527;8.520830154418945;43658240;1649619886.8857505
8528;7.270535469055176;43663360;1649619886.979179
8529;7.528284072875977;43668480;1649619887.07405
8530;7.719480037689209;43673600;1649619887.1705298
8531;8.125558853149414;43678720;1649619887.27111
8532;8.367816925048828;43683840;1649619887.3826723
8533;8.554262161254883;43688960;1649619887.4796095
8534;7.793847560882568;43694080;1649619887.577959
8535;7.881720542907715;43699200;1649619887.6759875
8536;7.635615348815918;43704320;1649619887.7808595
8537;7.573701858520508;43709440;1649619887.8857677
8538;8.08298110961914;43714560;1649619887.9873183
8539;7.875909805297852;43719680;1649619888.0876672
8540;7.683577060699463;43724800;1649619888.2004337
8541;7.726234436035156;43729920;1649619888.2990906
8542;7.36878776550293;43735040;1649619888.396835
8543;8.046289443969727;43740160;1649619888.509168
8544;7.6065826416015625;43745280;1649619888.621859
8545;7.9176130294799805;43750400;1649619888.7308903
8546;7.980304718017578;43755520;1649619888.8287458
8547;7.763467311859131;43760640;1649619888.9321928
8548;7.518204689025879;43765760;1649619889.0206914
8549;7.251076698303223;43770880;1649619889.112628
8550;8.095083236694336;43776000;1649619889.2103586
8551;8.116697311401367;43781120;1649619889.3173928
8552;7.54287052154541;43786240;1649619889.4173439
8553;7.107427597045898;43791360;1649619889.508677
8554;7.387068748474121;43796480;1649619889.6062536
8555;7.811359405517578;43801600;1649619889.7070029
8556;7.623726844787598;43806720;1649619889.8072417
8557;8.069175720214844;43811840;1649619889.909137
8558;8.13906192779541;43816960;1649619890.0234427
8559;7.669086933135986;43822080;1649619890.131879
8560;7.415186405181885;43827200;1649619890.2311947
8561;8.216833114624023;43832320;1649619890.3291285
8562;7.312615871429443;43837440;1649619890.4360003
8563;7.792606353759766;43842560;1649619890.5417342
8564;7.985452651977539;43847680;1649619890.644671
8565;7.684544086456299;43852800;1649619890.7506852
8566;7.928313255310059;43857920;1649619890.8560517
8567;7.61845064163208;43863040;1649619890.9589891
8568;7.9931535720825195;43868160;1649619891.061402
8569;7.474976539611816;43873280;1649619891.1630964
8570;7.909364223480225;43878400;1649619891.271499
8571;7.589323997497559;43883520;1649619891.3726122
8572;8.361662864685059;43888640;1649619891.4727273
8573;7.261138916015625;43893760;1649619891.5660222
8574;7.5204315185546875;43898880;1649619891.6717048
8575;7.85185432434082;43904000;1649619891.774256
8576;8.3543701171875;43909120;1649619891.874438
8577;7.61939811706543;43914240;1649619891.9693556
8578;8.287927627563477;43919360;1649619892.070363
8579;8.042329788208008;43924480;1649619892.166825
8580;7.666448593139648;43929600;1649619892.259943
8581;7.404329776763916;43934720;1649619892.3571198
8582;7.58984375;43939840;1649619892.460956
8583;7.74385929107666;43944960;1649619892.5717397
8584;7.8228559494018555;43950080;1649619892.687883
8585;8.049957275390625;43955200;1649619892.8034468
8586;7.6868181228637695;43960320;1649619892.9137948
8587;7.436478614807129;43965440;1649619893.0225525
8588;8.139665603637695;43970560;1649619893.1188924
8589;7.601582050323486;43975680;1649619893.2085238
8590;8.095730781555176;43980800;1649619893.3099127
8591;7.517403602600098;43985920;1649619893.4135983
8592;7.588919639587402;43991040;1649619893.5167089
8593;7.821828842163086;43996160;1649619893.6248302
8594;7.712791442871094;44001280;1649619893.730264
8595;7.953794479370117;44006400;1649619893.8353589
8596;7.8338303565979;44011520;1649619893.933074
8597;7.755753517150879;44016640;1649619894.030071
8598;7.520257949829102;44021760;1649619894.1308494
8599;7.542516708374023;44026880;1649619894.2342017
8600;8.14089584350586;44032000;1649619895.6270244
8601;7.416204452514648;44037120;1649619895.738212
8602;7.148859024047852;44042240;1649619895.8449488
8603;7.929280757904053;44047360;1649619895.9476337
8604;7.700809478759766;44052480;1649619896.0435429
8605;7.346814155578613;44057600;1649619896.1374223
8606;7.4737982749938965;44062720;1649619896.237991
8607;7.704875469207764;44067840;1649619896.339049
8608;7.670235633850098;44072960;1649619896.4458325
8609;7.6729841232299805;44078080;1649619896.5497062
8610;8.141990661621094;44083200;1649619896.6537704
8611;7.412964820861816;44088320;1649619896.7506583
8612;7.631894588470459;44093440;1649619896.8474596
8613;7.980165481567383;44098560;1649619896.9467275
8614;8.464313507080078;44103680;1649619897.0366428
8615;8.539735794067383;44108800;1649619897.1352112
8616;8.07236099243164;44113920;1649619897.2323825
8617;7.4724555015563965;44119040;1649619897.335542
8618;7.635706901550293;44124160;1649619897.4275393
8619;7.8358869552612305;44129280;1649619897.5258205
8620;7.944921970367432;44134400;1649619897.6199834
8621;8.021215438842773;44139520;1649619897.7204425
8622;7.570037841796875;44144640;1649619897.8237228
8623;7.615875720977783;44149760;1649619897.932152
8624;7.580934524536133;44154880;1649619898.0255103
8625;8.02884578704834;44160000;1649619898.1213164
8626;7.697052001953125;44165120;1649619898.2160454
8627;7.720414161682129;44170240;1649619898.306636
8628;7.76416015625;44175360;1649619898.4062834
8629;7.530632972717285;44180480;1649619898.5168207
8630;7.3719635009765625;44185600;1649619898.6131642
8631;8.168862342834473;44190720;1649619898.7098703
8632;7.596706867218018;44195840;1649619898.8025718
8633;8.649026870727539;44200960;1649619898.9066117
8634;7.979900360107422;44206080;1649619899.0030217
8635;7.626758575439453;44211200;1649619899.1050344
8636;7.652848243713379;44216320;1649619899.2046955
8637;7.556999206542969;44221440;1649619899.3089476
8638;7.8644866943359375;44226560;1649619899.411239
8639;8.12855052947998;44231680;1649619899.5118032
8640;7.619672775268555;44236800;1649619899.6053033
8641;7.546816349029541;44241920;1649619899.697612
8642;7.94382905960083;44247040;1649619899.7969098
8643;7.434558391571045;44252160;1649619899.899129
8644;7.927815914154053;44257280;1649619899.9976153
