;nll;Steps;Wall_Time
9487;1.4635961055755615;24286720;1649633381.8450038
9488;1.8494646549224854;24289280;1649633381.902788
9489;1.8157081604003906;24291840;1649633381.9606721
9490;1.7731711864471436;24294400;1649633382.0191662
9491;1.8191423416137695;24296960;1649633382.078371
9492;1.7200945615768433;24299520;1649633382.1347392
9493;1.8890999555587769;24302080;1649633382.194581
9494;1.816053867340088;24304640;1649633382.2552419
9495;1.5682779550552368;24307200;1649633382.3157315
9496;1.844080924987793;24309760;1649633382.3767824
9497;1.8805248737335205;24312320;1649633382.4454312
9498;1.6557741165161133;24314880;1649633382.510094
9499;1.8126401901245117;24317440;1649633382.5693386
9500;1.658530592918396;24320000;1649633383.6924634
9501;1.8520253896713257;24322560;1649633383.7704358
9502;1.885636568069458;24325120;1649633383.8440046
9503;1.7355024814605713;24327680;1649633383.9222887
9504;1.8660356998443604;24330240;1649633383.9901614
9505;1.652388334274292;24332800;1649633384.057449
9506;1.5305118560791016;24335360;1649633384.1151965
9507;1.8284459114074707;24337920;1649633384.185352
9508;1.7339211702346802;24340480;1649633384.2663705
9509;1.9467530250549316;24343040;1649633384.3356104
9510;1.676855206489563;24345600;1649633384.3957462
9511;1.791914463043213;24348160;1649633384.4664812
9512;1.7572386264801025;24350720;1649633384.5330462
9513;1.8677725791931152;24353280;1649633384.5968812
9514;1.6840324401855469;24355840;1649633384.6554918
9515;1.697178840637207;24358400;1649633384.7183151
9516;1.6617599725723267;24360960;1649633384.78389
9517;1.9270942211151123;24363520;1649633384.8500004
9518;2.0062096118927;24366080;1649633384.9071395
9519;1.6046814918518066;24368640;1649633384.9746642
9520;1.6374448537826538;24371200;1649633385.0489373
9521;1.6011425256729126;24373760;1649633385.1222746
9522;1.6216028928756714;24376320;1649633385.1881473
9523;1.8590259552001953;24378880;1649633385.254653
9524;1.547275424003601;24381440;1649633385.3110204
9525;1.9232661724090576;24384000;1649633385.3687084
9526;1.57906174659729;24386560;1649633385.4248412
9527;1.5386228561401367;24389120;1649633385.4816942
9528;1.6773873567581177;24391680;1649633385.5360584
9529;1.5545082092285156;24394240;1649633385.5890775
9530;1.8599822521209717;24396800;1649633385.6567156
9531;1.8663032054901123;24399360;1649633385.7198083
9532;1.9255107641220093;24401920;1649633385.7840343
9533;2.006258487701416;24404480;1649633385.8448205
9534;1.8323330879211426;24407040;1649633385.9025185
9535;1.8329883813858032;24409600;1649633385.9635665
9536;1.8558259010314941;24412160;1649633386.0211535
9537;1.8991711139678955;24414720;1649633386.078944
9538;1.7114508152008057;24417280;1649633386.1387599
9539;1.6161248683929443;24419840;1649633386.2083912
9540;1.5902889966964722;24422400;1649633386.2745323
9541;1.591913104057312;24424960;1649633386.337819
9542;1.937941312789917;24427520;1649633386.3979437
9543;1.5785048007965088;24430080;1649633386.4584165
9544;1.6832280158996582;24432640;1649633386.5187302
9545;1.9912573099136353;24435200;1649633386.5800924
9546;1.8593610525131226;24437760;1649633386.6439629
9547;1.8202568292617798;24440320;1649633386.705317
9548;2.0626535415649414;24442880;1649633386.7632022
9549;1.6708312034606934;24445440;1649633386.8186765
9550;1.7626569271087646;24448000;1649633386.8759992
9551;1.7598263025283813;24450560;1649633386.9340243
9552;1.3920400142669678;24453120;1649633386.9927475
9553;1.7775721549987793;24455680;1649633387.053986
9554;1.640622854232788;24458240;1649633387.1145854
9555;2.0748367309570312;24460800;1649633387.1763783
9556;1.8914055824279785;24463360;1649633387.2383416
9557;1.5106453895568848;24465920;1649633387.2964172
9558;1.8577252626419067;24468480;1649633387.3560457
9559;1.711215853691101;24471040;1649633387.4168813
9560;2.06937575340271;24473600;1649633387.4779544
9561;1.7525558471679688;24476160;1649633387.540425
9562;1.832397699356079;24478720;1649633387.5991642
9563;1.8365294933319092;24481280;1649633387.660267
9564;1.9769933223724365;24483840;1649633387.718452
9565;1.8143422603607178;24486400;1649633387.7809606
9566;1.5524864196777344;24488960;1649633387.8429475
9567;1.6140214204788208;24491520;1649633387.9017634
9568;1.8005555868148804;24494080;1649633387.965193
9569;1.7552131414413452;24496640;1649633388.022641
9570;1.5039376020431519;24499200;1649633388.0831897
9571;1.5068225860595703;24501760;1649633388.140105
9572;1.8619537353515625;24504320;1649633388.2062683
9573;1.8815593719482422;24506880;1649633388.2658868
9574;1.8199946880340576;24509440;1649633388.327911
9575;1.684680700302124;24512000;1649633388.384187
9576;2.018118143081665;24514560;1649633388.4421766
9577;1.759857416152954;24517120;1649633388.5049198
9578;1.8001105785369873;24519680;1649633388.568089
9579;1.6361252069473267;24522240;1649633388.6265244
9580;1.7945270538330078;24524800;1649633388.6878884
9581;1.8850505352020264;24527360;1649633388.7470193
9582;1.554816722869873;24529920;1649633388.8101084
9583;1.665727138519287;24532480;1649633388.8687866
9584;1.7332122325897217;24535040;1649633388.929789
9585;1.8000411987304688;24537600;1649633388.9877913
9586;1.831471562385559;24540160;1649633389.0506232
9587;1.7304682731628418;24542720;1649633389.1088438
9588;1.7560687065124512;24545280;1649633389.1722124
9589;1.615100622177124;24547840;1649633389.240715
9590;1.475325345993042;24550400;1649633389.3074472
9591;1.909294605255127;24552960;1649633389.3627145
9592;1.492021083831787;24555520;1649633389.422293
9593;1.5543761253356934;24558080;1649633389.4856405
9594;1.83524751663208;24560640;1649633389.5426764
9595;1.7947691679000854;24563200;1649633389.6073465
9596;1.5436427593231201;24565760;1649633389.6665993
9597;1.724890947341919;24568320;1649633389.7229314
9598;1.7559587955474854;24570880;1649633389.780179
9599;1.6509302854537964;24573440;1649633389.8370862
9600;1.9253947734832764;24576000;1649633390.930818
9601;1.6619387865066528;24578560;1649633390.997706
9602;1.8003904819488525;24581120;1649633391.0580962
9603;1.5153388977050781;24583680;1649633391.1158504
9604;1.8037259578704834;24586240;1649633391.1809392
9605;1.850694179534912;24588800;1649633391.2376206
9606;1.936171293258667;24591360;1649633391.2931068
9607;1.5271379947662354;24593920;1649633391.352993
9608;1.757441520690918;24596480;1649633391.4119327
9609;1.9267418384552002;24599040;1649633391.4791543
9610;1.5906100273132324;24601600;1649633391.544768
9611;1.8213655948638916;24604160;1649633391.6097713
9612;1.7728824615478516;24606720;1649633391.6811109
9613;1.860013484954834;24609280;1649633391.7459378
9614;1.7847881317138672;24611840;1649633391.8083699
9615;1.7536814212799072;24614400;1649633391.8788505
9616;1.6638834476470947;24616960;1649633391.9454677
9617;1.6126526594161987;24619520;1649633392.000818
9618;1.5451946258544922;24622080;1649633392.0603735
9619;1.7261216640472412;24624640;1649633392.1280112
9620;1.485438346862793;24627200;1649633392.1935127
9621;1.9091042280197144;24629760;1649633392.2528355
9622;1.6541056632995605;24632320;1649633392.3192518
9623;1.9077259302139282;24634880;1649633392.385588
9624;1.940258264541626;24637440;1649633392.4507587
9625;1.744713306427002;24640000;1649633392.5099638
9626;1.9707345962524414;24642560;1649633392.5701256
9627;1.5967735052108765;24645120;1649633392.6281812
9628;1.4344749450683594;24647680;1649633392.6905727
9629;1.6741795539855957;24650240;1649633392.7494013
9630;1.7247848510742188;24652800;1649633392.8056166
9631;1.8623695373535156;24655360;1649633392.8702178
9632;1.5917885303497314;24657920;1649633392.930853
9633;1.492396354675293;24660480;1649633392.9865315
9634;1.7332866191864014;24663040;1649633393.0489764
9635;1.9410444498062134;24665600;1649633393.1153738
9636;2.132927656173706;24668160;1649633393.179162
9637;1.7831569910049438;24670720;1649633393.242893
9638;1.560373067855835;24673280;1649633393.3010151
9639;1.8991618156433105;24675840;1649633393.3642411
9640;1.9081478118896484;24678400;1649633393.4215047
9641;1.6934077739715576;24680960;1649633393.4891756
9642;1.5105997323989868;24683520;1649633393.5516047
9643;1.7079168558120728;24686080;1649633393.6178923
9644;1.8832794427871704;24688640;1649633393.6774745
9645;1.6182024478912354;24691200;1649633393.7348034
9646;1.7285151481628418;24693760;1649633393.7939374
9647;1.56436288356781;24696320;1649633393.8569224
9648;1.831794261932373;24698880;1649633393.9136171
9649;1.6957857608795166;24701440;1649633393.9807272
9650;1.7505507469177246;24704000;1649633394.0373955
9651;2.1087183952331543;24706560;1649633394.095072
9652;1.7828147411346436;24709120;1649633394.1556745
9653;1.7052638530731201;24711680;1649633394.2206252
9654;1.8211491107940674;24714240;1649633394.2876608
9655;1.751490831375122;24716800;1649633394.3551755
9656;1.6985676288604736;24719360;1649633394.4152577
9657;1.605544090270996;24721920;1649633394.4756942
9658;1.6868743896484375;24724480;1649633394.5328696
9659;1.7314651012420654;24727040;1649633394.5902393
9660;1.5732345581054688;24729600;1649633394.656516
9661;1.884556770324707;24732160;1649633394.7154067
9662;1.7562061548233032;24734720;1649633394.7767773
9663;1.6068737506866455;24737280;1649633394.8357208
9664;1.8181992769241333;24739840;1649633394.893234
9665;1.6594161987304688;24742400;1649633394.9580257
9666;1.7515299320220947;24744960;1649633395.011477
9667;1.6580113172531128;24747520;1649633395.0760186
9668;1.6844937801361084;24750080;1649633395.135796
9669;1.7883342504501343;24752640;1649633395.1964238
9670;1.8334954977035522;24755200;1649633395.2569566
9671;1.945659875869751;24757760;1649633395.328596
9672;1.6747915744781494;24760320;1649633395.4017022
9673;1.5577690601348877;24762880;1649633395.4757237
9674;1.7806756496429443;24765440;1649633395.5516453
9675;1.5888794660568237;24768000;1649633395.6323073
9676;1.7548766136169434;24770560;1649633395.7060008
9677;1.7517036199569702;24773120;1649633395.7717724
9678;1.6840288639068604;24775680;1649633395.8418558
9679;1.7459220886230469;24778240;1649633395.9186158
9680;1.764725685119629;24780800;1649633395.9879413
9681;1.7280144691467285;24783360;1649633396.056793
9682;1.7628660202026367;24785920;1649633396.135987
9683;1.7229160070419312;24788480;1649633396.215465
9684;1.6258125305175781;24791040;1649633396.281865
9685;1.7208530902862549;24793600;1649633396.3485715
9686;1.7200517654418945;24796160;1649633396.4127464
9687;1.6221930980682373;24798720;1649633396.4776886
9688;1.8891785144805908;24801280;1649633396.5482986
9689;2.1172213554382324;24803840;1649633396.6183531
9690;1.7544533014297485;24806400;1649633396.6808584
9691;1.583930253982544;24808960;1649633396.7580113
9692;1.9161611795425415;24811520;1649633396.8290079
9693;1.8746116161346436;24814080;1649633396.9024699
9694;1.6046977043151855;24816640;1649633396.9781458
9695;1.7823898792266846;24819200;1649633397.0487115
9696;1.8227741718292236;24821760;1649633397.1181326
9697;1.823024868965149;24824320;1649633397.187349
9698;1.6951085329055786;24826880;1649633397.2459598
9699;1.573862075805664;24829440;1649633397.3042836
9700;1.8073118925094604;24832000;1649633398.4978838
9701;2.11793851852417;24834560;1649633398.5691268
9702;1.5874202251434326;24837120;1649633398.6306899
9703;1.5984468460083008;24839680;1649633398.6909184
9704;1.77577805519104;24842240;1649633398.759927
9705;1.9192194938659668;24844800;1649633398.8241994
9706;1.7081111669540405;24847360;1649633398.8879888
9707;1.7303012609481812;24849920;1649633398.9443889
9708;1.6737899780273438;24852480;1649633399.002023
9709;1.595737338066101;24855040;1649633399.05896
9710;1.8392136096954346;24857600;1649633399.114196
9711;1.6802361011505127;24860160;1649633399.1760855
9712;1.8789445161819458;24862720;1649633399.2347198
9713;1.697100281715393;24865280;1649633399.2919312
9714;1.7530622482299805;24867840;1649633399.362749
9715;1.7951337099075317;24870400;1649633399.4330819
9716;1.8957817554473877;24872960;1649633399.4953659
9717;1.9270575046539307;24875520;1649633399.560435
9718;2.053760051727295;24878080;1649633399.6252127
9719;1.638615608215332;24880640;1649633399.6868818
9720;2.284816265106201;24883200;1649633399.746065
9721;1.6677405834197998;24885760;1649633399.8017232
9722;1.565070629119873;24888320;1649633399.858359
9723;1.9045755863189697;24890880;1649633399.9167745
9724;1.8352789878845215;24893440;1649633399.9801447
9725;1.8551254272460938;24896000;1649633400.044686
9726;1.6786131858825684;24898560;1649633400.1118898
9727;1.735607624053955;24901120;1649633400.1784441
9728;1.6450424194335938;24903680;1649633400.2471552
9729;1.862951636314392;24906240;1649633400.3118405
9730;1.8810197114944458;24908800;1649633400.3831003
9731;1.6565240621566772;24911360;1649633400.454566
9732;1.6365898847579956;24913920;1649633400.513706
9733;1.8017550706863403;24916480;1649633400.571722
9734;1.970968246459961;24919040;1649633400.637504
9735;1.6790939569473267;24921600;1649633400.70264
9736;1.7920622825622559;24924160;1649633400.7750487
9737;2.2672061920166016;24926720;1649633400.8463924
9738;1.9028085470199585;24929280;1649633400.91666
9739;1.8580107688903809;24931840;1649633400.9854453
9740;1.6805639266967773;24934400;1649633401.0544722
9741;1.6368383169174194;24936960;1649633401.1152003
9742;1.8648240566253662;24939520;1649633401.1782384
9743;1.8800605535507202;24942080;1649633401.236819
9744;1.7509310245513916;24944640;1649633401.306544
9745;1.6125781536102295;24947200;1649633401.3729303
9746;1.8298777341842651;24949760;1649633401.429873
9747;1.6613025665283203;24952320;1649633401.4894753
9748;2.0489346981048584;24954880;1649633401.5515802
9749;1.8365468978881836;24957440;1649633401.6162477
9750;1.5073870420455933;24960000;1649633401.6748984
9751;1.9959230422973633;24962560;1649633401.741563
9752;1.8125404119491577;24965120;1649633401.8116
9753;1.5879924297332764;24967680;1649633401.8839107
9754;1.7800685167312622;24970240;1649633401.954126
9755;1.6638367176055908;24972800;1649633402.0244627
9756;1.8829891681671143;24975360;1649633402.090803
9757;1.685283899307251;24977920;1649633402.1654263
9758;1.9446772336959839;24980480;1649633402.231515
9759;1.626044511795044;24983040;1649633402.2930052
9760;1.638146162033081;24985600;1649633402.351787
9761;1.6466996669769287;24988160;1649633402.426232
9762;2.0483791828155518;24990720;1649633402.493397
9763;1.804880142211914;24993280;1649633402.5637076
9764;1.723044753074646;24995840;1649633402.6247413
9765;2.0015177726745605;24998400;1649633402.6956797
9766;1.65879225730896;25000960;1649633402.7610388
9767;1.6769815683364868;25003520;1649633402.831663
9768;1.753003478050232;25006080;1649633402.891459
9769;1.7586243152618408;25008640;1649633402.9592009
9770;2.303889751434326;25011200;1649633403.020159
9771;1.7013258934020996;25013760;1649633403.0781057
9772;1.8171164989471436;25016320;1649633403.1370983
9773;1.7412400245666504;25018880;1649633403.1997797
9774;1.8054940700531006;25021440;1649633403.2623801
9775;1.800338625907898;25024000;1649633403.3197074
9776;1.8465474843978882;25026560;1649633403.3844004
9777;1.6026510000228882;25029120;1649633403.4531908
9778;1.6777923107147217;25031680;1649633403.5226038
9779;1.7452373504638672;25034240;1649633403.582151
9780;1.806408166885376;25036800;1649633403.6451912
9781;1.8187096118927002;25039360;1649633403.7033937
9782;1.6206728219985962;25041920;1649633403.7734303
9783;1.6910972595214844;25044480;1649633403.8464797
9784;1.7005025148391724;25047040;1649633403.9098008
9785;1.9066087007522583;25049600;1649633403.9824574
9786;1.8002498149871826;25052160;1649633404.0576837
9787;1.782476544380188;25054720;1649633404.1250753
9788;1.8812289237976074;25057280;1649633404.1886349
9789;1.6059184074401855;25059840;1649633404.2561252
9790;1.6832789182662964;25062400;1649633404.3296044
9791;1.7742602825164795;25064960;1649633404.3992689
