;nll;Steps;Wall_Time
8096;1.6885175704956055;62103040;1651506856.9814975
8097;1.7968188524246216;62105600;1651506857.0417707
8098;1.547943353652954;62118400;1651506857.3109634
8099;1.6050522327423096;62144000;1651506857.8651714
8100;1.5752586126327515;62156800;1651506858.1716802
8101;1.8159630298614502;62161920;1651506858.294655
8102;1.514333724975586;62169600;1651506858.4865983
8103;1.461984634399414;62179840;1651506858.72593
8104;1.5881339311599731;62182400;1651506858.7801747
8105;1.5871856212615967;62184960;1651506858.8402972
8106;1.4972963333129883;62195200;1651506859.0860295
8107;1.7027610540390015;62202880;1651506859.2648935
8108;1.5568088293075562;62208000;1651506860.0934026
8109;1.6363799571990967;62213120;1651506860.224176
8110;1.3922669887542725;62215680;1651506860.286771
8111;1.5940260887145996;62220800;1651506860.4229443
8112;1.4979095458984375;62225920;1651506860.542091
8113;1.6183253526687622;62236160;1651506860.7653453
8114;1.6530604362487793;62238720;1651506860.824812
8115;1.4273905754089355;62251520;1651506861.1252515
8116;1.5672321319580078;62269440;1651506861.5056043
8117;1.4504539966583252;62272000;1651506861.556715
8118;1.8524585962295532;62284800;1651506861.829766
8119;1.776627779006958;62292480;1651506862.0020425
8120;1.4448740482330322;62297600;1651506862.1109223
8121;1.4903931617736816;62305280;1651506862.287808
8122;1.6833820343017578;62307840;1651506862.344071
8123;1.5315135717391968;62312960;1651506862.4581409
8124;1.6649149656295776;62320640;1651506862.6453936
8125;1.841120719909668;62336000;1651506862.970996
8126;1.7729864120483398;62341120;1651506863.0789955
8127;1.6104052066802979;62343680;1651506863.1308875
8128;1.6939682960510254;62351360;1651506863.3070717
8129;1.555753469467163;62356480;1651506863.433583
8130;1.5089267492294312;62359040;1651506863.4906142
8131;1.7199625968933105;62364160;1651506863.5979204
8132;1.6315432786941528;62371840;1651506863.780512
8133;1.7602920532226562;62405120;1651506864.4857407
8134;1.8444104194641113;62415360;1651506864.704886
8135;1.7840220928192139;62417920;1651506864.761204
8136;1.7294502258300781;62433280;1651506865.1040683
8137;1.3219999074935913;62435840;1651506865.1589193
8138;1.657665491104126;62443520;1651506865.333813
8139;1.5522127151489258;62474240;1651506866.743992
8140;1.7460792064666748;62481920;1651506866.9102542
8141;1.5410935878753662;62484480;1651506866.9644969
8142;1.7160192728042603;62497280;1651506867.2414317
8143;1.580930471420288;62499840;1651506867.2944863
8144;1.8306753635406494;62507520;1651506867.4650204
8145;1.7761619091033936;62510080;1651506867.5175362
8146;1.867153525352478;62540800;1651506868.2301698
8147;1.7527234554290771;62563840;1651506868.7583327
8148;1.7035233974456787;62566400;1651506868.8151689
8149;1.8865067958831787;62574080;1651506868.992092
8150;1.416259765625;62586880;1651506869.25476
8151;1.5130634307861328;62602240;1651506869.5842147
8152;1.6156282424926758;62604800;1651506869.6476333
8153;1.5474917888641357;62612480;1651506869.8194313
8154;1.6380640268325806;62625280;1651506870.0868347
8155;1.766480565071106;62627840;1651506870.1408324
8156;1.7085702419281006;62630400;1651506870.195721
8157;1.8909587860107422;62635520;1651506870.2997105
8158;1.9083251953125;62640640;1651506870.4066007
8159;1.8997910022735596;62645760;1651506870.5072856
8160;1.6122403144836426;62648320;1651506870.5617638
8161;1.7124322652816772;62656000;1651506870.7230046
8162;1.664595603942871;62668800;1651506871.0341852
8163;1.6633880138397217;62679040;1651506871.2715075
8164;1.6757689714431763;62702080;1651506871.829494
8165;1.8317162990570068;62720000;1651506872.9688728
8166;1.599094033241272;62740480;1651506873.4416711
8167;1.4157614707946777;62750720;1651506873.6741686
8168;1.564284324645996;62755840;1651506873.7834067
8169;1.655867099761963;62771200;1651506874.1196089
8170;1.5146937370300293;62786560;1651506874.4896607
8171;1.453758955001831;62794240;1651506874.6638978
8172;1.543572187423706;62817280;1651506875.149458
8173;1.503985047340393;62819840;1651506875.2061708
8174;1.5114303827285767;62824960;1651506875.3181412
8175;1.7637747526168823;62840320;1651506875.6925986
8176;1.5524989366531372;62842880;1651506875.7477245
8177;1.7799150943756104;62845440;1651506875.8009996
8178;1.589944839477539;62858240;1651506876.0998895
8179;1.7987157106399536;62860800;1651506876.165085
8180;1.7110397815704346;62865920;1651506876.2797298
8181;1.5168969631195068;62871040;1651506876.3884466
8182;1.6964194774627686;62876160;1651506876.5171025
8183;1.755906105041504;62883840;1651506876.7078936
8184;1.7360475063323975;62891520;1651506876.8673382
8185;1.6886190176010132;62901760;1651506877.0732162
8186;1.688267469406128;62919680;1651506877.4787114
8187;1.7621514797210693;62929920;1651506877.7520683
8188;1.6891651153564453;62932480;1651506877.81717
8189;1.9814903736114502;62935040;1651506877.884541
8190;1.5717525482177734;62940160;1651506878.0170267
8191;1.5439528226852417;62942720;1651506878.0778313
8192;1.5696879625320435;62947840;1651506878.209153
8193;1.7468870878219604;62952960;1651506878.3401937
8194;1.7403889894485474;62955520;1651506878.4020317
8195;1.7003010511398315;62958080;1651506878.4656498
8196;1.4915094375610352;62960640;1651506878.5199587
8197;1.6513922214508057;62963200;1651506878.5785086
8198;1.5941686630249023;62965760;1651506878.6429963
8199;1.8018754720687866;62968320;1651506878.7053766
8200;1.5318632125854492;62973440;1651506878.8122232
8201;1.642028570175171;62983680;1651506879.7929668
8202;1.573479413986206;62993920;1651506880.019701
8203;1.718228816986084;63006720;1651506880.2909648
8204;1.5068309307098389;63009280;1651506880.3452334
8205;1.9808259010314941;63014400;1651506880.4540896
8206;1.4876419305801392;63016960;1651506880.5040362
8207;1.5905656814575195;63019520;1651506880.558012
8208;1.5927317142486572;63029760;1651506880.7997074
8209;1.499897837638855;63037440;1651506880.9628084
8210;1.4982562065124512;63047680;1651506881.183494
8211;1.5879912376403809;63050240;1651506881.2436793
8212;1.6989786624908447;63052800;1651506881.303153
8213;1.4818942546844482;63073280;1651506881.7859685
8214;1.7435216903686523;63086080;1651506882.1041427
8215;1.6936548948287964;63091200;1651506882.2312205
8216;1.5515925884246826;63101440;1651506882.4544213
8217;1.496638536453247;63114240;1651506882.7454376
8218;1.5449045896530151;63119360;1651506882.8631866
8219;1.6436700820922852;63121920;1651506882.915482
8220;1.8958817720413208;63132160;1651506883.1243453
8221;1.8577709197998047;63134720;1651506883.1775436
8222;1.6642796993255615;63137280;1651506883.2376375
8223;1.6961196660995483;63142400;1651506883.3572998
8224;1.459510326385498;63150080;1651506883.5411668
8225;1.754495620727539;63157760;1651506883.7139957
8226;1.5974395275115967;63168000;1651506883.9435256
8227;1.4487416744232178;63188480;1651506884.3943284
8228;1.694650650024414;63193600;1651506884.5206208
8229;1.7729610204696655;63203840;1651506884.7622352
8230;1.6746437549591064;63206400;1651506884.8205163
8231;1.371981143951416;63208960;1651506884.8798845
8232;1.7997171878814697;63214080;1651506885.0034328
8233;1.7701895236968994;63229440;1651506885.3257976
8234;1.7728779315948486;63252480;1651506886.5469928
8235;1.7106457948684692;63257600;1651506886.6597033
8236;1.451737642288208;63262720;1651506886.7659075
8237;1.6772477626800537;63270400;1651506886.9298582
8238;1.6475075483322144;63278080;1651506887.0896947
8239;1.6065629720687866;63280640;1651506887.1447148
8240;1.7328312397003174;63285760;1651506887.2538416
8241;1.7008367776870728;63290880;1651506887.3659844
8242;1.7061840295791626;63298560;1651506887.5283566
8243;1.7013767957687378;63306240;1651506887.6997054
8244;1.7748918533325195;63313920;1651506887.8726964
8245;1.5242178440093994;63321600;1651506888.0463345
8246;1.6489477157592773;63324160;1651506888.1088398
8247;1.5430512428283691;63342080;1651506888.4976523
8248;1.811580777168274;63349760;1651506888.676619
8249;1.4761706590652466;63375360;1651506889.250848
8250;1.8931915760040283;63390720;1651506889.588274
8251;1.6659820079803467;63398400;1651506889.747982
8252;1.695628046989441;63400960;1651506889.8027937
8253;1.5141514539718628;63434240;1651506890.540545
8254;1.730517864227295;63441920;1651506890.7040937
8255;1.6904385089874268;63444480;1651506890.760412
8256;1.841090202331543;63452160;1651506890.9306357
8257;1.4698911905288696;63467520;1651506891.2484288
8258;1.6087312698364258;63470080;1651506891.3072217
8259;1.8066108226776123;63472640;1651506891.3620393
8260;1.9540503025054932;63477760;1651506891.4618018
8261;1.3935670852661133;63480320;1651506891.5122907
8262;1.610366940498352;63493120;1651506892.5406673
8263;1.6410101652145386;63495680;1651506892.6083524
8264;1.6845011711120605;63505920;1651506892.8702137
8265;1.6574597358703613;63518720;1651506893.2011714
8266;1.7877583503723145;63521280;1651506893.2628617
8267;1.9106237888336182;63531520;1651506893.5038376
8268;1.6605236530303955;63541760;1651506893.7507644
8269;1.9073519706726074;63544320;1651506893.8173108
8270;1.7882106304168701;63554560;1651506894.0792868
8271;1.9693374633789062;63562240;1651506894.2627745
8272;2.0227389335632324;63572480;1651506894.5093098
8273;1.6045608520507812;63577600;1651506894.6334713
8274;1.8455995321273804;63590400;1651506894.934433
8275;1.6111488342285156;63592960;1651506894.994358
8276;1.6875988245010376;63598080;1651506895.1262693
8277;1.7932910919189453;63605760;1651506895.3069227
8278;1.4965217113494873;63616000;1651506895.5518525
8279;1.55446457862854;63618560;1651506895.6182206
8280;1.5603599548339844;63628800;1651506895.849547
8281;1.5953807830810547;63631360;1651506895.9091308
8282;1.6618608236312866;63644160;1651506896.223481
8283;1.45396888256073;63664640;1651506896.72792
8284;1.7129780054092407;63672320;1651506896.9075568
8285;1.724074363708496;63680000;1651506897.103791
8286;1.4716705083847046;63687680;1651506897.2820637
8287;1.7586336135864258;63690240;1651506897.339051
8288;1.8079206943511963;63695360;1651506897.442838
8289;1.7648990154266357;63700480;1651506897.550856
8290;1.8743177652359009;63708160;1651506897.7051435
8291;1.6011459827423096;63713280;1651506897.8070488
8292;1.772487759590149;63715840;1651506897.861188
8293;1.7009661197662354;63728640;1651506898.1727998
8294;1.7081809043884277;63733760;1651506898.2989733
8295;1.2687524557113647;63741440;1651506898.506154
8296;1.602662205696106;63749120;1651506899.3844354
8297;1.8018066883087158;63754240;1651506899.4880836
8298;1.5426452159881592;63756800;1651506899.5532286
8299;1.9301730394363403;63764480;1651506899.7288232
8300;1.5755579471588135;63769600;1651506899.8499513
8301;1.555838704109192;63782400;1651506900.1276455
8302;1.645230770111084;63784960;1651506900.179263
8303;1.7054362297058105;63792640;1651506900.343762
8304;1.6636465787887573;63800320;1651506900.5134006
8305;1.621847152709961;63802880;1651506900.5654063
8306;1.5630042552947998;63805440;1651506900.618881
8307;1.5010915994644165;63808000;1651506900.672921
8308;1.4070316553115845;63828480;1651506901.1037998
8309;1.663323163986206;63838720;1651506901.3286443
8310;1.812125563621521;63843840;1651506901.4412992
8311;1.5246796607971191;63848960;1651506901.552372
8312;1.6461193561553955;63866880;1651506901.9520812
8313;1.7102413177490234;63869440;1651506902.0034342
8314;1.6190491914749146;63877120;1651506902.1766791
8315;1.6988186836242676;63879680;1651506902.2379096
8316;1.5485973358154297;63882240;1651506902.2958388
8317;1.77998685836792;63889920;1651506902.4570014
8318;1.6493513584136963;63892480;1651506902.5064976
8319;1.6405668258666992;63897600;1651506902.6096356
8320;1.653640866279602;63918080;1651506903.0548332
8321;1.7155365943908691;63923200;1651506903.1712859
8322;1.7188479900360107;63925760;1651506903.2216985
8323;1.5588123798370361;63936000;1651506903.4656408
8324;1.5058908462524414;63938560;1651506903.51763
8325;1.3464304208755493;63941120;1651506903.574373
8326;1.8938764333724976;63948800;1651506903.7299354
8327;1.5301518440246582;63956480;1651506903.933065
8328;1.6743500232696533;63966720;1651506904.1644034
8329;1.4099825620651245;63971840;1651506904.27626
8330;1.593451738357544;63979520;1651506904.4635813
8331;1.7734006643295288;63984640;1651506904.6013846
8332;1.646317720413208;63987200;1651506904.6699314
8333;1.7166544198989868;64002560;1651506905.7461016
8334;1.761592149734497;64010240;1651506905.9168828
8335;1.5893959999084473;64015360;1651506906.0236297
8336;1.8733985424041748;64040960;1651506906.6300774
8337;1.6952173709869385;64043520;1651506906.685227
8338;1.6530144214630127;64056320;1651506906.964568
8339;1.6204886436462402;64064000;1651506907.124407
8340;1.7835285663604736;64066560;1651506907.1789873
8341;1.7677143812179565;64069120;1651506907.2315447
8342;1.5932366847991943;64071680;1651506907.2854562
8343;1.7014145851135254;64074240;1651506907.339068
8344;1.468583345413208;64076800;1651506907.393137
8345;1.2910492420196533;64094720;1651506907.7583365
8346;1.5151066780090332;64099840;1651506907.8903968
8347;1.8071281909942627;64102400;1651506907.9482436
8348;1.6018558740615845;64104960;1651506907.9994717
8349;1.6335296630859375;64107520;1651506908.0524387
8350;1.5863258838653564;64115200;1651506908.2456112
8351;1.726715087890625;64120320;1651506908.3466046
8352;1.6672985553741455;64125440;1651506908.4531162
8353;1.8011038303375244;64128000;1651506908.5194454
8354;1.7872998714447021;64143360;1651506908.8674033
8355;1.6516895294189453;64145920;1651506908.9215908
8356;1.668165683746338;64151040;1651506909.025892
8357;1.553049087524414;64153600;1651506909.075149
8358;1.5116982460021973;64158720;1651506909.1807806
8359;1.6095690727233887;64179200;1651506909.607069
8360;1.5250314474105835;64186880;1651506909.786029
8361;1.6347118616104126;64202240;1651506910.1381826
8362;1.603712558746338;64207360;1651506910.2492673
8363;1.3686113357543945;64209920;1651506910.3167846
8364;2.0073766708374023;64217600;1651506910.525009
8365;1.6223883628845215;64222720;1651506910.658892
8366;1.5215339660644531;64232960;1651506910.8904512
8367;1.6678459644317627;64235520;1651506910.942947
8368;1.841878890991211;64240640;1651506911.0781019
8369;1.7670557498931885;64250880;1651506911.3402638
8370;1.7373247146606445;64256000;1651506912.2604654
8371;1.5868523120880127;64268800;1651506912.578602
8372;1.6138296127319336;64273920;1651506912.7068844
8373;1.6489787101745605;64296960;1651506913.2658253
8374;1.495619297027588;64302080;1651506913.3810775
8375;1.7351468801498413;64314880;1651506913.725027
8376;1.6129062175750732;64320000;1651506913.8470368
8377;1.3938636779785156;64327680;1651506914.0402884
8378;1.5219130516052246;64332800;1651506914.1561964
8379;1.5324121713638306;64335360;1651506914.2115784
8380;1.643749713897705;64363520;1651506914.9090307
8381;1.670770287513733;64366080;1651506914.9718719
8382;1.6312768459320068;64376320;1651506915.2400458
8383;1.6583764553070068;64384000;1651506915.4393134
8384;1.717785120010376;64389120;1651506915.5669541
8385;1.5933820009231567;64401920;1651506915.8945477
8386;1.6374132633209229;64430080;1651506916.588764
8387;1.468359351158142;64440320;1651506916.8512423
8388;1.8013482093811035;64448000;1651506917.0303602
8389;1.6929861307144165;64458240;1651506917.2892976
8390;1.5224897861480713;64460800;1651506917.3443127
8391;1.6169357299804688;64465920;1651506917.4686735
8392;1.4829120635986328;64468480;1651506917.5276365
8393;1.7730801105499268;64471040;1651506917.5865927
8394;1.6643564701080322;64494080;1651506918.1688712
8395;1.526812195777893;64499200;1651506918.28896
8396;1.4212104082107544;64517120;1651506919.4392867
8397;1.5998426675796509;64527360;1651506919.6612194
8398;1.2788686752319336;64529920;1651506919.7248697
8399;1.4578518867492676;64535040;1651506919.8315482
8400;1.582439661026001;64552960;1651506920.2651148
