;nll;Steps;Wall_Time
9279;2.5219435691833496;23754240;1649622019.9677348
9280;2.9888195991516113;23756800;1649622020.0265565
9281;2.601058006286621;23759360;1649622020.0800865
9282;2.597881555557251;23761920;1649622020.1330507
9283;2.5806779861450195;23764480;1649622020.1925411
9284;2.485135078430176;23767040;1649622020.247653
9285;2.5079874992370605;23769600;1649622020.2990882
9286;2.5854110717773438;23772160;1649622020.3532732
9287;2.624096155166626;23774720;1649622020.4113252
9288;2.295928955078125;23777280;1649622020.4632943
9289;2.5264511108398438;23779840;1649622020.5230873
9290;2.4347586631774902;23782400;1649622020.5789354
9291;2.4136838912963867;23784960;1649622020.6351368
9292;2.6071434020996094;23787520;1649622020.6897097
9293;2.6183054447174072;23790080;1649622020.7416387
9294;2.184030055999756;23792640;1649622020.7950673
9295;2.2949929237365723;23795200;1649622020.8542562
9296;2.221688747406006;23797760;1649622020.915952
9297;2.6223788261413574;23800320;1649622020.9795108
9298;2.5710220336914062;23802880;1649622021.0396628
9299;2.367647647857666;23805440;1649622021.0984025
9300;2.7678017616271973;23808000;1649622021.5598357
9301;2.4550771713256836;23810560;1649622021.631925
9302;2.1902945041656494;23813120;1649622021.7003539
9303;2.698594570159912;23815680;1649622021.7693877
9304;2.648542881011963;23818240;1649622021.839476
9305;2.703287124633789;23820800;1649622021.9078333
9306;2.3636529445648193;23823360;1649622021.965748
9307;2.617788314819336;23825920;1649622022.025157
9308;2.6980252265930176;23828480;1649622022.0814888
9309;2.5320582389831543;23831040;1649622022.1400278
9310;2.241957426071167;23833600;1649622022.2113025
9311;2.541548728942871;23836160;1649622022.288078
9312;2.177436351776123;23838720;1649622022.3503199
9313;2.1695075035095215;23841280;1649622022.4035282
9314;2.540567398071289;23843840;1649622022.4593318
9315;2.2483770847320557;23846400;1649622022.5225356
9316;2.6262950897216797;23848960;1649622022.5794086
9317;2.124239206314087;23851520;1649622022.6407702
9318;2.3468923568725586;23854080;1649622022.704205
9319;2.486323833465576;23856640;1649622022.7633348
9320;2.733109951019287;23859200;1649622022.824912
9321;2.6022143363952637;23861760;1649622022.8890252
9322;2.575275182723999;23864320;1649622022.953173
9323;2.8264236450195312;23866880;1649622023.0150497
9324;2.79536509513855;23869440;1649622023.07926
9325;2.51326847076416;23872000;1649622023.1459663
9326;2.3434901237487793;23874560;1649622023.212409
9327;2.5656285285949707;23877120;1649622023.2809608
9328;2.578542709350586;23879680;1649622023.3494983
9329;2.5909314155578613;23882240;1649622023.4223485
9330;2.466478109359741;23884800;1649622023.4921536
9331;2.4095888137817383;23887360;1649622023.5636122
9332;2.2758827209472656;23889920;1649622023.6291628
9333;2.4480466842651367;23892480;1649622023.6930995
9334;2.559399366378784;23895040;1649622023.7656126
9335;2.460782527923584;23897600;1649622023.8357596
9336;2.6660163402557373;23900160;1649622023.9018652
9337;2.3058972358703613;23902720;1649622023.9663234
9338;2.5745086669921875;23905280;1649622024.0327775
9339;2.7193057537078857;23907840;1649622024.0971591
9340;2.467966079711914;23910400;1649622024.1637132
9341;2.59442400932312;23912960;1649622024.2287803
9342;2.525451183319092;23915520;1649622024.2957072
9343;2.675527572631836;23918080;1649622024.3542979
9344;2.7319178581237793;23920640;1649622024.410412
9345;2.456554412841797;23923200;1649622024.474436
9346;2.562869071960449;23925760;1649622024.5343344
9347;2.488874912261963;23928320;1649622024.5950882
9348;2.5163047313690186;23930880;1649622024.6553807
9349;2.6129603385925293;23933440;1649622024.7095912
9350;2.5331525802612305;23936000;1649622024.764522
9351;2.3866653442382812;23938560;1649622024.812527
9352;2.7019405364990234;23941120;1649622024.8648314
9353;2.557220935821533;23943680;1649622024.920021
9354;2.7888426780700684;23946240;1649622024.9751434
9355;2.4633679389953613;23948800;1649622025.029029
9356;2.759136199951172;23951360;1649622025.0809526
9357;2.5931553840637207;23953920;1649622025.1370058
9358;2.409137010574341;23956480;1649622025.187291
9359;2.751783847808838;23959040;1649622025.242092
9360;2.708090305328369;23961600;1649622025.2968538
9361;2.6941661834716797;23964160;1649622025.3507683
9362;2.726271629333496;23966720;1649622025.4023595
9363;2.6941704750061035;23969280;1649622025.4610026
9364;2.326173782348633;23971840;1649622025.5123422
9365;2.4789986610412598;23974400;1649622025.5650198
9366;2.4025416374206543;23976960;1649622025.623773
9367;2.4437766075134277;23979520;1649622025.676667
9368;2.222458839416504;23982080;1649622025.734633
9369;2.4072208404541016;23984640;1649622025.7886636
9370;2.2269387245178223;23987200;1649622025.8405356
9371;2.350407600402832;23989760;1649622025.8936746
9372;2.6100993156433105;23992320;1649622025.9500964
9373;2.593625068664551;23994880;1649622026.011654
9374;2.297212600708008;23997440;1649622026.0729825
9375;2.528346061706543;24000000;1649622026.1359434
9376;2.107285261154175;24002560;1649622026.1966856
9377;2.634394884109497;24005120;1649622026.2567205
9378;2.4561171531677246;24007680;1649622026.3267262
9379;2.509768009185791;24010240;1649622026.397542
9380;2.4220895767211914;24012800;1649622026.464694
9381;2.5187549591064453;24015360;1649622026.5359378
9382;2.9059886932373047;24017920;1649622026.6119452
9383;2.2325267791748047;24020480;1649622026.684043
9384;2.764974594116211;24023040;1649622026.739519
9385;2.3279595375061035;24025600;1649622026.7963843
9386;2.7985787391662598;24028160;1649622026.8700583
9387;2.557826519012451;24030720;1649622026.9327934
9388;2.7105770111083984;24033280;1649622026.9886143
9389;2.554863452911377;24035840;1649622027.051707
9390;2.7653605937957764;24038400;1649622027.113855
9391;2.5920791625976562;24040960;1649622027.1701148
9392;2.440882444381714;24043520;1649622027.2318976
9393;2.5483412742614746;24046080;1649622027.290094
9394;2.68961763381958;24048640;1649622027.3513553
9395;2.4259982109069824;24051200;1649622027.4181154
9396;2.7287206649780273;24053760;1649622027.4780354
9397;2.8630917072296143;24056320;1649622027.532963
9398;2.390794277191162;24058880;1649622027.5904074
9399;2.3246641159057617;24061440;1649622027.6480606
9400;2.4893078804016113;24064000;1649622028.1194766
9401;2.4347944259643555;24066560;1649622028.187343
9402;2.1925547122955322;24069120;1649622028.2551668
9403;2.344573497772217;24071680;1649622028.320913
9404;2.496875762939453;24074240;1649622028.3859084
9405;2.250765800476074;24076800;1649622028.4530187
9406;2.3475818634033203;24079360;1649622028.5194592
9407;2.3408310413360596;24081920;1649622028.5908709
9408;2.3462862968444824;24084480;1649622028.6581187
9409;2.4914348125457764;24087040;1649622028.7249818
9410;2.7420365810394287;24089600;1649622028.7925026
9411;2.613373041152954;24092160;1649622028.863148
9412;2.432657241821289;24094720;1649622028.93081
9413;2.6475260257720947;24097280;1649622029.000429
9414;2.48228120803833;24099840;1649622029.069618
9415;2.3056952953338623;24102400;1649622029.1324828
9416;2.3474984169006348;24104960;1649622029.198186
9417;2.274024724960327;24107520;1649622029.2647872
9418;2.571382522583008;24110080;1649622029.3426318
9419;2.3945634365081787;24112640;1649622029.405556
9420;2.5085368156433105;24115200;1649622029.4701667
9421;2.4104573726654053;24117760;1649622029.5319207
9422;2.632995128631592;24120320;1649622029.594885
9423;2.8058485984802246;24122880;1649622029.6617532
9424;2.5960350036621094;24125440;1649622029.7263436
9425;2.504539966583252;24128000;1649622029.7890162
9426;2.5545830726623535;24130560;1649622029.8546913
9427;2.3973889350891113;24133120;1649622029.9180515
9428;2.291407346725464;24135680;1649622029.9835017
9429;2.3800599575042725;24138240;1649622030.0497434
9430;2.437187910079956;24140800;1649622030.1149294
9431;2.5863044261932373;24143360;1649622030.1808653
9432;2.4684228897094727;24145920;1649622030.2475238
9433;2.554413318634033;24148480;1649622030.3127732
9434;2.3165316581726074;24151040;1649622030.3863788
9435;2.1082913875579834;24153600;1649622030.4563863
9436;2.4699435234069824;24156160;1649622030.523235
9437;2.819927215576172;24158720;1649622030.5913575
9438;2.4673588275909424;24161280;1649622030.6536975
9439;2.5242717266082764;24163840;1649622030.7162178
9440;2.397946834564209;24166400;1649622030.7820325
9441;2.4763050079345703;24168960;1649622030.845384
9442;2.312662124633789;24171520;1649622030.910343
9443;2.4779529571533203;24174080;1649622030.9758902
9444;2.495668411254883;24176640;1649622031.0385175
9445;2.4536421298980713;24179200;1649622031.1015112
9446;2.3571724891662598;24181760;1649622031.1648495
9447;2.5711967945098877;24184320;1649622031.2301927
9448;2.8045573234558105;24186880;1649622031.3027735
9449;2.4543395042419434;24189440;1649622031.3706713
9450;2.32071590423584;24192000;1649622031.436122
9451;2.608311414718628;24194560;1649622031.5001779
9452;2.2145800590515137;24197120;1649622031.5628562
9453;2.4147047996520996;24199680;1649622031.6330266
9454;2.3830158710479736;24202240;1649622031.7019517
9455;2.3934366703033447;24204800;1649622031.765137
9456;2.803976058959961;24207360;1649622031.8275719
9457;2.5704281330108643;24209920;1649622031.8944423
9458;2.4507622718811035;24212480;1649622031.959868
9459;2.4731452465057373;24215040;1649622032.025285
9460;2.451990842819214;24217600;1649622032.090597
9461;2.4653825759887695;24220160;1649622032.15764
9462;2.511770248413086;24222720;1649622032.2247922
9463;2.7961480617523193;24225280;1649622032.2875004
9464;2.3700690269470215;24227840;1649622032.3533955
9465;2.2482428550720215;24230400;1649622032.4178052
9466;2.503990411758423;24232960;1649622032.4832664
9467;2.5886690616607666;24235520;1649622032.549448
9468;2.342757225036621;24238080;1649622032.6185024
9469;2.556889533996582;24240640;1649622032.6802094
9470;2.2691428661346436;24243200;1649622032.7425363
9471;2.3636443614959717;24245760;1649622032.8100884
9472;2.381256103515625;24248320;1649622032.87194
9473;2.3130640983581543;24250880;1649622032.9374812
9474;2.1972854137420654;24253440;1649622033.0031676
9475;2.3736627101898193;24256000;1649622033.0655718
9476;2.3097877502441406;24258560;1649622033.1328945
9477;2.5218749046325684;24261120;1649622033.1956162
9478;2.584465503692627;24263680;1649622033.2584212
9479;2.3103742599487305;24266240;1649622033.3235545
9480;2.659388542175293;24268800;1649622033.3866544
9481;2.85778546333313;24271360;1649622033.449086
9482;2.219113826751709;24273920;1649622033.5114436
9483;2.4509565830230713;24276480;1649622033.5730133
9484;2.196704387664795;24279040;1649622033.6301744
9485;2.591313600540161;24281600;1649622033.698124
9486;2.572967052459717;24284160;1649622033.7632217
9487;2.492340326309204;24286720;1649622033.8312297
9488;2.6548545360565186;24289280;1649622033.897667
9489;2.601414918899536;24291840;1649622033.9633653
9490;2.624598503112793;24294400;1649622034.034088
9491;2.464338779449463;24296960;1649622034.1042469
9492;2.2337374687194824;24299520;1649622034.1729522
9493;2.3357341289520264;24302080;1649622034.238536
9494;2.4310717582702637;24304640;1649622034.3043609
9495;2.3022565841674805;24307200;1649622034.3731847
9496;2.4705495834350586;24309760;1649622034.43556
9497;2.4885106086730957;24312320;1649622034.4996068
9498;2.418010711669922;24314880;1649622034.5678
9499;2.4433817863464355;24317440;1649622034.636593
9500;2.303959369659424;24320000;1649622035.077423
9501;2.2557196617126465;24322560;1649622035.1476567
9502;2.564774751663208;24325120;1649622035.2090952
9503;2.263275623321533;24327680;1649622035.265487
9504;2.620340585708618;24330240;1649622035.3289495
9505;2.3944883346557617;24332800;1649622035.3942218
9506;2.4155402183532715;24335360;1649622035.4486246
9507;2.4964046478271484;24337920;1649622035.502226
9508;2.7811083793640137;24340480;1649622035.5544374
9509;2.222041368484497;24343040;1649622035.6152854
9510;2.614206314086914;24345600;1649622035.675973
9511;2.5328240394592285;24348160;1649622035.7339585
9512;2.365992546081543;24350720;1649622035.7943017
9513;2.353675365447998;24353280;1649622035.8519866
9514;2.8288395404815674;24355840;1649622035.9134593
9515;2.5812408924102783;24358400;1649622035.976666
9516;2.483295202255249;24360960;1649622036.035034
9517;2.487462043762207;24363520;1649622036.088536
9518;2.222938060760498;24366080;1649622036.1448903
9519;2.599074125289917;24368640;1649622036.2053192
9520;2.3780364990234375;24371200;1649622036.2556999
9521;2.4525105953216553;24373760;1649622036.3098202
9522;2.248868227005005;24376320;1649622036.363594
9523;2.4395198822021484;24378880;1649622036.4173248
9524;2.645429849624634;24381440;1649622036.4722562
9525;2.493429660797119;24384000;1649622036.5295215
9526;2.3557345867156982;24386560;1649622036.581435
9527;2.623492956161499;24389120;1649622036.6341515
9528;2.6249773502349854;24391680;1649622036.687136
9529;2.548679828643799;24394240;1649622036.7382808
9530;2.4499552249908447;24396800;1649622036.7914588
9531;2.365844249725342;24399360;1649622036.8434136
9532;2.636648178100586;24401920;1649622036.8976314
9533;2.470676898956299;24404480;1649622036.9657366
9534;2.6259994506835938;24407040;1649622037.0298018
9535;2.3846778869628906;24409600;1649622037.095229
9536;2.395238161087036;24412160;1649622037.162554
9537;2.71337628364563;24414720;1649622037.2284691
9538;2.4616880416870117;24417280;1649622037.2867553
9539;2.55387544631958;24419840;1649622037.3399644
9540;2.4534873962402344;24422400;1649622037.4012609
9541;2.4920220375061035;24424960;1649622037.4582994
9542;2.2341654300689697;24427520;1649622037.5099127
9543;2.544478416442871;24430080;1649622037.562071
9544;2.4236037731170654;24432640;1649622037.6206062
9545;2.317948341369629;24435200;1649622037.6727722
9546;2.5485129356384277;24437760;1649622037.7318046
9547;2.6794018745422363;24440320;1649622037.7841914
9548;2.4347453117370605;24442880;1649622037.842996
9549;2.537005662918091;24445440;1649622037.8953147
9550;2.7669739723205566;24448000;1649622037.9524827
9551;2.5023975372314453;24450560;1649622038.00417
9552;2.7274467945098877;24453120;1649622038.0575387
9553;2.5845227241516113;24455680;1649622038.1142664
9554;2.4301609992980957;24458240;1649622038.167365
9555;2.6646347045898438;24460800;1649622038.2225902
9556;2.2722535133361816;24463360;1649622038.2773335
9557;2.192594528198242;24465920;1649622038.331802
9558;2.230593204498291;24468480;1649622038.3846629
9559;2.491288900375366;24471040;1649622038.4337122
9560;2.8707618713378906;24473600;1649622038.487896
9561;2.773787021636963;24476160;1649622038.5436647
9562;2.3961257934570312;24478720;1649622038.6044593
9563;2.3978662490844727;24481280;1649622038.667471
9564;2.802311420440674;24483840;1649622038.727087
9565;2.577914237976074;24486400;1649622038.7917256
9566;2.7083208560943604;24488960;1649622038.851097
9567;2.5063390731811523;24491520;1649622038.9049075
9568;2.738616466522217;24494080;1649622038.957979
9569;2.138326406478882;24496640;1649622039.0117557
9570;2.641895294189453;24499200;1649622039.0648596
9571;2.4020638465881348;24501760;1649622039.120372
9572;2.796799659729004;24504320;1649622039.175295
9573;2.4488649368286133;24506880;1649622039.2315161
9574;2.492190361022949;24509440;1649622039.2841816
9575;2.500380754470825;24512000;1649622039.3383694
9576;2.299224853515625;24514560;1649622039.3922586
9577;2.651852607727051;24517120;1649622039.4490871
9578;2.4026029109954834;24519680;1649622039.5087852
9579;2.6901636123657227;24522240;1649622039.56384
9580;2.705843448638916;24524800;1649622039.6113722
9581;2.408112049102783;24527360;1649622039.6642637
9582;2.432371139526367;24529920;1649622039.7186694
